DesiredFlux,0.593,HitTime,1715083404.5170436,DesiredPos, 0.52311611175537109 -0.28818231821060181  0.21827208995819092
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083404.0036063, 0.57041866558927956   1.0826479270534481 -0.12337190284907476  -1.4687297392827268  -1.0656173368940596   1.7579540271068637 -0.58154008618806041,-0.0081233347340286671  0.0028238175499212619   -0.19075782443622769   -0.13301255798583106  -0.018217049287091926  0.0094494405359741972  0.0027649004414983321,  16.790006835937501   63.559229309082035    16.20358618927002  -8.6838532257080079   1.3161604881286622  -2.4904550247192381 0.073759120941162104, -28.528531872827518   4.2729704057794322  -20.644320833104832  -10.084236734453302 -0.73550733714223204 -0.18888761097520607  0.41575442585860611, 0.52301311492919922 0.049124013632535934  0.22277946770191193, 0.50631827116012573 -0.50422471761703491  0.48978456854820251  0.49951010942459106,-0.014167197979986668  -0.06183537095785141  0.017615322023630142, -3.236287011532113e-05    -0.85906952619552612 -0.00079576269490644336,  0.25032755732536316 -0.018369205296039581  0.063789419829845428 -0.018369205296039581    0.2343999445438385  0.028930637985467911  0.063789419829845428  0.028930637985467911    0.1803269237279892,   0.66847444881279472   -0.57319076529438462     1.0960956952255074    0.55420408004991373  -0.081598171495222971   0.030085438705640399 2.6645352591003757e-12,0.045440640300512314
IIWA_14,1715083404.0086076, 0.57042819301441694   1.0826668621305031 -0.12511117340873695  -1.4700598683410564  -1.0658358332668534   1.7579504318376875 -0.58152270903552905,-0.0061175707817277773  0.0030164571221358585   -0.22217708193546987   -0.15961520872185014  -0.023313494341425871  0.0074157416617334094  0.0029070064544531263, 15.594027488708496   64.02476105499268  15.082481918334961 -9.0091616592407231  1.7942040634155274 -2.4447310447692869 0.14751824188232421, -27.964431637191257   4.1634697466549691   -19.97254801665358  -9.7618306693086776 -0.75352609068100651  -0.4285709694494827  0.45270529339103738, 0.52285116910934448 0.048383798450231552  0.22302380204200745, 0.50570446252822876 -0.50395750999450684  0.49000370502471924  0.50018614530563354,-0.017888674512505531 -0.079029209911823273  0.023954503238201141,-9.8238351711188443e-06    -0.85918295383453369 -0.00084461068036034703,  0.25031200051307678 -0.018280256539583206  0.063834123313426971 -0.018280256539583206   0.23452267050743103  0.028799166902899742  0.063834123313426971  0.028799166902899742   0.18022873997688293,   0.66454193102316594   -0.56995310578056291     1.0899609771115593    0.55097624764677278  -0.081201543431497214   0.026595524627026634 2.6645352591003757e-12,0.058308307081460953
IIWA_14,1715083404.0136068,0.57042405843850208  1.0826998187464361 -0.1270162457749324 -1.4715513052012617 -1.0660699569687035  1.7579391666100306 -0.5814966434158152,-0.0050594396619766356  0.0037314303350264545    -0.2539445601961936   -0.18734964138569024  -0.028015743547147261  0.0054819842231094724  0.0033682299521167153, 13.258652763366699  63.641533264160159  11.926183563232422 -8.7994587020874029  1.3672222328186034  -2.349945568084717 0.17655463790893555, -27.434111666524931   4.0376050801484897  -19.334767824158199  -9.4431663721548844 -0.77383113204696397 -0.65369531770973144  0.49563822890649079,  0.5226714015007019 0.047578666359186172   0.2232716828584671, 0.50506818294525146 -0.50365352630615234  0.49023756384849548  0.50090557336807251,-0.021604761481285095 -0.095368295907974243  0.029200207442045212, 2.1119934899616055e-05    -0.85932230949401855 -0.00092425686307251453,  0.25029981136322021 -0.018178004771471024  0.063880763947963715 -0.018178004771471024   0.23465701937675476  0.028651926666498184  0.063880763947963715  0.028651926666498184    0.1801171600818634,   0.66006877860935731    -0.5663719652231336     1.0830743439207424    0.54737755791212095  -0.080720087080266012   0.022919974790092112 2.6645352591003757e-12,0.070411093533039093
IIWA_14,1715083404.0186069, 0.57038762643569596   1.0827357714381964 -0.12914200760739319  -1.4731839160723406  -1.0663406088410017    1.757908007683227 -0.58146039107283898,-0.0055048318418260828  0.0044232519384362423    -0.2881861214553868   -0.21518414795170859  -0.033238669729643136  0.0031392303063432006   0.004144677680742068, 11.584281677246095    63.3611854171753  10.282166149139405 -8.6959514732360841  1.3082371139526368 -2.0992980575561524 0.13283316802978515, -26.963731014252552    3.884354246920465  -18.755332431290583   -9.117647204862946 -0.78915175289886486 -0.87573489614303579  0.55192985352563173, 0.52245593070983887 0.046731870621442795  0.22351811826229095, 0.50442546606063843 -0.50327181816101074  0.49049371480941772   0.5016855001449585,-0.026026381179690361  -0.11009228229522705  0.033375971019268036,5.7540131820132956e-05   -0.85947465896606445  -0.001031974796205759,   0.2503013014793396 -0.018061554059386253  0.063922666013240814 -0.018061554059386253   0.23479953408241272  0.028497382998466492  0.063922666013240814  0.028497382998466492   0.17998529970645905,   0.65504442146746555   -0.56264728995714108     1.0756728328393805    0.54355633394820302  -0.080053418543890587   0.019043976426047493 1.7763568394002505e-12,0.081363312900066376
IIWA_14,1715083404.0236068,  0.5703042161689954   1.0827689078230425  -0.1315039185963012  -1.4749449980116649  -1.0666142326599504   1.7578552171456743 -0.58142012414533384,-0.0077402761414831272  0.0048640569445903177   -0.32502533672062972    -0.2425905959343404  -0.037535888541661996 0.00039976274296680842  0.0049264192447992256, 9.9459185714721681  62.530429870605474  10.478426609039307 -8.3410695457458495  1.3848297309875488 -2.2364699974060058 0.11948310089111328,  -26.45894374835569   3.7108771283197872  -18.149430827037559  -8.7648240262832786 -0.81095399778819011   -1.114857921169778  0.61406102497474224, 0.52220731973648071 0.045790228992700577  0.22377835214138031, 0.50372070074081421 -0.50284618139266968    0.490762859582901  0.50255638360977173,-0.030926069244742393  -0.12564633786678314  0.037313632667064667,0.00010222124546999112   -0.85963636636734009 -0.0011492080520838499,  0.25030738115310669 -0.017931811511516571  0.063966378569602966 -0.017931811511516571   0.23495666682720184  0.028325300663709641  0.063966378569602966  0.028325300663709641   0.17983555793762207,   0.64946935974674602   -0.55850414681124505        1.0674693271433    0.53930136446478372  -0.079343206977888769   0.014766413439559756 1.7763568394002505e-12,0.092878863215446472
IIWA_14,1715083404.0286071, 0.57015441335938288   1.0827885020891392  -0.1340911329384353  -1.4768156156149306  -1.0668771185152088   1.7577481980283483 -0.58137332575943546,-0.012184333297687316 0.0046750161995429505  -0.36350884306186793  -0.26889718087809944 -0.040544145043668225 -0.003960954498667504 0.0058130708317747151, 11.280785842895508  62.265514015197759  11.824020584106446 -8.0883505973815915  1.3997961044311524 -2.0545753326416016 0.13917444992065431,-25.894500739595305  3.5357255676791164 -17.480412452624478 -8.3933060582325254 -0.8302643729486443 -1.3752263352916954 0.67381626294709118, 0.52194350957870483 0.044729724526405334  0.22407218813896179, 0.50292819738388062 -0.50238966941833496  0.49106112122535706  0.50351440906524658,-0.035497609525918961  -0.14281994104385376  0.041861847043037415,0.00016043538926169276   -0.85981470346450806 -0.0012748752487823367,  0.25031009316444397 -0.017787985503673553  0.064017198979854584 -0.017787985503673553   0.23513095080852509  0.028130404651165009  0.064017198979854584  0.028130404651165009   0.17967307567596436,    0.64330545486601665    -0.55381453042357975      1.0583039681222317     0.53451751794320046   -0.078594584648428167     0.01003253635190049 -2.6645352591003757e-12,0.1054994985461235
IIWA_14,1715083404.0336063, 0.56997704689214279   1.0827957525141012 -0.13684043393562365   -1.478772699447334   -1.067137032423817    1.757548960294836 -0.58131154699440113,-0.016842125327753539 0.0040300299581131089  -0.40077911433702801  -0.29340109799861758 -0.042831872379259929 -0.011138272939424791 0.0071216072667928121, 15.149071731567384  62.666745796203614  14.378095062255859 -8.6260504875183113  1.4499774742126466 -2.0028438224792482 0.13717193984985351,  -25.26273221089609   3.3604045124890338  -16.746056576166055   -8.002707947689979 -0.85545130610874764  -1.6570797952169629   0.7305499326248035, 0.52166426181793213 0.043540552258491516  0.22440320253372192, 0.50203758478164673 -0.50192099809646606  0.49137428402900696  0.50456404685974121,-0.039832126349210739  -0.16167694330215454  0.047049760818481445,0.00023403481463901699   -0.86001229286193848 -0.0014179889112710953,  0.25030580163002014 -0.017631959170103073  0.064077123999595642 -0.017631959170103073    0.2353229820728302  0.027909785509109497  0.064077123999595642  0.027909785509109497   0.17950069904327393,    0.63662263068753333    -0.54851134373734567      1.0481413635146097     0.52916309369077652   -0.077887934268439096   0.0048204882787672432 -8.8817841970012523e-13,0.11927875876426697
IIWA_14,1715083404.0386059, 0.56983353577631757   1.0828034223634992 -0.13968063538908049  -1.4808485470448494  -1.0673837156894976   1.7571704385226512 -0.58122813683678365,-0.019214144895211768 0.0035308179424120806  -0.43423134960789611  -0.31775478229950749 -0.044132828530634723 -0.024051489238931079 0.0090336921181334746, 17.517882438659669  64.320540893554693  14.712813243865966 -8.7403117141723641  1.5432972145080566 -1.6767684326171874 0.10513177871704102, -24.571271417555689   3.1900779988454846   -15.96258525837156  -7.6039071126346833 -0.88831055861470465   -1.950612805871945  0.78127821891913385, 0.52137714624404907 0.042220979928970337  0.22476869821548462, 0.50105661153793335 -0.50146090984344482  0.49169084429740906  0.50568699836730957,-0.043687757104635239  -0.18194997310638428  0.052643913775682449, 0.0003216542536392808   -0.86023008823394775 -0.0015910137444734573, 0.25029176473617554 -0.01746523380279541 0.064147315919399261 -0.01746523380279541   0.2355315238237381 0.027661696076393127 0.064147315919399261 0.027661696076393127  0.17932233214378357,    0.62948716616784139    -0.54255645722989243      1.0369900152875644     0.52321676121014349   -0.077278185525386789 -0.00078915052093009308                       0,0.13396275043487549
IIWA_14,1715083404.0436075, 0.56973388696625649   1.0828260127054232 -0.14262186380820904  -1.4830264402258211  -1.0676447801191487   1.7565808147050315 -0.58111932003032807,-0.019357268318612675 0.0037282680308887896  -0.46503421645145915  -0.34131955307847495  -0.04574884001054836 -0.042826144095934195  0.011579625952730002,  16.86202279663086  64.256240928649902  13.156172061920167 -9.2766673545837399  1.3452128601074218 -1.6450620231628419 0.07309161758422851, -23.901031616016375   3.0282388831448772  -15.200645340354242  -7.2264547322394153 -0.92231701080308259  -2.2319113102020962  0.82643496548304762, 0.52108746767044067 0.040817379951477051  0.22515097260475159, 0.50003129243850708 -0.50100570917129517  0.49201339483261108  0.50683802366256714,-0.046941764652729034  -0.20150865614414215  0.057850968092679977,0.00042625088826753199    -0.8604663610458374 -0.0018000429263338447,  0.25027236342430115 -0.017288375645875931  0.064223825931549072 -0.017288375645875931   0.23575039207935333  0.027392465621232986  0.064223825931549072  0.027392465621232986   0.17913971841335297,  0.62195686065802391  -0.53614120264633414    1.0250695376594621   0.51683906763955179 -0.076700975754739886 -0.006565839719030464                     0,0.14801591634750366
IIWA_14,1715083404.0486076, 0.56964370569472289   1.0828507001695264 -0.14572374073108815  -1.4853211796004722  -1.0679055567440061   1.7557189691569013 -0.58098569598654926,-0.019093065516233979  0.003970112988839973  -0.49610245007633175  -0.36484521744882309 -0.047030137002737157 -0.068734737201954554  0.014608662513336512, 14.287452201843262  64.973828536987313  11.485269653320312 -9.8667929840087893  1.4499774742126466 -1.4047608146667481 0.10746804046630859, -23.327588508901016   2.8542851953261619  -14.537066701647751  -6.8795105923087672 -0.96138629725298741  -2.4700023828896449  0.87694190683738726, 0.52078378200531006 0.039379272609949112  0.22550749778747559, 0.49903815984725952 -0.50053328275680542  0.49233019351959229  0.50797474384307861,-0.050158675760030746  -0.21853385865688324  0.061044875532388687,0.00054809264838695526    -0.8607143759727478 -0.0020476214122027159, 0.25026026368141174 -0.01709803007543087 0.064298413693904877 -0.01709803007543087  0.23597431182861328 0.027107004076242447 0.064298413693904877 0.027107004076242447  0.17894627153873444,  0.61394262434255609  -0.52944012522448958    1.0124734293182058   0.51013622698814487  -0.07606524405012749 -0.012217174728768043                     0,0.16005182266235352
IIWA_14,1715083404.053606, 0.56952380353860632   1.0828873119412454 -0.14901047431077533  -1.4877327052821927   -1.068164895392093   1.7545766927221238  -0.5808143814484904,-0.020070538657649951 0.0046405612598314269  -0.52835130324855228  -0.38833720122788001 -0.047997655525666344  -0.10067884715266323  0.018539511533023339,  12.731393051147462   64.168792976379393   12.414146213531494  -10.115479183197021   1.6014019584655761  -1.4317947006225586 0.079766651153564447, -22.844288649626161   2.6726958884555119  -13.956367325916807  -6.5668444440560938 -0.99657448299567342  -2.6634492560495135  0.93039646807063636, 0.52047896385192871 0.037910003215074539  0.22583320736885071, 0.49808624386787415 -0.50003731250762939  0.49265587329864502  0.50908052921295166,-0.052824497222900391  -0.23340785503387451   0.06242598220705986,0.00068596919300034642   -0.86096793413162231  -0.002326037036255002,  0.25025519728660583 -0.016891743987798691  0.064371421933174133 -0.016891743987798691   0.23620288074016571  0.026804361492395401  0.064371421933174133  0.026804361492395401   0.17874257266521454,    0.60536205851668967     -0.5224460446378032     0.99913712761967588       0.503100222908337   -0.075311065687699852   -0.017687551914669086 -7.1054273576010019e-12,0.17029131948947906
IIWA_14,1715083404.058614,0.56936525215703504  1.0829181114393063 -0.1524344871991104 -1.4902625151998135 -1.0684134002579138  1.7530817205884357 -0.5805541440212888,-0.022398486188971216 0.0049444289302987658  -0.55964155813224492  -0.41186215768713408 -0.048338319053362326  -0.14034196306965457  0.025241106314482828,   11.32193782043457   63.875585136413576   12.492112697601318  -10.670654319763184   1.6691908264160156  -1.5916617546081544 0.057739040374755857,-22.379193881518482  2.4857290934770271 -13.399885319282021 -6.2703920225738869 -1.0340340532946144 -2.8192678020921704 0.98427621387638808, 0.52018052339553833 0.036368921399116516  0.22613236308097839,0.49716261029243469 -0.4995388388633728 0.49298137426376343 0.51015651226043701,-0.05476900190114975 -0.24819386005401611 0.062537334859371185,0.00084087118739262223   -0.86122655868530273 -0.0026085702702403069,  0.25025177001953125 -0.016667194664478302  0.064447090029716492 -0.016667194664478302   0.23644010722637177  0.026474472135305405  0.064447090029716492  0.026474472135305405   0.17853035032749176,  0.59611647212953756  -0.51492085802173904   0.98474697629669095   0.49552317912660016 -0.074507037581383884  -0.02300471767568979                     0,0.18016843497753143
IIWA_14,1715083404.063606, 0.56915930330529974   1.0829474128994534 -0.15598954758891612  -1.4929164218451585  -1.0686718760152183   1.7512013956820365 -0.58017538259358103,-0.026156743020589162  0.005127601550123981   -0.5899156620980246  -0.43564599196350884 -0.049009685534871172  -0.18748656671169256  0.035343342159896797,  10.439742301940919   63.736697212219241   12.842961875915528  -10.298297145843506    1.882241554260254  -1.5389289894104003 0.035711429595947267,-21.884907888166499   2.290444753844612 -12.832752893378174 -5.9744360640133074 -1.0771337230727915 -2.9492620458281706   1.036206904823572, 0.51989072561264038 0.034726299345493317  0.22640477120876312, 0.49624758958816528 -0.49904999136924744  0.49330219626426697  0.51121461391448975,-0.056060358881950378  -0.26410004496574402   0.06163463369011879, 0.0010070886928588152   -0.86149471998214722 -0.0028874813579022884,   0.2502480149269104 -0.016423454508185387   0.06452709436416626 -0.016423454508185387   0.23668815195560455  0.026112064719200134   0.06452709436416626  0.026112064719200134   0.17830929160118103,   0.5861680153680382  -0.50672714297039789     0.969156478027422   0.48729478882680866 -0.073706007828633346 -0.028240585189465151                     0,0.19055831432342529
IIWA_14,1715083404.0686066, 0.56890823376540955   1.0829649698208976 -0.15966960344192804  -1.4956566148416452  -1.0689148202620424   1.7488743588804943 -0.57964406193595652, -0.03096817601207856 0.0048043580978683201  -0.61913476379889676  -0.45812451343027738 -0.048925518300862517  -0.24307072543104311  0.049527500032897923,  11.491689727783204   63.343181427001959   11.822676334381104  -9.6436475296020507   1.5353738403320312  -1.2595788345336913 0.026700134277343749,-21.385369844033807  2.0944663638694769 -12.290612379584974 -5.6976351079658105 -1.1263271603184855 -3.0367897258605283  1.0789946576379603, 0.51961386203765869 0.032994192093610764  0.22663332521915436, 0.49537011981010437 -0.49859762191772461   0.4936123788356781  0.51220667362213135,-0.056665491312742233  -0.28043603897094727  0.059229839593172073, 0.0011808531126007438   -0.86177527904510498 -0.0031618289649486542,  0.25024601817131042 -0.016161149367690086  0.064609378576278687 -0.016161149367690086   0.23694330453872681  0.025717312470078468  0.064609378576278687  0.025717312470078468   0.17808134853839874,   0.57556384881340961   -0.49788492133107098    0.95242608015055907     0.4784232176220371  -0.072934575906735688   -0.03319472993368322 4.4408920985006262e-12,0.20097754895687103
