DesiredFlux,0.545,HitTime,1715083569.4870453,DesiredPos, 0.53509706258773804 -0.26990574598312378  0.21803635358810425
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083568.9305654, 0.61184747197645883   1.0990318005992417 -0.13778497067480255  -1.4332356408555353  -1.0617609092151317   1.7679866808840716 -0.58544035219629187, -0.0051457105127256228 -2.0194280850047988e-05    -0.15805447200374081    -0.11384281511923403   0.0051202712163731711    0.052571021001267995  -0.0001285226028936988, 14.837859901428223  64.222804946899416  14.317603824615478 -8.4795272674560547 0.48684732437133788  -2.806517864227295 0.53800770568847656, -28.257813548889978   4.6757769047404256  -17.283424128651625  -10.380512776054585  0.65090522182331856  0.66927153984168175 -0.22300585934434242, 0.52862930297851562 0.070610910654067993  0.22380043566226959, 0.50654780864715576 -0.49897670745849609  0.50447934865951538  0.48982873558998108,-0.019400861114263535 -0.063841149210929871   0.02465575747191906, 0.0020663484465330839   -0.78826481103897095 -0.0017843026435002685,  0.24880920350551605 -0.018394589424133301  0.064306505024433136 -0.018394589424133301   0.23328454792499542  0.031016668304800987  0.064306505024433136  0.031016668304800987   0.18247126042842865,    0.67582308894387211    -0.65907553008059949      1.1375057128919508     0.64332458899762912   -0.033443371116881337    0.049574326540735569 -1.7763568394002505e-12,0.049168217927217484
IIWA_14,1715083568.9355855,  0.6118314729795381   1.0990318005992417 -0.13938462503903146  -1.4344483246359199  -1.0617422137717831   1.7685912250851343 -0.58543987277616294, -0.0047565282870096863 -1.6155424680038389e-05    -0.19042975217214878     -0.1395816033107683   0.0048440347070400399    0.066238584843522658 -8.3641277157786258e-05, 15.190223709106446  64.606032737731937  14.283997581481934 -8.2523490638732913 0.71838592529296874 -2.7577901191711427 0.53633894729614262,  -27.72185618821587   4.5483718215895124  -16.658902285097902  -10.033766403572265  0.60515907288837611  0.38158087334824053 -0.17795970889206514, 0.52839702367782593 0.069912262260913849  0.22408615052700043, 0.50582975149154663 -0.49871844053268433   0.5046619176864624  0.49064505100250244,-0.024882804602384567 -0.078944899141788483  0.031242841854691505, 0.0021624360233545303   -0.78835707902908325 -0.0018806393491104245,  0.24879510700702667 -0.018327055498957634  0.064347617328166962 -0.018327055498957634   0.23340754210948944  0.030908972024917603  0.064347617328166962  0.030908972024917603   0.18237306177616119, 0.67263341833356804 -0.65607418093271974   1.1323684143773605  0.64023846987293354 -0.03330808705914734 0.045445211816819153                    0,0.061143770813941956
IIWA_14,1715083568.9405184, 0.61181966855422532   1.0990316808260217 -0.14116416252619873  -1.4358105115747011  -1.0617160401161885   1.7692347180537844 -0.58543933357850719, -0.0042773996421193146 -1.7715268544377418e-05    -0.22352530122441008    -0.16615276019986291   0.0049221739894181257    0.078730586620821025 -4.5345115496359974e-05, 15.457711563110353  64.786072639465331  13.626659465789794 -8.1165798416137687 0.47980432510375975 -2.6947110519409181 0.53467018890380857, -27.158683529974994   4.4036499559681728  -15.994777338408465  -9.6556714337674663  0.55744552168427342 0.062776945253028404 -0.12612291613349066,  0.5281212329864502 0.069120757281780243   0.2244141548871994, 0.50500982999801636 -0.49840608239173889  0.50487422943115234  0.49158769845962524,-0.031035358086228371 -0.094710305333137512  0.038240294903516769, 0.0022959548514336348   -0.78846734762191772 -0.0020177944097667933,  0.24878297746181488 -0.018248829990625381  0.064392216503620148 -0.018248829990625381   0.23354724049568176  0.030787991359829903  0.064392216503620148  0.030787991359829903    0.1822577565908432,   0.66896245762215756   -0.65271116171672361     1.1265494251544439    0.63675938738416704   -0.03311463033561779   0.040707322241928523 1.7763568394002505e-12,0.073760919272899628
IIWA_14,1715083568.945565,  0.6118074445953936   1.0990317407126315 -0.14315084746996512  -1.4373029669436077  -1.0617060693992377   1.7698983444861871 -0.58543855450716231, -0.0039108780669640172 -1.1776750439769474e-05    -0.25828763873018357    -0.19262042291615558   0.0043365678695643731    0.089529526592764724 -5.1132386018577777e-06, 14.169140266418458  65.061276489257821  12.618472171783447 -8.1300223388671871 0.41377620697021483 -2.4801087226867677 0.53200017547607426,  -26.582186746452876    4.2464352657622255   -15.311858654827056   -9.2629101335906103   0.50531644780497698  -0.26809381615487166 -0.070020925083849717,0.52781176567077637 0.06824222207069397 0.22477290034294128, 0.50410866737365723 -0.49805620312690735  0.50510448217391968  0.49262958765029907,-0.03733455017209053 -0.11077046394348145 0.045109685510396957,  0.002466902369633317   -0.78859478235244751 -0.0021985091734677553,    0.248771071434021 -0.018160250037908554  0.064441055059432983 -0.018160250037908554   0.23370246589183807  0.030651699751615524  0.064441055059432983  0.030651699751615524   0.18212823569774628,  0.66483246580339994  -0.64894926252012652    1.1200183992494672   0.63286296512288231 -0.032897878571525041  0.035494061163099389                     0,0.086557209491729736
IIWA_14,1715083568.9505632, 0.61177670509302595   1.0990316209394118 -0.14535858130873971  -1.4389189798425832  -1.0616920716841038   1.7705451930684906 -0.58543807519611646, -0.0043582825482771873 -1.4212329143280501e-05    -0.29493946453513065    -0.21873685429194467   0.0040291629010068735    0.097497564566350212  1.5081850952650355e-05, 12.340449264526368  64.984116531372081  12.406080715179444 -8.8182781982421883  0.7280700492858887 -2.5455240516662596 0.52365638351440424,  -25.987374054074785    4.0872870614413177   -14.596390326152548   -8.8647980100382906   0.45720691811922076  -0.60927609809073224 -0.014575418900452525, 0.52748382091522217 0.067269220948219299  0.22517029941082001, 0.50311911106109619 -0.49767172336578369  0.50536644458770752  0.49375981092453003,  -0.043150644749403 -0.12735976278781891 0.052199069410562515, 0.0026758487801998854   -0.78873926401138306 -0.0024161564651876688,  0.24875514209270477 -0.018060136586427689  0.064496800303459167 -0.018060136586427689   0.23387417197227478  0.030497701838612556  0.064496800303459167  0.030497701838612556   0.18198749423027039,  0.66019817301299355   -0.6447312593946819    1.1126908946765823   0.62850744508313738 -0.032631667773230788  0.029814459012733607                     0,0.099627181887626648
IIWA_14,1715083568.9555645, 0.61172744993803918   1.0990319803681545 -0.14777034664598324  -1.4406991765187924  -1.0616701166638443   1.7710997031523046  -0.5854368768094188,-0.0054568322380926081 3.0072863961292549e-06   -0.33242218511784538    -0.2461973504819242  0.0041015311311890876    0.10017845500564095 6.0000948668277501e-05, 11.769465576171875  65.495944252014169  12.966632850646972 -9.4339445724487305  0.7122233009338379 -2.3219104270935058 0.50429878616333013, -25.358732833583765   3.9240317964686482  -13.844187986316737   -8.459453935506648  0.40662016311997634 -0.95558874518335069 0.039594604091791358,0.52714240550994873 0.06618925929069519 0.22560125589370728, 0.50204259157180786 -0.49726825952529907  0.50564801692962646  0.49497231841087341,-0.048386514186859131  -0.14487087726593018  0.059267584234476089, 0.0029337850864976645   -0.78889948129653931 -0.0026822758372873068,  0.24873273074626923 -0.017948327586054802  0.064561173319816589 -0.017948327586054802   0.23406344652175903  0.030321776866912842  0.064561173319816589  0.030321776866912842   0.18183696269989014,   0.65505169404023178   -0.63994968632652416     1.1044588120219245     0.6236051221302219  -0.032371717212598128   0.023699330168547306 1.7763568394002505e-12,0.1131267175078392
IIWA_14,1715083568.9605629, 0.61167124390022343   1.0990315010571088 -0.15035360629019848  -1.4426170120414754  -1.0616495996203552   1.7715430595428778  -0.5854353787715052, -0.0066137073031042317 -1.6766612712792282e-05    -0.36926813386288598    -0.27367130129285888   0.0041019066445130052    0.097877019627442607  0.00010792227547883663, 11.908353500366212  65.177016426086425  12.859092872619629 -8.7497214622497559 0.73775417327880854 -2.6099381256103515 0.50096126937866214, -24.705430513509413   3.7403343019906137  -13.079876698776703  -8.0399363561434125  0.34779398212108559   -1.292682375406963 0.099217970536073341, 0.52678227424621582 0.065000489354133606  0.22604285180568695, 0.50091421604156494 -0.49683859944343567  0.50593352317810059  0.49625355005264282,-0.053379345685243607  -0.16319939494132996   0.06541067361831665, 0.0032369645778089762   -0.78907626867294312 -0.0029931466560810804,  0.24870960414409637 -0.017820959910750389  0.064631372690200806 -0.017820959910750389   0.23427040874958038  0.030121080577373505  0.064631372690200806  0.030121080577373505   0.18167166411876678,   0.6492560423154714  -0.63454921652184026    1.0951890304520262   0.61807243381650778 -0.032104922235376421  0.017275530154847729                     0,0.12684021890163422
IIWA_14,1715083568.9655628, 0.61160035724357054   1.0990313811748056 -0.15312004478439523  -1.4446326986850899   -1.061641354510436   1.7717814258128906 -0.58543418027572458,  -0.008126432108599025 -1.8208582298057638e-05    -0.40607204685817877    -0.29956450677886759   0.0036113297123807325    0.087836266502463067  0.00013427765160782185, 13.101760848999024  65.187304420471193  12.337523979187011 -8.9365721740722659 0.61626243591308594 -2.0936242790222166  0.4932849807739258,-24.065197877223671  3.5464790778806119 -12.333792544374939 -7.6265605820753768 0.28704485169444016 -1.6117247268503236 0.16167725591808835, 0.52641099691390991 0.063725464046001434  0.22648964822292328,0.49975565075874329 -0.4963851273059845 0.50622433423995972 0.49757713079452515,-0.05787450447678566    -0.18128702044487 0.070596911013126373, 0.0035814496222883463   -0.78927087783813477 -0.0033559771254658699,  0.24868616461753845 -0.017679037526249886  0.064706183969974518 -0.017679037526249886   0.23449128866195679  0.029898593202233315  0.064706183969974518  0.029898593202233315   0.18149462342262268,    0.642874195243337  -0.62862872167013251    1.0850132211306374   0.61200520486170973 -0.031807856073484686  0.010670509898780267                     0,0.14007362723350525
IIWA_14,1715083568.9705873, 0.61152383797308929   1.0990316209394118 -0.15607223877996482  -1.4467615164799879   -1.061632629958571   1.7718555482008935 -0.58543280212011395, -0.0095619165061290451 -4.9762815916802673e-06    -0.44294539730932669    -0.32480431721901126   0.0032380458445029113    0.073233908722089375  0.00016254834571153008, 14.781275932312013  65.884316040039067  13.130631317138672 -9.6664997749328609 0.65587930679321294  -2.124329433441162 0.47960116195678709,-23.442023027220568  3.3535598980000212 -11.608952164245814 -7.2391786962481843 0.23015454605770858 -1.8936407422339605 0.22129510376524197, 0.52605539560317993 0.062363892793655396  0.22693200409412384, 0.49859079718589783 -0.49592548608779907  0.50652229785919189  0.49889910221099854,-0.06090792641043663 -0.19920848309993744 0.074633315205574036,0.0039663477800786495  -0.78948324918746948 -0.003772008465602994, 0.24865765869617462 -0.01752086915075779 0.064788281917572021 -0.01752086915075779  0.23472528159618378 0.029649995267391205 0.064788281917572021 0.029649995267391205  0.18131135404109955,    0.63585444536240487    -0.62210054098699175      1.0738084466002107     0.60533553696817677    -0.03147337318321064   0.0040615574476987604 -1.7763568394002505e-12,0.15265823900699615
IIWA_14,1715083568.9755628, 0.61146319770814261   1.0990316808260217 -0.15915997428166273  -1.4490218611964854  -1.0616252477394339    1.771723781623771 -0.58543106442667736,  -0.010075143802770293 -1.5855608776117534e-06     -0.4778657379153779    -0.35025724243510892   0.0028857254410862322    0.053316463892769519  0.00019954641403272744, 15.694335433959962  66.084931930541998  13.485513244628907  -10.03213570022583  0.6963765525817871  -2.004846332550049 0.46324732971191407, -22.83112592577983  3.1586440753845277 -10.895537846853593 -6.8634267927621009 0.17238235716466477 -2.1562126158261572 0.28103060588392115, 0.52570223808288574 0.060916543006896973  0.22737567126750946, 0.49740704894065857 -0.49545416235923767  0.50682586431503296  0.50023889541625977,-0.063301227986812592  -0.21696655452251434  0.077985800802707672,  0.004393130075186491   -0.78970915079116821 -0.0042302445508539677,  0.24862571060657501 -0.017347155138850212  0.064876563847064972 -0.017347155138850212   0.23497216403484344  0.029376436024904251  0.064876563847064972  0.029376436024904251   0.18112032115459442,    0.62822950572627434    -0.61500368226141688      1.0616233407390041     0.59809789434694949   -0.031112700712654373  -0.0026294314885433323 -2.6645352591003757e-12,0.16489185392856598
IIWA_14,1715083568.9805627, 0.61141496128002359   1.0990316808260217 -0.16234903640024825  -1.4514107965362819  -1.0616201663878497   1.7714321455051598 -0.58542896719541493, -0.0099895721669770159 -1.2684487020894029e-06    -0.50985507507572325    -0.37576320753994957   0.0025118344162357283    0.030987726369769202  0.00024352638172347519, 14.470064102172852  66.529887687683114  13.369907768249512 -10.467672611236573 0.83283466339111323 -2.0225351715087889 0.44589224243164061,-22.268665864237686  2.9528937214540854 -10.234969909330099 -6.5033522257524483   0.112670222539618 -2.3871121449002866 0.34609974330934423, 0.52534526586532593 0.059407830238342285  0.22780054807662964, 0.49624645709991455 -0.49496018886566162   0.5071258544921875   0.5015748143196106,-0.065432928502559662  -0.23363183438777924  0.079986542463302612, 0.0048570153303444386   -0.78994786739349365 -0.0047268564812839031,  0.24859720468521118 -0.017156636342406273  0.064966410398483276 -0.017156636342406273   0.23522821068763733  0.029080947861075401  0.064966410398483276  0.029080947861075401   0.18091879785060883,   0.61997919828993275   -0.60744493360420648      1.048546660165961    0.59036267768064477  -0.030685679472952643 -0.0092414920835892644 1.7763568394002505e-12,0.17612768709659576
IIWA_14,1715083568.9855955,  0.6113459320900273   1.0990318005992417 -0.16564709509420239  -1.4539186754101037  -1.0616140305083313   1.7709312648077702 -0.58542519215732602, -0.010752825333433401 3.7761698386751831e-06   -0.53980640781874412   -0.40092572098482993  0.0022549027137276335  0.0047549532002302691 0.00034582262893496251,  11.64858164215088  66.771655555725104  11.908708316802979 -10.227051910400391 0.68581205368041986 -2.0358852386474608 0.45223352432250974,-21.754007172624434   2.737747671797421  -9.628640607304753   -6.15403126745601 0.05122991649414832  -2.599049705606594 0.41689216528105871, 0.52497601509094238 0.057847838848829269  0.22820872068405151, 0.49510639905929565 -0.49444025754928589  0.50741827487945557  0.50291669368743896,-0.06768731027841568 -0.24902072548866272 0.080987349152565002, 0.0053319670259952545   -0.79019922018051147 -0.0052458597347140312,  0.24857458472251892 -0.016951752826571465  0.065055668354034424 -0.016951752826571465   0.23549094796180725  0.028767621144652367  0.065055668354034424  0.028767621144652367   0.18070648610591888,  0.61121043937628627  -0.59952328095480567    1.0347576815092907   0.58222641697636135 -0.030204623070240189 -0.015802443677159772                     0,0.18640416860580444
IIWA_14,1715083568.9905958, 0.61121626285325037   1.0990312614015858 -0.16907727990310484  -1.4565129005216768  -1.0616124005453429   1.7701883627936648 -0.58542333458158646,  -0.013789029737823933 -1.8546970363369784e-05    -0.56905251861109329    -0.42450958125078975   0.0018691206905164554   -0.025912118004032935  0.00035096113273041542, 10.894986053466797  66.318983802795415  11.837463081359862 -9.4971243095397941 0.80906454086303714 -1.8162766342163086 0.45723979949951171, -21.251347127976885   2.5133825869964213   -9.056116806330051  -5.8120006518595639 -0.01401563403653916  -2.7873305657601417  0.49087649462510374,  0.5246051549911499 0.056218035519123077  0.22859351336956024,0.49399185180664062 -0.4939110279083252 0.50769263505935669  0.5042540431022644,-0.069623157382011414  -0.26413777470588684  0.080921709537506104,0.0058311722241342068  -0.79045909643173218 -0.005796720739454031,  0.24855533242225647 -0.016731813549995422  0.065146066248416901 -0.016731813549995422   0.23576103150844574  0.028431657701730728  0.065146066248416901  0.028431657701730728   0.18048524856567383,  0.60189985813519087  -0.59111166819647565    1.0201384065684493   0.57358441670096738 -0.029717937433559882 -0.022265886673977775                     0,0.19627781212329865
