DesiredFlux,0.92,HitTime,1715078807.0874286,DesiredPos, 0.5299568772315979 0.31855678558349609 0.21901795268058777
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078806.6098297,-0.47228649908797204   1.1273631674781817 0.025371443038279679  -1.3493299478297112  -1.9741625191463426  -1.8871592514124287  -0.9605706201044617,   0.024478027483523592  -0.0091819641614855965     0.18562892512990753    -0.10041480879886776  0.00071922175368024509      0.2509622882394178 -6.9777760031889834e-05,-16.574599113464355  59.960258998870849 -12.622815437316895 -10.344405174255371 -1.0476461410522462 0.97655741119384765  -0.129829402923584, 32.444999581817285  2.6096378719702962  19.254023805184062 -8.4340473726916763 0.94948630475802753  2.8026205431389637 0.12296277562350462,  0.53501731157302856 -0.038641843944787979    0.2053152322769165,  -0.6943625807762146 -0.017844459041953087  0.015250163152813911    0.7192423939704895, 0.011051311157643795  0.061912920325994492 -0.011722967959940434,-0.005547781940549612    1.3307493925094604  0.015374281443655491,  0.25169682502746582  0.028141694143414497  0.062562428414821625  0.028141694143414497   0.23328210413455963 -0.022998955100774765  0.062562428414821625 -0.022998955100774765   0.18145208060741425, -1.0343187311248059  -0.3850251981658559   -1.116113373000438  0.65100586998134702  0.54579043752234213  0.12506304595660822 3.49938584776055e-05,0.044220082461833954
IIWA_7,1715078806.6148288, -0.4721765437814287   1.1272077320547407 0.027254284600377078  -1.3503933679981388  -1.9741637654859614  -1.8842600876099347 -0.96057331652907296,   0.023980634248552523   -0.013562988266827919     0.22381680258782202     -0.1228686537761999  0.00052552381819046207     0.31673638269129417 -0.00016367919247588372, -17.429541938781739   60.815201824188236  -12.157977485656739  -10.679828014373779  -1.0265171432495117    1.138760726928711 -0.18222841644287111,  32.307258378693128   2.4831268105061124   18.987751389454264  -8.4291159372447702  0.99877895747346279   2.5480475365928061 0.087738724854730041, 0.53518682718276978 -0.03797651082277298  0.20515120029449463, -0.69442027807235718 -0.017699269577860832  0.015089673921465874   0.71919363737106323, 0.015554859302937984  0.076174445450305939 -0.015874762088060379,-0.0057083843275904655     1.3308918476104736   0.015681911259889603,  0.25166615843772888  0.027958141639828682  0.062627650797367096  0.027958141639828682   0.23338717222213745 -0.022827371954917908  0.062627650797367096 -0.022827371954917908   0.18142274022102356,   -1.0266488340295865   -0.38177085526314158    -1.1072248166934529    0.64744816799322535    0.54374897725395499       0.12396495183431 3.4770518020366126e-05,0.05484037846326828
IIWA_7,1715078806.6198294,-0.47208648239219808   1.1270456453996864 0.029372436470049952  -1.3516098267075292  -1.9741557121877269  -1.8809707774879394 -0.96057301698694009,   0.022786962968066912    -0.01733385681563189      0.2637795168571726    -0.14695327139657416  0.00074255098393239034     0.38496151103284704 -0.00011896166866568578, -16.995349277496338   61.656702152252194  -10.759942131042481  -10.980916233062745  -1.0758181381225587   0.9652098541259766 -0.25331752395629881, 32.140898633156652  2.3321164060680606  18.708951765567459 -8.4282305346424309  1.0567531257469289  2.2411916162687158 0.04894610229971183,  0.53540003299713135 -0.037183009088039398   0.20494280755519867, -0.69452828168869019 -0.017509931698441505  0.014881187118589878   0.71909832954406738, 0.020871894434094429  0.092722706496715546 -0.020938180387020111,-0.0059379572048783302      1.331071138381958     0.0160788893699646,  0.25163060426712036   0.02773694321513176   0.06270425021648407   0.02773694321513176   0.23350931704044342 -0.022622190415859222   0.06270425021648407 -0.022622190415859222   0.18139076232910156,   -1.0174627274324166   -0.37787955662427208    -1.0966431122607645     0.6431492103500247    0.54124795160337413    0.12246312267993886 3.4466873799487985e-05,0.067249767482280731
IIWA_7,1715078806.6248591,-0.47198371762400682   1.1268903298585484 0.031780127117988548  -1.3529973004128455  -1.9741542740364233  -1.8773333255583009 -0.96057517410481252,   0.022340161102104163   -0.020079707098026013     0.30733123940328189    -0.17306156532991268  0.00065156683928995363     0.45346728601181729 -0.00018145404983001522, -15.512641830444336   61.514211681365964   -10.20970781326294  -11.033738727569579  -1.0370816421508788   1.2739301567077637 -0.23896620178222655,  31.997980742834208   2.1594281138691942   18.462406793775024  -8.4341115285266213   1.1252787332226919   1.8882037788255492 0.005448504510442792,  0.53564643859863281 -0.036309383809566498   0.20468802750110626, -0.69469732046127319 -0.017258603125810623  0.014619398862123489   0.71894645690917969, 0.026423932984471321    0.1091771274805069 -0.026811420917510986,-0.0062449234537780285     1.3312791585922241   0.016557864844799042,  0.25159460306167603  0.027482978999614716  0.062787704169750214  0.027482978999614716   0.23364223539829254 -0.022391961887478828  0.062787704169750214 -0.022391961887478828   0.18135680258274078,   -1.0070022634423026   -0.37355177136344508    -1.0847488545806527     0.6382880595134921    0.53830629299245203    0.12047299364681407 3.4065838150354466e-05,0.079786337912082672
IIWA_7,1715078806.6298316,-0.47182246981782433   1.1267235094342305 0.034466091534702016  -1.3545332585496905  -1.9741503432058818   -1.873360315317677 -0.96057912891181441,   0.024322041128982737   -0.022736582651137854     0.35330356819116426    -0.19988757773773172  0.00067848669309235408     0.52169423843441021 -0.00030335551993930992, -14.667108753204346   61.252082984924314  -10.208827438354492  -10.507274532318116 -0.99570402145385739   1.4871974792480469 -0.17722214126586913,    31.86509446815468    1.9620472361607362    18.214562862051093   -8.4302667401922378    1.2018625922097979    1.5116301471632545 -0.045982473525743361,    0.535919189453125 -0.035340018570423126   0.20438989996910095,-0.69488900899887085 -0.01694566011428833 0.014316551387310028  0.71877473592758179,0.031882181763648987  0.12618374824523926 -0.03319978341460228,-0.0066431988961994648     1.3315036296844482   0.017178269103169441, 0.25156015157699585 0.027193350717425346 0.062878504395484924 0.027193350717425346  0.23378914594650269 -0.02213389053940773 0.062878504395484924 -0.02213389053940773  0.18131548166275024,  -0.99514087770291582   -0.36874430653277557    -1.0713685962979724    0.63283924284185389    0.53493103708124323    0.11813338153743302 3.3594857562491143e-05,0.092779122292995453
IIWA_7,1715078806.6348305, -0.4715875790437678   1.1265311626969374 0.037389583263473317   -1.356193792725306  -1.9741380712723122  -1.8691124468085414 -0.96058290394990342,   0.028853263865447339   -0.025883135612633078     0.39958252370378344    -0.22633142921480592   0.0010336666972564086     0.58727013111295268 -0.00039368593951207118,  -14.37137381362915    61.35290171432495  -10.974753608703613  -10.236999435424805  -1.1480088806152344   1.7091423454284669 -0.13617068481445313,  31.698428853765822   1.7414387905171853   17.923803592088305  -8.3978848407631848   1.2935851000399246   1.1391063399881003 -0.10590734928000334,  0.53620773553848267 -0.034236028790473938   0.20405629277229309,  -0.6950727105140686 -0.016602234914898872  0.014007768593728542   0.71861124038696289, 0.036824263632297516   0.14519557356834412 -0.039671670645475388,-0.0071266819722950459     1.3317496776580811   0.017949506640434265,  0.25152406096458435  0.026868328452110291   0.06297803670167923  0.026868328452110291   0.23395617306232452 -0.021842323243618011   0.06297803670167923 -0.021842323243618011   0.18126353621482849,  -0.98184637228992955   -0.36332515858550352    -1.0562983123074687    0.62669660389502724    0.53121955475532445    0.11571142743527218 3.3107575347912643e-05,0.10701247304677963
IIWA_7,1715078806.6398308,-0.47129198811815459   1.1263066980835001 0.040477258878561267  -1.3579852546291722  -1.9741345240651405  -1.8646386757528308 -0.96058787737469009,   0.034906248116886252   -0.029685093027597694      0.4431730435665448    -0.25272361952649047  0.00096882164467602169     0.64876694711878469 -0.00051388574307643735, -16.030177974700926   61.414737201690677  -12.265383224487305    -10.2220330619812  -1.1753005027770995   1.4101008415222167 -0.13183191299438476,  31.482222333786929   1.5252786447430873   17.582768808604875   -8.354490684427434     1.39041137609014  0.77705375632078921 -0.16740166703777537,  0.53652048110961914 -0.032980795949697495   0.20370139181613922, -0.69525271654129028 -0.016254380345344543  0.013696840964257717   0.71845096349716187, 0.041676558554172516   0.16648192703723907 -0.045633383095264435,-0.0076918564736843109     1.3320280313491821   0.018871350213885307,  0.25148072838783264  0.026511173695325851   0.06308843195438385  0.026511173695325851   0.23414306342601776 -0.021515373140573502   0.06308843195438385 -0.021515373140573502   0.18120589852333069, -0.96725208446279964  -0.35723778498475411   -1.0395754876171281    0.6198315253547193   0.52723543827770669   0.11327716358255913 3.261888359418208e-05,0.12260739505290985
IIWA_7,1715078806.6448281,-0.47101119780276451   1.1260602425396538  0.04368148114519578   -1.359910640228033   -1.974121197603637  -1.8600045557355027 -0.96059446871969334,    0.03915661110911213   -0.033606296175933803     0.48270732551861639    -0.27919431957562424   0.0013081157758778876     0.70437835838815188 -0.00067476239459108699,  -17.77501411819458   61.811290870666504  -11.473926181793212  -10.007221584320067 -0.78089254379272455   1.6257044258117677 -0.21093106079101562,  31.227659835882072   1.3342990026649098   17.203685603294733  -8.3098566142799299    1.485341122643931  0.43854008537925881 -0.22640725515116966,  0.53685557842254639 -0.031584639102220535   0.20334044098854065, -0.69542807340621948 -0.015917384997010231   0.01338881254196167   0.71829462051391602, 0.046371240168809891   0.18917809426784515 -0.050573717802762985,-0.0083259716629981995     1.3323383331298828   0.019928520545363426,  0.25142842531204224  0.026128154247999191  0.063208900392055511  0.026128154247999191    0.2343466579914093 -0.021156681701540947  0.063208900392055511 -0.021156681701540947     0.181146040558815,   -0.9516253213721626   -0.35054992667316043    -1.0214601080482666    0.61232724457926935    0.52306096112086919       0.11089280051646 3.2141274530772534e-05,0.13890163600444794
IIWA_7,1715078806.6498291,-0.47077738553310267   1.1258042594615869 0.047050246726889781  -1.3619566469495794  -1.9740916683780225  -1.8552346544474401 -0.96060297752704604,   0.040677779673763639   -0.037124360063420882      0.5209164836826532    -0.30519572452235633   0.0022276616452822969     0.75429873823302751 -0.00088016220978098456, -17.557245662689208   62.289843772888183  -11.261755828857421  -9.9746477127075188  -1.1154350090026854   1.8359679832458495 -0.18690093994140625,  30.965892908937811   1.1518743401205351   16.831033806411256  -8.2539354056657785   1.5879476790584302  0.12367349935594629 -0.28671018164988205,  0.53719592094421387 -0.030079282820224762    0.2029692679643631, -0.69560909271240234 -0.015578272752463818  0.013095282018184662   0.71813219785690308, 0.050253055989742279    0.2117328941822052 -0.054869078099727631,-0.0090407561510801315     1.3326742649078369   0.021097144111990929,  0.25137254595756531  0.025724845007061958  0.063333779573440552  0.025724845007061958   0.23456226289272308 -0.020773867145180702  0.063333779573440552 -0.020773867145180702   0.18108239769935608,  -0.93521783503991429   -0.34341825339634369    -1.0023141073682851    0.60429845949716565    0.51874818557084978    0.10853727575010907 3.1669603828277104e-05,0.15486305952072144
IIWA_7,1715078806.6548669,-0.47055352022209712   1.1255444414588209 0.050593742346905612  -1.3641155451668863  -1.9740662617946341  -1.8503728940810173 -0.96061382322118405,  0.041496836179232686  -0.040092208161375778    0.55847301174675579   -0.33051250831015944  0.0027983926517640076    0.79790940524333076 -0.0011379575333450437, -15.995227481842042    62.11643555831909  -10.353208923339844   -9.598727626800537 -0.59161193847656246    1.733506217956543 -0.16320457077026368,  30.755957592833958  0.97207475581575764   16.500585647603092  -8.1866349430613852   1.6922025811462535 -0.16734595169240585 -0.35157879738722969,  0.53752779960632324 -0.028520898893475533   0.20258837938308716,-0.69578492641448975 -0.01520236860960722  0.01280004158616066   0.7179751992225647, 0.052944488823413849   0.23192329704761505 -0.058635421097278595,-0.0098307356238365173     1.3330284357070923   0.022340653464198112,  0.25132229924201965  0.025303995236754417  0.063457667827606201  0.025303995236754417   0.23478294909000397 -0.020377086475491524  0.063457667827606201 -0.020377086475491524   0.18101190030574799,  -0.91819294630024473   -0.33608623250902525   -0.98251534505067184    0.59595420518210318    0.51426512983798744       0.10610766090835 3.1182951332198172e-05,0.16901759803295135
IIWA_7,1715078806.6598547,-0.47028675133650216   1.1252605351853007 0.054324491506207877  -1.3663751108120388  -1.9740165033303243  -1.8454851878681007 -0.96062556775988683, 0.043868224367184509 -0.043430017469911118   0.59600837576949517  -0.35479263245422782 0.0042290526938019331   0.83383577271133169 -0.001380147574787427, -14.645600757598878   61.670144649505616  -10.897280616760254  -9.8734045982360836   -1.265979118347168   1.7148161239624022 -0.15285826873779296,  30.594711207762323  0.80856737073313112    16.18179542202849  -8.1158857438174294   1.7903912679283311 -0.43070436664443623 -0.41892856603960293,  0.53785324096679688 -0.026911556720733643   0.20220878720283508,  -0.6959337592124939 -0.014797093346714973  0.012494617141783237   0.71784478425979614, 0.054769024252891541   0.25014188885688782 -0.061526812613010406,-0.010674302466213703    1.3333877325057983  0.023664522916078568,  0.25127586722373962  0.024864457547664642  0.063582479953765869  0.024864457547664642   0.23500905930995941 -0.019964991137385368  0.063582479953765869 -0.019964991137385368   0.18093529343605042,  -0.9005122003076238  -0.32855361631867197  -0.96199361597548716   0.58732983869358435   0.50960705898184244   0.10365616258312116 3.069277543232829e-05,0.18161924183368683
IIWA_7,1715078806.6648295,-0.46994651925194608   1.1249364218708853 0.058193238940726817  -1.3687741728794047  -1.9739859195767757  -1.8406433213099076 -0.96063851068528738,  0.048703862875990815  -0.047708546552544792    0.63155659799635377   -0.37979658865802041  0.0046065922969849606    0.86074328049678839 -0.0016218350758519318, -13.728822444915771   62.268335777282715   -11.15963233947754  -10.653416767120362  -0.8301935386657715   1.9117296142578124 -0.19791474533081055,  30.440861776497968  0.65966793231865861   15.849307618970373  -8.0308836916043074   1.8900978566050524 -0.65344821468525871 -0.48828942736961012,  0.53816533088684082 -0.025228872895240784   0.20183712244033813, -0.69604367017745972 -0.014391908422112465  0.012208716943860054   0.71775132417678833,   0.0556163489818573   0.26768362522125244 -0.063448771834373474,-0.011548721231520176    1.3337535858154297  0.025061748921871185,  0.25122970342636108  0.024409601464867592  0.063708782196044922  0.024409601464867592   0.23524309694766998 -0.019535193219780922  0.063708782196044922 -0.019535193219780922   0.18085265159606934,  -0.88228452402105972   -0.32075203621761972    -0.9407270482313379    0.57838761614625867     0.5048839443135833    0.10137536562648819 3.0237330861382361e-05,0.19349735975265503
IIWA_7,1715078806.6698546,-0.46952365586295131   1.1246003841397709 0.062163372987826419  -1.3713298687569093  -1.9739425846222451   -1.835810742630412 -0.96065804506477415,  0.055877625860583709  -0.051608346486609717    0.66405064028106708   -0.40606510602660006  0.0054186720188108359    0.88189777157725491 -0.0020788432401520679, -14.414389804840088   62.323450016021731  -11.687857284545899  -10.562738151550294  -1.3645811080932617   2.2591651115417481 -0.15552828216552733,   30.25358438156103  0.56089776034094485   15.460356384762536  -7.9401813720646981   1.9765679943888554 -0.81055468829621846 -0.55267833429470614,  0.53846794366836548 -0.023443413898348808   0.20150429010391235, -0.69609123468399048 -0.014026644639670849  0.011955389752984047    0.7177167534828186, 0.055820845067501068   0.28586706519126892 -0.063352786004543304,-0.012449582107365131    1.3341300487518311  0.026501704007387161, 0.25117737054824829 0.023943733423948288 0.063839778304100037 0.023943733423948288  0.23548641800880432 -0.01908506266772747 0.063839778304100037 -0.01908506266772747  0.18076801300048828,  -0.86366195796827583   -0.31260617027140114   -0.91872967697081975    0.56910018656441963    0.50020064519618046   0.099468604713770503 2.9856624728097358e-05,0.2054343968629837
