RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077704.9280467,0.53349912166595459 0.43316736817359924 0.31924974918365479,-0.48672312498092651  0.51443606615066528  0.50833165645599365 -0.48995408415794373,0.53349912166595459 0.43316736817359924 0.31924974918365479,-0.48672312498092651  0.51443606615066528  0.50833165645599365 -0.48995408415794373
1715077704.9330556,0.53325015306472778 0.43354448676109314 0.31939822435379028,-0.48685213923454285  0.51461619138717651  0.50798153877258301 -0.48999994993209839,0.53325015306472778 0.43354448676109314 0.31939822435379028,-0.48685213923454285  0.51461619138717651  0.50798153877258301 -0.48999994993209839
1715077704.9380522, 0.5335845947265625 0.43317228555679321 0.31923577189445496,-0.48670843243598938  0.51451534032821655  0.50836741924285889 -0.48984840512275696, 0.5335845947265625 0.43317228555679321 0.31923577189445496,-0.48670843243598938  0.51451534032821655  0.50836741924285889 -0.48984840512275696
1715077704.9430547,0.53328019380569458 0.43352344632148743 0.31942892074584961,-0.48684751987457275  0.51468849182128906  0.50797945261001587 -0.48993074893951416,0.53328019380569458 0.43352344632148743 0.31942892074584961,-0.48684751987457275  0.51468849182128906  0.50797945261001587 -0.48993074893951416
1715077704.9480467,0.53329086303710938 0.43354594707489014 0.31940245628356934,-0.48684707283973694  0.51465487480163574  0.50801390409469604 -0.48993074893951416,0.53329086303710938 0.43354594707489014 0.31940245628356934,-0.48684707283973694  0.51465487480163574  0.50801390409469604 -0.48993074893951416
1715077704.9530315,0.53353846073150635 0.43323332071304321  0.3192654550075531,-0.48675650358200073  0.51452308893203735   0.5083581805229187 -0.48980209231376648,0.53353846073150635 0.43323332071304321  0.3192654550075531,-0.48675650358200073  0.51452308893203735   0.5083581805229187 -0.48980209231376648
1715077704.9580836,0.53349584341049194 0.43328461050987244 0.31927433609962463,-0.48676955699920654  0.51450181007385254  0.50833737850189209 -0.48983302712440491,0.53349584341049194 0.43328461050987244 0.31927433609962463,-0.48676955699920654  0.51450181007385254  0.50833737850189209 -0.48983302712440491
1715077704.9630828,0.53348356485366821 0.43330374360084534 0.31923332810401917,  -0.486733078956604  0.51449650526046753  0.50832122564315796 -0.48989161849021912,0.53348356485366821 0.43330374360084534 0.31923332810401917,  -0.486733078956604  0.51449650526046753  0.50832122564315796 -0.48989161849021912
1715077704.968044,0.53345870971679688 0.43330949544906616 0.31924614310264587,-0.48676353693008423   0.5144227147102356  0.50834751129150391  -0.4899115264415741,0.53345870971679688 0.43330949544906616 0.31924614310264587,-0.48676353693008423   0.5144227147102356  0.50834751129150391  -0.4899115264415741
1715077704.9730539,0.53345155715942383 0.43329793214797974 0.31925803422927856,-0.48678523302078247  0.51443588733673096  0.50833672285079956 -0.48988741636276245,0.53345155715942383 0.43329793214797974 0.31925803422927856,-0.48678523302078247  0.51443588733673096  0.50833672285079956 -0.48988741636276245
1715077704.9780548,0.53345763683319092 0.43328899145126343 0.31927552819252014,-0.48680737614631653  0.51440888643264771  0.50835365056991577  -0.4898761510848999,0.53345763683319092 0.43328899145126343 0.31927552819252014,-0.48680737614631653  0.51440888643264771  0.50835365056991577  -0.4898761510848999
1715077704.983057,0.53319042921066284 0.43360471725463867  0.3194519579410553,-0.48697355389595032  0.51453089714050293  0.50802105665206909 -0.48992785811424255,0.53319042921066284 0.43360471725463867  0.3194519579410553,-0.48697355389595032  0.51453089714050293  0.50802105665206909 -0.48992785811424255
1715077704.9880822,0.53348332643508911 0.43325933814048767 0.31928735971450806,-0.48677846789360046  0.51440054178237915  0.50840020179748535 -0.48986533284187317,0.53348332643508911 0.43325933814048767 0.31928735971450806,-0.48677846789360046  0.51440054178237915  0.50840020179748535 -0.48986533284187317
1715077704.9930785, 0.5334935188293457 0.43325018882751465 0.31931015849113464,-0.48678168654441833  0.51443547010421753  0.50838679075241089 -0.48983940482139587, 0.5334935188293457 0.43325018882751465 0.31931015849113464,-0.48678168654441833  0.51443547010421753  0.50838679075241089 -0.48983940482139587
1715077704.9980547,0.53321725130081177 0.43362283706665039 0.31946724653244019,-0.48693090677261353  0.51457488536834717  0.50803345441818237 -0.48991122841835022,0.53321725130081177 0.43362283706665039 0.31946724653244019,-0.48693090677261353  0.51457488536834717  0.50803345441818237 -0.48991122841835022
1715077705.0030613, 0.5335267186164856 0.43328505754470825 0.31928136944770813,-0.48675653338432312  0.51452583074569702  0.50835585594177246 -0.48980152606964111, 0.5335267186164856 0.43328505754470825 0.31928136944770813,-0.48675653338432312  0.51452583074569702  0.50835585594177246 -0.48980152606964111
1715077705.0080492,0.53321874141693115 0.43367621302604675  0.3194490373134613,-0.48690846562385559   0.5146557092666626  0.50795841217041016 -0.48992645740509033,0.53321874141693115 0.43367621302604675  0.3194490373134613,-0.48690846562385559   0.5146557092666626  0.50795841217041016 -0.48992645740509033
1715077705.0130544,0.53321093320846558 0.43370255827903748  0.3194255530834198,-0.48687386512756348  0.51466500759124756  0.50795543193817139 -0.48995417356491089,0.53321093320846558 0.43370255827903748  0.3194255530834198,-0.48687386512756348  0.51466500759124756  0.50795543193817139 -0.48995417356491089
1715077705.0180562,0.53320926427841187 0.43371677398681641 0.31943401694297791,-0.48687052726745605  0.51466917991638184  0.50793850421905518 -0.48997059464454651,0.53320926427841187 0.43371677398681641 0.31943401694297791,-0.48687052726745605  0.51466917991638184  0.50793850421905518 -0.48997059464454651
1715077705.0230558,0.53318482637405396 0.43370503187179565 0.31943997740745544, -0.4868931770324707  0.51466351747512817  0.50792938470840454 -0.48996350169181824,0.53318482637405396 0.43370503187179565 0.31943997740745544, -0.4868931770324707  0.51466351747512817  0.50792938470840454 -0.48996350169181824
1715077705.0280821,0.53318572044372559 0.43367737531661987 0.31946474313735962,-0.48692741990089417  0.51462894678115845  0.50795668363571167 -0.48993748426437378,0.53318572044372559 0.43367737531661987 0.31946474313735962,-0.48692741990089417  0.51462894678115845  0.50795668363571167 -0.48993748426437378
1715077705.0330532,0.53320121765136719 0.43367463350296021 0.31944528222084045,-0.48692858219146729  0.51462298631668091  0.50795537233352661 -0.48994392156600952,0.53320121765136719 0.43367463350296021 0.31944528222084045,-0.48692858219146729  0.51462298631668091  0.50795537233352661 -0.48994392156600952
1715077705.0380771,0.53349065780639648 0.43330278992652893 0.31927752494812012,-0.48680824041366577  0.51445215940475464  0.50835710763931274 -0.48982623219490051,0.53349065780639648 0.43330278992652893 0.31927752494812012,-0.48680824041366577  0.51445215940475464  0.50835710763931274 -0.48982623219490051
1715077705.0430565,0.53320127725601196  0.4336317777633667 0.31947404146194458,-0.48693922162055969  0.51457357406616211  0.50801539421081543 -0.48992305994033813,0.53320127725601196  0.4336317777633667 0.31947404146194458,-0.48693922162055969  0.51457357406616211  0.50801539421081543 -0.48992305994033813
1715077705.0480459,0.53320819139480591 0.43363335728645325  0.3194560706615448,-0.48694917559623718  0.51457732915878296  0.50801056623458862 -0.48991420865058899,0.53320819139480591 0.43363335728645325  0.3194560706615448,-0.48694917559623718  0.51457732915878296  0.50801056623458862 -0.48991420865058899
1715077705.0530791,0.53321397304534912  0.4336526095867157  0.3194291889667511,-0.48696678876876831  0.51457196474075317  0.50801968574523926  -0.4898928701877594,0.53321397304534912  0.4336526095867157  0.3194291889667511,-0.48696678876876831  0.51457196474075317  0.50801968574523926  -0.4898928701877594
1715077705.0580564,0.53350353240966797 0.43329453468322754 0.31929150223731995,-0.48677480220794678  0.51448297500610352  0.50836509466171265 -0.48981887102127075,0.53350353240966797 0.43329453468322754 0.31929150223731995,-0.48677480220794678  0.51448297500610352  0.50836509466171265 -0.48981887102127075
1715077705.0630543,0.53350859880447388 0.43329843878746033 0.31932514905929565,-0.48676717281341553  0.51449531316757202  0.50836664438247681 -0.48981180787086487,0.53350859880447388 0.43329843878746033 0.31932514905929565,-0.48676717281341553  0.51449531316757202  0.50836664438247681 -0.48981180787086487
1715077705.068042,0.53321659564971924 0.43365064263343811 0.31948450207710266,-0.48694324493408203  0.51459413766860962  0.50801706314086914 -0.48989573121070862,0.53321659564971924 0.43365064263343811 0.31948450207710266,-0.48694324493408203  0.51459413766860962  0.50801706314086914 -0.48989573121070862
1715077705.0730801,0.53351414203643799 0.43330815434455872 0.31928959488868713, -0.4867824912071228  0.51447409391403198  0.50836795568466187 -0.48981758952140808,0.53351414203643799 0.43330815434455872 0.31928959488868713, -0.4867824912071228  0.51447409391403198  0.50836795568466187 -0.48981758952140808
1715077705.0780725,0.53351861238479614  0.4333035945892334 0.31927937269210815,-0.4867798388004303 0.51450896263122559 0.50833195447921753 -0.4898209273815155,0.53351861238479614  0.4333035945892334 0.31927937269210815,-0.4867798388004303 0.51450896263122559 0.50833195447921753 -0.4898209273815155
1715077705.0830767,0.53349137306213379  0.4332813024520874 0.31931605935096741,-0.48676764965057373  0.51448369026184082  0.50835418701171875 -0.48983651399612427,0.53349137306213379  0.4332813024520874 0.31931605935096741,-0.48676764965057373  0.51448369026184082  0.50835418701171875 -0.48983651399612427
1715077705.0880744,0.53346401453018188 0.43330347537994385 0.31929177045822144,-0.48680493235588074  0.51445931196212769  0.50834226608276367 -0.48983743786811829,0.53346401453018188 0.43330347537994385 0.31929177045822144,-0.48680493235588074  0.51445931196212769  0.50834226608276367 -0.48983743786811829
1715077705.093056,0.53348928689956665 0.43328887224197388 0.31926643848419189,-0.48679822683334351  0.51449596881866455  0.50833022594451904 -0.48981812596321106,0.53348928689956665 0.43328887224197388 0.31926643848419189,-0.48679822683334351  0.51449596881866455  0.50833022594451904 -0.48981812596321106
1715077705.0980618,0.53349226713180542 0.43324971199035645  0.3193129301071167,-0.48679700493812561   0.5144466757774353  0.50838679075241089 -0.48981234431266785,0.53349226713180542 0.43324971199035645  0.3193129301071167,-0.48679700493812561   0.5144466757774353  0.50838679075241089 -0.48981234431266785
1715077705.1030576,0.53317612409591675 0.43361100554466248 0.31948515772819519,-0.48699796199798584  0.51455050706863403  0.50803655385971069  -0.4898669421672821,0.53317612409591675 0.43361100554466248 0.31948515772819519,-0.48699796199798584  0.51455050706863403  0.50803655385971069  -0.4898669421672821
1715077705.1080463,0.53317594528198242 0.43359798192977905  0.3194730281829834, -0.4870067834854126  0.51452356576919556   0.5080561637878418 -0.48986607789993286,0.53317594528198242 0.43359798192977905  0.3194730281829834, -0.4870067834854126  0.51452356576919556   0.5080561637878418 -0.48986607789993286
1715077705.1130776, 0.5334966778755188  0.4332297146320343 0.31930699944496155,-0.48680871725082397  0.51444602012634277  0.50840079784393311 -0.48978686332702637, 0.5334966778755188  0.4332297146320343 0.31930699944496155,-0.48680871725082397  0.51444602012634277  0.50840079784393311 -0.48978686332702637
1715077705.118078,0.53320252895355225 0.43359190225601196   0.319478839635849,-0.48698124289512634  0.51453697681427002  0.50807690620422363 -0.48985594511032104,0.53320252895355225 0.43359190225601196   0.319478839635849,-0.48698124289512634  0.51453697681427002  0.50807690620422363 -0.48985594511032104
1715077705.1230819,0.53330087661743164 0.43356719613075256 0.31925311684608459,-0.48685529828071594  0.51458990573883057  0.50807040929794312 -0.48993223905563354,0.53330087661743164 0.43356719613075256 0.31925311684608459,-0.48685529828071594  0.51458990573883057  0.50807040929794312 -0.48993223905563354
1715077705.128072, 0.5333324670791626 0.43367689847946167 0.31909123063087463,-0.48677399754524231  0.51466357707977295   0.5079958438873291 -0.49001291394233704, 0.5333324670791626 0.43367689847946167 0.31909123063087463,-0.48677399754524231  0.51466357707977295   0.5079958438873291 -0.49001291394233704
1715077705.1330826,0.53363680839538574 0.43333280086517334 0.31894379854202271,-0.48657700419425964  0.51454019546508789  0.50835001468658447   -0.489970862865448,0.53363680839538574 0.43333280086517334 0.31894379854202271,-0.48657700419425964  0.51454019546508789  0.50835001468658447   -0.489970862865448
1715077705.1380813,0.53360980749130249 0.43336004018783569 0.31894388794898987,-0.48659968376159668  0.51453197002410889  0.50833845138549805 -0.48996898531913757,0.53360980749130249 0.43336004018783569 0.31894388794898987,-0.48659968376159668  0.51453197002410889  0.50833845138549805 -0.48996898531913757
1715077705.1430838,0.53332453966140747 0.43371585011482239 0.31911066174507141,-0.48672166466712952   0.5146794319152832  0.50797343254089355 -0.49007153511047363,0.53332453966140747 0.43371585011482239 0.31911066174507141,-0.48672166466712952   0.5146794319152832  0.50797343254089355 -0.49007153511047363
1715077705.1480455,0.53331929445266724 0.43371251225471497 0.31913605332374573,-0.48673906922340393  0.51466268301010132  0.50797146558761597 -0.49007388949394226,0.53331929445266724 0.43371251225471497 0.31913605332374573,-0.48673906922340393  0.51466268301010132  0.50797146558761597 -0.49007388949394226
1715077705.1530538,0.53362035751342773 0.43337062001228333  0.3189353346824646,-0.48659342527389526   0.5145147442817688  0.50833439826965332  -0.4899975061416626,0.53362035751342773 0.43337062001228333  0.3189353346824646,-0.48659342527389526   0.5145147442817688  0.50833439826965332  -0.4899975061416626
1715077705.1580551,0.53331708908081055 0.43372303247451782 0.31910678744316101,-0.48672997951507568   0.5146220326423645  0.50799018144607544 -0.49010613560676575,0.53331708908081055 0.43372303247451782 0.31910678744316101,-0.48672997951507568   0.5146220326423645  0.50799018144607544 -0.49010613560676575
1715077705.1630795,0.53331005573272705 0.43372243642807007 0.31913748383522034,-0.48676010966300964  0.51464724540710449  0.50796282291412354  -0.4900781512260437,0.53331005573272705 0.43372243642807007 0.31913748383522034,-0.48676010966300964  0.51464724540710449  0.50796282291412354  -0.4900781512260437
1715077705.1680427,0.53333443403244019 0.43371376395225525 0.31910187005996704,-0.48674413561820984  0.51464325189590454  0.50798153877258301 -0.49007883667945862,0.53333443403244019 0.43371376395225525 0.31910187005996704,-0.48674413561820984  0.51464325189590454  0.50798153877258301 -0.49007883667945862
1715077705.1730545,0.53332698345184326 0.43369895219802856 0.31915393471717834,-0.48680269718170166  0.51458942890167236  0.50804620981216431 -0.49001008272171021,0.53332698345184326 0.43369895219802856 0.31915393471717834,-0.48680269718170166  0.51458942890167236  0.50804620981216431 -0.49001008272171021
1715077705.1780541, 0.5333976149559021 0.43364197015762329 0.31904333829879761,-0.48662054538726807  0.51474952697753906  0.50805461406707764 -0.49001419544219971, 0.5333976149559021 0.43364197015762329 0.31904333829879761,-0.48662054538726807  0.51474952697753906  0.50805461406707764 -0.49001419544219971
1715077705.1830523,0.53347188234329224 0.43356782197952271 0.31893178820610046, -0.4865361750125885  0.51484811305999756  0.50803613662719727 -0.49001353979110718,0.53347188234329224 0.43356782197952271 0.31893178820610046, -0.4865361750125885  0.51484811305999756  0.50803613662719727 -0.49001353979110718
1715077705.1880445,0.53334403038024902 0.43383133411407471 0.31867200136184692,-0.48645073175430298  0.51500445604324341  0.50771641731262207  -0.4902653694152832,0.53334403038024902 0.43383133411407471 0.31867200136184692,-0.48645073175430298  0.51500445604324341  0.50771641731262207  -0.4902653694152832
1715077705.193084,0.53325581550598145 0.43359470367431641 0.31941893696784973, -0.4867987334728241  0.51481896638870239  0.50798332691192627 -0.48983809351921082,0.53325581550598145 0.43359470367431641 0.31941893696784973, -0.4867987334728241  0.51481896638870239  0.50798332691192627 -0.48983809351921082
1715077705.198076,0.53283959627151489 0.43391820788383484  0.3199751079082489,-0.48717674612998962  0.51476460695266724  0.50772374868392944 -0.48978850245475769,0.53283959627151489 0.43391820788383484  0.3199751079082489,-0.48717674612998962  0.51476460695266724  0.50772374868392944 -0.48978850245475769
1715077705.2030518,0.53289729356765747 0.43386709690093994 0.31986197829246521,-0.48709073662757874  0.51476651430130005   0.5077589750289917 -0.48983553051948547,0.53289729356765747 0.43386709690093994 0.31986197829246521,-0.48709073662757874  0.51476651430130005   0.5077589750289917 -0.48983553051948547
1715077705.2080505,0.53315120935440063 0.43353542685508728 0.31973201036453247,-0.48695355653762817  0.51473110914230347  0.50801408290863037   -0.489744633436203,0.53315120935440063 0.43353542685508728 0.31973201036453247,-0.48695355653762817  0.51473110914230347  0.50801408290863037   -0.489744633436203
1715077705.2130122,0.53292113542556763 0.43385115265846252 0.31983298063278198,-0.48709595203399658  0.51473432779312134  0.50777572393417358 -0.48984688520431519,0.53292113542556763 0.43385115265846252 0.31983298063278198,-0.48709595203399658  0.51473432779312134  0.50777572393417358 -0.48984688520431519
1715077705.2180657,0.53290712833404541 0.43387907743453979 0.31981849670410156,-0.4870947003364563  0.5147557258605957 0.50773417949676514 -0.4898686408996582,0.53290712833404541 0.43387907743453979 0.31981849670410156,-0.4870947003364563  0.5147557258605957 0.50773417949676514 -0.4898686408996582
1715077705.2230544,0.53313219547271729 0.43385395407676697 0.31946009397506714,-0.48679620027542114  0.51481544971466064  0.50785094499588013 -0.48998150229454041,0.53313219547271729 0.43385395407676697 0.31946009397506714,-0.48679620027542114  0.51481544971466064  0.50785094499588013 -0.48998150229454041
1715077705.2280481,0.53307473659515381 0.43385785818099976 0.31950142979621887,-0.48688030242919922  0.51483303308486938  0.50777214765548706   -0.489961177110672,0.53307473659515381 0.43385785818099976 0.31950142979621887,-0.48688030242919922  0.51483303308486938  0.50777214765548706   -0.489961177110672
1715077705.2330563, 0.5332263708114624  0.4338565468788147 0.31913673877716064,-0.48667654395103455  0.51487922668457031   0.5078054666519165 -0.49008053541183472, 0.5332263708114624  0.4338565468788147 0.31913673877716064,-0.48667654395103455  0.51487922668457031   0.5078054666519165 -0.49008053541183472
1715077705.2380521,0.53364133834838867 0.43355759978294373 0.31855249404907227,-0.48630788922309875  0.51487362384796143  0.50810986757278442 -0.49013686180114746,0.53364133834838867 0.43355759978294373 0.31855249404907227,-0.48630788922309875  0.51487362384796143  0.50810986757278442 -0.49013686180114746
1715077705.2430534, 0.5332108736038208 0.43389859795570374 0.31915310025215149,-0.48670732975006104  0.51485401391983032  0.50781571865081787 -0.49006584286689758, 0.5332108736038208 0.43389859795570374 0.31915310025215149,-0.48670732975006104  0.51485401391983032  0.50781571865081787 -0.49006584286689758
1715077705.2480993,0.53319776058197021 0.43388912081718445 0.31920275092124939,-0.48671233654022217  0.51485711336135864  0.50782114267349243 -0.49005201458930969,0.53319776058197021 0.43388912081718445 0.31920275092124939,-0.48671233654022217  0.51485711336135864  0.50782114267349243 -0.49005201458930969
1715077705.253077,0.53344011306762695 0.43355774879455566 0.31907975673675537,-0.48659273982048035  0.51478838920593262  0.50810134410858154 -0.48995253443717957,0.53344011306762695 0.43355774879455566 0.31907975673675537,-0.48659273982048035  0.51478838920593262  0.50810134410858154 -0.48995253443717957
1715077705.2580779, 0.5334470272064209 0.43357622623443604 0.31905871629714966,-0.48655253648757935  0.51480454206466675  0.50810050964355469 -0.48997625708580017, 0.5334470272064209 0.43357622623443604 0.31905871629714966,-0.48655253648757935  0.51480454206466675  0.50810050964355469 -0.48997625708580017
1715077705.2630513, 0.5331839919090271 0.43393898010253906 0.31918010115623474, -0.4867044985294342  0.51480799913406372  0.50782090425491333 -0.49011161923408508, 0.5331839919090271 0.43393898010253906 0.31918010115623474, -0.4867044985294342  0.51480799913406372  0.50782090425491333 -0.49011161923408508
1715077705.2680449,0.53318595886230469   0.433929443359375 0.31917750835418701,-0.48669952154159546  0.51485776901245117   0.5077853798866272 -0.49010103940963745,0.53318595886230469   0.433929443359375 0.31917750835418701,-0.48669952154159546  0.51485776901245117   0.5077853798866272 -0.49010103940963745
1715077705.2730587,0.53343778848648071 0.43360006809234619 0.31904396414756775,-0.48653951287269592  0.51481664180755615  0.50806498527526855 -0.49001339077949524,0.53343778848648071 0.43360006809234619 0.31904396414756775,-0.48653951287269592  0.51481664180755615  0.50806498527526855 -0.49001339077949524
1715077705.2780836,0.53321421146392822 0.43393293023109436 0.31915512681007385,-0.48667246103286743  0.51482433080673218  0.50783312320709229 -0.49011358618736267,0.53321421146392822 0.43393293023109436 0.31915512681007385,-0.48667246103286743  0.51482433080673218  0.50783312320709229 -0.49011358618736267
1715077705.283082,0.53319370746612549 0.43393552303314209 0.31920099258422852,-0.48670428991317749  0.51482385396957397  0.50781536102294922 -0.49010089039802551,0.53319370746612549 0.43393552303314209 0.31920099258422852,-0.48670428991317749  0.51482385396957397  0.50781536102294922 -0.49010089039802551
1715077705.2880461,0.53320956230163574 0.43392106890678406 0.31915843486785889,-0.48666968941688538  0.51483374834060669  0.50781822204589844 -0.49012190103530884,0.53320956230163574 0.43392106890678406 0.31915843486785889,-0.48666968941688538  0.51483374834060669  0.50781822204589844 -0.49012190103530884
1715077705.2930834, 0.5334513783454895 0.43359288573265076 0.31907981634140015,-0.48655217885971069  0.51479613780975342  0.50809711217880249 -0.48998904228210449, 0.5334513783454895 0.43359288573265076 0.31907981634140015,-0.48655217885971069  0.51479613780975342  0.50809711217880249 -0.48998904228210449
1715077705.2980757,0.53319203853607178 0.43394008278846741  0.3192209005355835,-0.48671802878379822  0.51485013961791992  0.50780338048934937   -0.490072101354599,0.53319203853607178 0.43394008278846741  0.3192209005355835,-0.48671802878379822  0.51485013961791992  0.50780338048934937   -0.490072101354599
1715077705.303081, 0.5334630012512207 0.43359643220901489 0.31907418370246887,-0.48652294278144836  0.51481592655181885  0.50809246301651001 -0.49000212550163269, 0.5334630012512207 0.43359643220901489 0.31907418370246887,-0.48652294278144836  0.51481592655181885  0.50809246301651001 -0.49000212550163269
1715077705.3080468,0.53321689367294312 0.43392041325569153  0.3191966712474823,-0.48668700456619263  0.51489388942718506    0.507793128490448 -0.49006748199462891,0.53321689367294312 0.43392041325569153  0.3191966712474823,-0.48668700456619263  0.51489388942718506    0.507793128490448 -0.49006748199462891
1715077705.3130853,0.53344482183456421  0.4336165189743042 0.31909659504890442,-0.48653528094291687  0.51483023166656494  0.50806969404220581 -0.48999840021133423,0.53344482183456421  0.4336165189743042 0.31909659504890442,-0.48653528094291687  0.51483023166656494  0.50806969404220581 -0.48999840021133423
1715077705.3180859,0.53318798542022705 0.43396526575088501 0.31921753287315369,-0.48667851090431213  0.51487314701080322  0.50778448581695557 -0.49010667204856873,0.53318798542022705 0.43396526575088501 0.31921753287315369,-0.48667851090431213  0.51487314701080322  0.50778448581695557 -0.49010667204856873
1715077705.3230546,0.53317856788635254 0.43395417928695679 0.31922200322151184,-0.48668262362480164  0.51490592956542969  0.50776028633117676 -0.49009329080581665,0.53317856788635254 0.43395417928695679 0.31922200322151184,-0.48668262362480164  0.51490592956542969  0.50776028633117676 -0.49009329080581665
1715077705.3280811,0.53341788053512573 0.43363702297210693 0.31910818815231323, -0.4865400493144989  0.51486992835998535  0.50802302360534668 -0.49000033736228943,0.53341788053512573 0.43363702297210693 0.31910818815231323, -0.4865400493144989  0.51486992835998535  0.50802302360534668 -0.49000033736228943
1715077705.3330805,0.53317916393280029 0.43396279215812683 0.31923580169677734,-0.48669514060020447  0.51491141319274902  0.50775861740112305 -0.49007681012153625,0.53317916393280029 0.43396279215812683 0.31923580169677734,-0.48669514060020447  0.51491141319274902  0.50775861740112305 -0.49007681012153625
1715077705.3380518,0.53285896778106689 0.43407571315765381 0.32006952166557312,-0.48717272281646729  0.51472991704940796  0.50776338577270508 -0.48978784680366516,0.53285896778106689 0.43407571315765381 0.32006952166557312,-0.48717272281646729  0.51472991704940796  0.50776338577270508 -0.48978784680366516
1715077705.3430552,0.53303438425064087 0.43400222063064575 0.31971922516822815,-0.48696142435073853  0.51486718654632568  0.50774866342544556 -0.48986899852752686,0.53303438425064087 0.43400222063064575 0.31971922516822815,-0.48696142435073853  0.51486718654632568  0.50774866342544556 -0.48986899852752686
1715077705.3480721,0.53323173522949219 0.43393304944038391 0.31925192475318909,-0.48666578531265259  0.51495712995529175  0.50779718160629272 -0.49001795053482056,0.53323173522949219 0.43393304944038391 0.31925192475318909,-0.48666578531265259  0.51495712995529175  0.50779718160629272 -0.49001795053482056
1715077705.3530784,0.53292238712310791 0.43409827351570129  0.3190004825592041,-0.48499080538749695  0.51615363359451294  0.51004654169082642 -0.48807978630065918,0.53292238712310791 0.43409827351570129  0.3190004825592041,-0.48499080538749695  0.51615363359451294  0.51004654169082642 -0.48807978630065918
1715077705.358077,0.53270387649536133 0.43602287769317627 0.31925645470619202,-0.48100799322128296  0.51954877376556396  0.51586949825286865 -0.48226448893547058,0.53270387649536133 0.43602287769317627 0.31925645470619202,-0.48100799322128296  0.51954877376556396  0.51586949825286865 -0.48226448893547058
1715077705.3630824,0.53376650810241699 0.43993175029754639 0.31985652446746826,-0.47629493474960327  0.52345931529998779  0.52118444442749023 -0.47696986794471741,0.53376650810241699 0.43993175029754639 0.31985652446746826,-0.47629493474960327  0.52345931529998779  0.52118444442749023 -0.47696986794471741
1715077705.3680732,0.53411668539047241 0.44303205609321594 0.32018092274665833,-0.47492989897727966  0.52471154928207397  0.52288585901260376 -0.47508925199508667,0.53411668539047241 0.44303205609321594 0.32018092274665833,-0.47492989897727966  0.52471154928207397  0.52288585901260376 -0.47508925199508667
1715077705.3730624,0.53520584106445312 0.44912397861480713 0.32043430209159851,-0.47214221954345703  0.52622181177139282  0.52671754360198975 -0.47195437550544739,0.53520584106445312 0.44912397861480713 0.32043430209159851,-0.47214221954345703  0.52622181177139282  0.52671754360198975 -0.47195437550544739
