DesiredFlux,1.186,HitTime,1715077601.0845912,DesiredPos,0.54925662279129028  -0.307456374168396 0.21790611743927002
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077600.602046, 0.57332244327873416   1.0802419142123361 -0.18608780857175597  -1.4798117916894844  -1.0883768179776925   1.6898648143951449  -0.5984151332371932,-0.0046464500574263067  0.0014346543209508679   -0.16340581127126153    -0.1290015398067636  0.0019371872633023046    0.10830952051408953  -0.000550997401416025, 15.066767776489259  62.751621749877934  16.574599113464355 -7.3086857566833494  0.7157448005676269 -2.9206609382629396 0.46625109481811522,-64.100943612050685  9.1110008428142724 -42.063693634234816 -22.013310051942121 0.67905589900704844 0.79264006578983481 0.13131801428187378, 0.53821945190429688 0.026926387101411819  0.22631709277629852, 0.50993257761001587 -0.49791747331619263  0.50091469287872314   0.4910513162612915,-0.026178305968642235 -0.053477417677640915  0.026119725778698921, 0.01420397125184536   -1.726149320602417 -0.01067882776260376,  0.24659967422485352 -0.013082767836749554   0.06711268424987793 -0.013082767836749554   0.23793032765388489  0.021685395389795303   0.06711268424987793  0.021685395389795303   0.18089847266674042,  0.46209743883718346  -0.41933355102052872   0.78695114289750734    0.4034264983214797 -0.032893061931993373  0.049278792756624057                     0,0.044666565954685211
IIWA_14,1715077600.6070437, 0.57331968685842993   1.0802453297125991 -0.18767769574624149  -1.4811659492410416  -1.0883736542193574   1.6908625609872292  -0.5984151332371932, -0.0038274168581101859   0.0012843434672830869    -0.19432013599643008    -0.15736753390769934   0.0016763001440454294     0.12655748009464329 -0.00044079792113282002, 15.720055419921875   63.11170155334473  16.492599880218506 -7.2401290206909179  0.6646830558776855 -2.7467763137817385 0.46424858474731445,-63.485053218595844   8.988465051765349 -41.342204202632466  -21.61166499719884 0.62711717902643671 0.39507016867636946 0.18194776274805841, 0.53788769245147705 0.026270866394042969  0.22666803002357483, 0.50915819406509399 -0.49764731526374817  0.50106531381607056  0.49197426438331604,-0.034267697483301163 -0.068902432918548584  0.035008564591407776, 0.014889352954924107   -1.7262841463088989 -0.011252627708017826,  0.24660617113113403 -0.013024367392063141  0.067130863666534424 -0.013024367392063141   0.23800808191299438  0.021591966971755028  0.067130863666534424  0.021591966971755028   0.18081851303577423,  0.45973447881397789  -0.41723926451098237   0.78307598677618273   0.40131116105524001 -0.032874640562674529  0.044964502677657947                     0,0.05807340145111084
IIWA_14,1715077600.6120656, 0.57331806904729643     1.08025000348617 -0.18942295845755808  -1.4826837512630935  -1.0883713531772716   1.6918762466896244 -0.59841453404384437, -0.0031266459318282694   0.0012144257166596334    -0.22526661724980754    -0.18660610800823438   0.0014330817986668097     0.14179341217152422 -0.00032867060295317744, 14.812139915466309  63.080837570190432  14.441274799346925 -7.2347520217895509 0.63386993408203129 -2.5722241859436035  0.4695886116027832,  -62.835174634765529    8.8415823376007037   -40.587475035557091   -21.174063022482652   0.56515953852158707 -0.031789690266695279   0.24124421308719093, 0.53749924898147583 0.025520991533994675  0.22705641388893127, 0.50828665494918823 -0.49733185768127441  0.50122576951980591  0.49302983283996582,-0.043026868253946304  -0.08497290313243866  0.043652091175317764,0.015804335474967957  -1.7264471054077148 -0.01204383559525013,  0.24661780893802643 -0.012955838814377785  0.067149698734283447 -0.012955838814377785   0.23809729516506195  0.021483471617102623  0.067149698734283447  0.021483471617102623   0.18072281777858734,    0.4569732309578356    -0.4148161911068371    0.77857492441513187    0.39885251575810798  -0.032857173360767433   0.040070316543072693 2.6645352591003757e-12,0.071961075067520142
IIWA_14,1715077600.6170676, 0.57330410739502813   1.0802533590998231 -0.19140359136306012  -1.4843628010913279  -1.0883712573586957   1.6928874756229313 -0.59841429427923831, -0.0030597828361946838   0.0011057651194543668    -0.25943861001992785    -0.21644687953596406   0.0011502981819719487     0.15388388706949344 -0.00025334589812021701, 12.924292945861817    62.8519296951294  12.540505687713623 -7.8396643981933591  0.5977745628356933 -2.2625026283264158  0.4672523498535156, -62.196964768470039   8.6724441389374345  -39.846856987799384  -20.718973821365378  0.50007641738788189 -0.46637797636903972   0.3105570391305934, 0.53705906867980957 0.024700285866856575  0.22746652364730835, 0.50736069679260254 -0.49696105718612671  0.50139415264129639  0.49418491125106812,-0.052128128707408905  -0.10061955451965332  0.051475491374731064, 0.016947131603956223    -1.726631760597229 -0.013060972094535828, 0.24663873016834259 -0.01287605706602335 0.067166611552238464 -0.01287605706602335  0.23819561302661896 0.021362543106079102 0.067166611552238464 0.021362543106079102  0.18060992658138275,   0.45378447549460077   -0.41213494656311411    0.77350940797149548     0.3960892162009344  -0.032782104641526644    0.03478115753985378 8.8817841970012523e-13,0.085475236177444458
IIWA_14,1715077600.6221437, 0.57326372058522002   1.0802534789821261 -0.19364086631750474  -1.4862219139204969  -1.0883712573586957   1.6938272185971535 -0.59841309589254066, -0.0040632986612802596  0.00088940738768243557    -0.29704188619372701    -0.24752201679552932  0.00092023854557755902     0.16069682862448148 -0.00015474125059001642, 11.417101768493653  62.983101623535163  13.411579509735107 -7.9848433685302735  0.7280700492858887 -2.4544098434448243  0.4505647659301758, -61.549782878425511   8.4893282833050741  -39.099430133413293  -20.248783904543018  0.43041697647712862 -0.90937407250994284  0.38602560056772545, 0.53657543659210205 0.023796496912837029  0.22789892554283142, 0.50637334585189819 -0.49654859304428101  0.50156748294830322  0.49543476104736328,-0.06117359921336174 -0.11641465127468109 0.058671515434980392,0.018325574696063995   -1.726831316947937 -0.01426206436008215,  0.24666522443294525 -0.012784617953002453  0.067183777689933777 -0.012784617953002453   0.23830403387546539  0.021225452423095703  0.067183777689933777  0.021225452423095703   0.18048234283924103,   0.45015206183673939   -0.40911231211637755    0.76777702923891411      0.392962088473503  -0.032686634839684814   0.029096964015096205 3.5527136788005009e-12,0.098879382014274597
IIWA_14,1715077600.6270428, 0.57320397916483812   1.0802527599064742 -0.19607198615623903  -1.4882433530602428  -1.0883632038859281   1.6946027177984491  -0.5984111784301912, -0.0056402957443001285  0.00068276288406948695    -0.33487830250435302    -0.27887517902626147   0.0010583297471642549     0.15957743095140936 -4.7094506493835283e-05, 11.507121719360352  62.430121925354008  14.613338764190674 -7.9431716270446779 0.90326465606689454 -2.3739756889343262 0.43287592697143557,-60.849236364820641  8.3014953757543655 -38.289863213217174 -19.756515382150138 0.35724242929544225 -1.3722215459990823 0.46307030762597345, 0.53605794906616211 0.022775478661060333  0.22837144136428833, 0.50529342889785767 -0.49610400199890137  0.50175648927688599  0.49678945541381836,-0.069805726408958435  -0.13368606567382812  0.066088020801544189,  0.01993713341653347   -1.7270479202270508 -0.015626665204763412,  0.24669033288955688 -0.012678436003625393  0.067205838859081268 -0.012678436003625393   0.23842604458332062  0.021064132452011108  0.067205838859081268  0.021064132452011108   0.18034341931343079,  0.44595658672719196  -0.40557470653723726   0.76110443408605732   0.38932603712282798 -0.032589320071885197  0.022917333104999216                     0,0.11304417252540588
IIWA_14,1715077600.6320643, 0.57314387831571345   1.0802503031373858 -0.19865824187628145  -1.4904314927420037  -1.0883638751395586   1.6951754438836664  -0.5984090212032358,-0.0069162705604267766 0.00044793954372006556   -0.37135287080517937   -0.31062573049144532 0.00081981365251309951    0.15057098816981954 4.8613473020993682e-05, 12.049813423156738  62.931661651611329  14.169736354827881 -8.6287389869689939 0.83283466339111323 -2.1617096214294436 0.41952585983276369,-60.084043055020885  8.1016709051585547 -37.419256206797286 -19.237768393142591 0.27641910200889525 -1.8447739526165932 0.54293546265352477, 0.53551065921783447 0.021619515493512154  0.22887508571147919, 0.50413280725479126 -0.49563255906105042  0.50195306539535522  0.49823850393295288,-0.077961482107639313  -0.15284673869609833  0.073333144187927246, 0.021783646196126938   -1.7272883653640747 -0.017165569588541985,  0.24671401083469391 -0.012554174289107323   0.06723342090845108 -0.012554174289107323   0.23856304585933685  0.020872516557574272   0.06723342090845108  0.020872516557574272   0.18019215762615204, 0.44107882426480671 -0.40139557120788538   0.7532805742718196   0.3850574927035666 -0.03250451280578659 0.016300582264427987                    0,0.12808160483837128
IIWA_14,1715077600.6371636,  0.5730689768563656   1.0802556360999984 -0.20142126487021514  -1.4927944223486964  -1.0883628204370914   1.6954976397357322 -0.59840740339210219,-0.0085290748222555668 0.00057167013948106367   -0.40760321640149105   -0.34301776866086464  0.0006980390206960934    0.13334462461848889 0.00010360322376135628, 13.659884544372559  63.163141525268557  13.410235260009765 -8.3101518020629879 0.86716928482055666 -2.0338827285766601 0.41885835647583008,-59.327225352126639  7.9228010632174835  -36.55164543992273 -18.694066963433549 0.17699404889439729 -2.3287809732097595 0.62692757398706589, 0.53494381904602051 0.020357979461550713  0.22937767207622528, 0.50295037031173706 -0.49514210224151611  0.50213932991027832  0.49973121285438538,-0.085327669978141785  -0.17236056923866272  0.079154253005981445,   0.0238754041492939    -1.727242112159729 -0.018930979073047638,  0.24673987925052643 -0.012412040494382381  0.067263849079608917 -0.012412040494382381   0.23871138691902161  0.020652426406741142  0.067263849079608917  0.020652426406741142   0.18002879619598389,   0.43554324962435942    -0.3966308326583956    0.74438044838931461    0.38019785621301594  -0.032427337919749277  0.0095235489609990509 1.7763568394002505e-12,0.1427302360534668
IIWA_14,1715077600.6420667, 0.57300719820041435   1.0802561155201273 -0.20437657471483184  -1.4952902570325992  -1.0883690523097187   1.6955590589629408 -0.59840686408536337,-0.0092944060958544579 0.00047651291674202377   -0.44429496690586084   -0.37424760228480364 0.00030915631146601757    0.10913246878313482 0.00010445484856199029, 15.534871520996095  63.160569526672369  12.922272609710694 -7.6366826896667481 0.49300994873046872 -2.0312127151489259 0.41952585983276369, -58.580217653674339   7.6983251628179614  -35.730712537548953  -18.177854865483063 0.084450896635953676  -2.7466199752924316  0.71713957324127553, 0.53436046838760376 0.019013876095414162  0.22986522316932678, 0.50178134441375732 -0.49462226033210754  0.50231528282165527  0.50124210119247437,-0.091942287981510162  -0.19125181436538696  0.083279632031917572, 0.023879701271653175   -1.7275532484054565 -0.018934387713670731,  0.24677196145057678 -0.012251337990164757  0.067294426262378693 -0.012251337990164757   0.23886844515800476   0.02040681429207325  0.067294426262378693   0.02040681429207325   0.17985208332538605,    0.42933873115913457     -0.3913609641941207     0.73448356045346941     0.37480052051552804   -0.032303340149475446   0.0027329021543565091 -1.7763568394002505e-12,0.15641255676746368
IIWA_14,1715077600.6470685, 0.57297118562204408   1.0802549770200396 -0.20750985032912048  -1.4978838230642137  -1.0883706820981742   1.6953657533853899 -0.59840374823631626,-0.0088760280114943777 0.00033567032988319426   -0.48076699809623424   -0.40314072309242438 0.00018213351095177076    0.07957375192447072  0.0002081978407339273, 15.794643379211427  62.849357696533204  14.876811710357666 -7.3664884948730469 0.66644380569458006 -1.8119378623962403 0.39048946380615235,   -57.844093563973232     7.4134769305065928    -34.962810975253674    -17.698449852943682 -0.0032652608117378357    -3.0854977542784514    0.81491054529006912, 0.53376233577728271 0.017569608986377716  0.23032788932323456, 0.50063067674636841 -0.49407875537872314  0.50247132778167725  0.50277000665664673,-0.097900465130805969  -0.21035821735858917  0.085662916302680969, 0.026228709146380424   -1.7278331518173218 -0.020929917693138123,  0.24681039154529572 -0.012069561518728733  0.067325510084629059 -0.012069561518728733   0.23903526365756989  0.020130166783928871  0.067325510084629059  0.020130166783928871   0.17966099083423615,   0.42237794012578433   -0.38547217994189253    0.72341022038635572    0.36876303438315716  -0.032160148004223288 -0.0040524929563190426                      0,0.16966679692268372
IIWA_14,1715077600.6520357, 0.57294889493133605     1.08025317933091 -0.21075152321634583  -1.5005906400203315    -1.08836445040008    1.694909933380462 -0.59839967354701129,-0.0079924500375165713 0.00019662869872428336   -0.51428051396600138    -0.4307852567186492 0.00039497473253008675   0.045426201342463321  0.0003295458447858225, 14.511216079711915  62.864789688110356  14.859336463928223   -8.02651511001587 0.80554304122924802 -1.9718049163818359 0.37280062484741211,  -57.147336742700851    7.1766725190734233   -34.203730863660212   -17.213714188123127 -0.098866930160928679   -3.4317293321344646   0.91222558524206421, 0.53316688537597656 0.016043245792388916  0.23077982664108276, 0.49949902296066284 -0.49352008104324341  0.50262671709060669  0.50428664684295654,-0.10263486206531525 -0.22892498970031738 0.087218090891838074, 0.028781024739146233   -1.7281219959259033 -0.023067675530910492, 0.24684901535511017 -0.01186762098222971 0.067359648644924164 -0.01186762098222971  0.23920981585979462 0.019824016839265823 0.067359648644924164 0.019824016839265823   0.1794632226228714,    0.41470443352942254    -0.37902083396446073     0.71122509419652147     0.36214677355594915   -0.031960121953389375   -0.010762823555943157 -1.7763568394002505e-12,0.18216192722320557
IIWA_14,1715077600.6570692, 0.57290856800813794    1.080252939675387 -0.21410800495259813  -1.5034351557095331  -1.0883731747774119   1.6941596010633988 -0.59839458023992165,-0.0080070369579375959 0.00014771673806013796    -0.5456836806228933   -0.45840883294298468 -3.299530725206875e-05  0.0063276683914414919 0.00046736895941438048, 12.160409362792969  62.589585838317873  14.489667789459229 -8.7940817031860359 0.88037490844726562 -1.7351749763488769 0.35811555099487302, -56.504257496862543   6.9540623128725514   -33.48356137814033  -16.765360754837971 -0.19051083779878653  -3.7435286577711482   1.0059513008974401, 0.53258013725280762 0.014452570118010044   0.2312203049659729, 0.49839022755622864 -0.49295619130134583  0.50278347730636597  0.50577676296234131,-0.10615235567092896 -0.24635821580886841 0.088078893721103668, 0.031521882861852646   -1.7284218072891235 -0.025306766852736473,   0.2468860000371933 -0.011647777631878853  0.067397058010101318 -0.011647777631878853   0.23938983678817749  0.019490964710712433  0.067397058010101318  0.019490964710712433   0.17926256358623505,   0.40640948871040194   -0.37207417463136494    0.69804758679747891    0.35502753344918148  -0.031711244949050865  -0.017347406675582988 8.8817841970012523e-13,0.19359484314918518
IIWA_14,1715077600.6620421, 0.57282401935043281   1.0802510222130377 -0.21759871014414428  -1.5064277965106039  -1.0883632038859281    1.693036739125805 -0.59838792900830851,-0.0097875758745552856 4.1474896474373417e-05   -0.57617515216016069   -0.48643269839721803 0.00037243941355040422  -0.039852342790599245 0.00063994443205717404, 11.409385772705079  63.037113594055178   13.57020097732544 -8.9809324150085441 0.94552265167236327 -1.5843192176818848 0.35277552413940427,  -55.92012010385676    6.729999712935367  -32.834270578514854  -16.342229972070413 -0.28408326159438457  -4.0176732271363971    1.102126229534667, 0.53199213743209839 0.012811929918825626   0.2316288948059082, 0.49733483791351318 -0.49238339066505432  0.50292086601257324  0.50723493099212646,-0.10908769816160202 -0.26232293248176575 0.087561920285224915, 0.034441359341144562   -1.7287275791168213 -0.027611641213297844,  0.24692821502685547 -0.011411948129534721  0.067433394491672516 -0.011411948129534721   0.23957246541976929  0.019134854897856712  0.067433394491672516  0.019134854897856712    0.1790551096200943,    0.3975731615524225   -0.36470999481608146    0.68403374472847389    0.34746726749368406  -0.031432177417300977  -0.023714045200406986 8.8817841970012523e-13,0.20379248261451721
