RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083745.1415393,0.53411728143692017 0.43001225590705872 0.31884908676147461, 0.50008785724639893 -0.50028067827224731 -0.49601444602012634  0.50358814001083374,0.53411728143692017 0.43001225590705872 0.31884908676147461, 0.50008785724639893 -0.50028067827224731 -0.49601444602012634  0.50358814001083374
1715083745.1465478,0.53389585018157959 0.43053749203681946 0.31876322627067566, 0.50061154365539551 -0.49913230538368225  -0.4963742196559906  0.50385278463363647,0.53389585018157959 0.43053749203681946 0.31876322627067566, 0.50061154365539551 -0.49913230538368225  -0.4963742196559906  0.50385278463363647
1715083745.1516206, 0.5339125394821167 0.43056157231330872 0.31871712207794189, 0.50046855211257935 -0.49942842125892639 -0.49623125791549683  0.50384223461151123, 0.5339125394821167 0.43056157231330872 0.31871712207794189, 0.50046855211257935 -0.49942842125892639 -0.49623125791549683  0.50384223461151123
1715083745.1564977,0.53393512964248657 0.43058496713638306 0.31863903999328613, 0.50032365322113037 -0.49965962767601013 -0.49611717462539673  0.50386929512023926,0.53393512964248657 0.43058496713638306 0.31863903999328613, 0.50032365322113037 -0.49965962767601013 -0.49611717462539673  0.50386929512023926
1715083745.1615446,0.53372383117675781 0.43044081330299377 0.31923699378967285, 0.50066733360290527 -0.49972856044769287 -0.49603074789047241  0.50354450941085815,0.53372383117675781 0.43044081330299377 0.31923699378967285, 0.50066733360290527 -0.49972856044769287 -0.49603074789047241  0.50354450941085815
1715083745.1664999,0.53372865915298462   0.430442214012146 0.31924784183502197, 0.50059747695922852 -0.49990856647491455 -0.49591642618179321  0.50354790687561035,0.53372865915298462   0.430442214012146 0.31924784183502197, 0.50059747695922852 -0.49990856647491455 -0.49591642618179321  0.50354790687561035
1715083745.1715305,0.53374296426773071 0.43044543266296387 0.31924375891685486, 0.50050705671310425 -0.50004094839096069 -0.49585753679275513  0.50356435775756836,0.53374296426773071 0.43044543266296387 0.31924375891685486, 0.50050705671310425 -0.50004094839096069 -0.49585753679275513  0.50356435775756836
1715083745.1766243,0.53371942043304443 0.43043968081474304 0.31927245855331421,  0.5004923939704895  -0.5001227855682373 -0.49580222368240356  0.50355207920074463,0.53371942043304443 0.43043968081474304 0.31927245855331421,  0.5004923939704895  -0.5001227855682373 -0.49580222368240356  0.50355207920074463
1715083745.1816261,0.53372502326965332 0.43041637539863586 0.31927028298377991, 0.50047063827514648 -0.50015616416931152 -0.49579590559005737  0.50354677438735962,0.53372502326965332 0.43041637539863586 0.31927028298377991, 0.50047063827514648 -0.50015616416931152 -0.49579590559005737  0.50354677438735962
1715083745.1865244,0.53371554613113403 0.43041020631790161 0.31931325793266296, 0.50034636259078979 -0.50020259618759155 -0.49581572413444519  0.50360465049743652,0.53371554613113403 0.43041020631790161 0.31931325793266296, 0.50034636259078979 -0.50020259618759155 -0.49581572413444519  0.50360465049743652
1715083745.1914544,0.53372728824615479 0.43039509654045105 0.31927305459976196, 0.50047558546066284 -0.50018364191055298 -0.49578845500946045  0.50352191925048828,0.53372728824615479 0.43039509654045105 0.31927305459976196, 0.50047558546066284 -0.50018364191055298 -0.49578845500946045  0.50352191925048828
1715083745.1964962,0.53371167182922363 0.43038663268089294 0.31926733255386353, 0.50048446655273438  -0.5001940131187439 -0.49577620625495911  0.50351488590240479,0.53371167182922363 0.43038663268089294 0.31926733255386353, 0.50048446655273438  -0.5001940131187439 -0.49577620625495911  0.50351488590240479
1715083745.2016194,0.53371000289916992 0.43035984039306641 0.31931105256080627, 0.50048917531967163 -0.50018519163131714 -0.49581679701805115     0.50347900390625,0.53371000289916992 0.43035984039306641 0.31931105256080627, 0.50048917531967163 -0.50018519163131714 -0.49581679701805115     0.50347900390625
1715083745.2066209,0.53370076417922974 0.43038567900657654 0.31930431723594666, 0.50049334764480591 -0.50019508600234985  -0.4957745373249054  0.50350666046142578,0.53370076417922974 0.43038567900657654 0.31930431723594666, 0.50049334764480591 -0.50019508600234985  -0.4957745373249054  0.50350666046142578
1715083745.2114983,0.53372591733932495 0.43036726117134094  0.3193230926990509,  0.5004885196685791 -0.50021648406982422 -0.49579223990440369  0.50347268581390381,0.53372591733932495 0.43036726117134094  0.3193230926990509,  0.5004885196685791 -0.50021648406982422 -0.49579223990440369  0.50347268581390381
1715083745.2165349,0.53373205661773682 0.43038132786750793 0.31933236122131348, 0.50033515691757202  -0.5002252459526062 -0.49580946564674377  0.50359946489334106,0.53373205661773682 0.43038132786750793 0.31933236122131348, 0.50033515691757202  -0.5002252459526062 -0.49580946564674377  0.50359946489334106
1715083745.2215004,0.53372353315353394   0.430408775806427 0.31933838129043579, 0.50031542778015137 -0.50021523237228394 -0.49581107497215271  0.50362741947174072,0.53372353315353394   0.430408775806427 0.31933838129043579, 0.50031542778015137 -0.50021523237228394 -0.49581107497215271  0.50362741947174072
1715083745.2265666,0.53374463319778442 0.43040916323661804 0.31931832432746887, 0.50043004751205444 -0.50022268295288086  -0.4957771897315979  0.50353944301605225,0.53374463319778442 0.43040916323661804 0.31931832432746887, 0.50043004751205444 -0.50022268295288086  -0.4957771897315979  0.50353944301605225
1715083745.2314837,0.53372675180435181 0.43040874600410461 0.31933072209358215, 0.50046604871749878 -0.50022381544113159 -0.49577623605728149  0.50350356101989746,0.53372675180435181 0.43040874600410461 0.31933072209358215, 0.50046604871749878 -0.50022381544113159 -0.49577623605728149  0.50350356101989746
1715083745.2364898,0.53372287750244141 0.43040356040000916 0.31930452585220337, 0.50041431188583374 -0.50022876262664795 -0.49576222896575928  0.50356376171112061,0.53372287750244141 0.43040356040000916 0.31930452585220337, 0.50041431188583374 -0.50022876262664795 -0.49576222896575928  0.50356376171112061
1715083745.2415001, 0.5337144136428833 0.43040382862091064 0.31931200623512268,  0.5004725456237793 -0.50018441677093506 -0.49577215313911438  0.50354021787643433, 0.5337144136428833 0.43040382862091064 0.31931200623512268,  0.5004725456237793 -0.50018441677093506 -0.49577215313911438  0.50354021787643433
1715083745.2465303,0.53368985652923584 0.43036854267120361 0.31936392188072205, 0.50053906440734863 -0.50019264221191406 -0.49577486515045166   0.5034632682800293,0.53368985652923584 0.43036854267120361 0.31936392188072205, 0.50053906440734863 -0.50019264221191406 -0.49577486515045166   0.5034632682800293
1715083745.2514989,0.53369617462158203 0.43035125732421875 0.31933069229125977, 0.50052767992019653 -0.50020021200180054 -0.49577915668487549  0.50346279144287109,0.53369617462158203 0.43035125732421875 0.31933069229125977, 0.50052767992019653 -0.50020021200180054 -0.49577915668487549  0.50346279144287109
1715083745.2566295,0.53369712829589844 0.43030950427055359 0.31936123967170715, 0.50059151649475098 -0.50014549493789673 -0.49582400918006897  0.50340950489044189,0.53369712829589844 0.43030950427055359 0.31936123967170715, 0.50059151649475098 -0.50014549493789673 -0.49582400918006897  0.50340950489044189
1715083745.2615476,0.53369444608688354 0.43030017614364624 0.31934520602226257, 0.50059032440185547 -0.50013595819473267  -0.4958246648311615  0.50341957807540894,0.53369444608688354 0.43030017614364624 0.31934520602226257, 0.50059032440185547 -0.50013595819473267  -0.4958246648311615  0.50341957807540894
1715083745.2665343,0.53370058536529541 0.43028119206428528 0.31937029957771301, 0.50061744451522827 -0.50013315677642822 -0.49584284424781799  0.50337749719619751,0.53370058536529541 0.43028119206428528 0.31937029957771301, 0.50061744451522827 -0.50013315677642822 -0.49584284424781799  0.50337749719619751
1715083745.2714987,0.53372901678085327 0.43028205633163452 0.31933465600013733, 0.50057876110076904 -0.50015133619308472 -0.49585425853729248  0.50338667631149292,0.53372901678085327 0.43028205633163452 0.31933465600013733, 0.50057876110076904 -0.50015133619308472 -0.49585425853729248  0.50338667631149292
1715083745.2764778,0.53373515605926514 0.43031352758407593 0.31931048631668091, 0.50056332349777222 -0.50013768672943115 -0.49584320187568665  0.50342643260955811,0.53373515605926514 0.43031352758407593 0.31931048631668091, 0.50056332349777222 -0.50013768672943115 -0.49584320187568665  0.50342643260955811
1715083745.2815297,0.53373450040817261 0.43031981587409973 0.31933537125587463, 0.50053846836090088  -0.5001491904258728 -0.49584406614303589  0.50343888998031616,0.53373450040817261 0.43031981587409973 0.31933537125587463, 0.50053846836090088  -0.5001491904258728 -0.49584406614303589  0.50343888998031616
1715083745.2864995,  0.533741295337677 0.43033972382545471 0.31931787729263306, 0.50053191184997559 -0.50013965368270874 -0.49584528803825378  0.50345361232757568,  0.533741295337677 0.43033972382545471 0.31931787729263306, 0.50053191184997559 -0.50013965368270874 -0.49584528803825378  0.50345361232757568
1715083745.2915344,0.53372812271118164 0.43037432432174683 0.31933540105819702, 0.50050920248031616 -0.50019234418869019 -0.49580350518226624  0.50346505641937256,0.53372812271118164 0.43037432432174683 0.31933540105819702, 0.50050920248031616 -0.50019234418869019 -0.49580350518226624  0.50346505641937256
1715083745.2965331,0.53371971845626831 0.43038803339004517 0.31933280825614929, 0.50049233436584473  -0.5001872181892395 -0.49580216407775879  0.50348824262619019,0.53371971845626831 0.43038803339004517 0.31933280825614929, 0.50049233436584473  -0.5001872181892395 -0.49580216407775879  0.50348824262619019
1715083745.3014991,0.53370058536529541  0.4303891658782959 0.31935903429985046, 0.50049686431884766  -0.5001787543296814 -0.49577906727790833  0.50351488590240479,0.53370058536529541  0.4303891658782959 0.31935903429985046, 0.50049686431884766  -0.5001787543296814 -0.49577906727790833  0.50351488590240479
1715083745.306524,0.53369295597076416 0.43038991093635559 0.31933221220970154, 0.50052189826965332 -0.50016868114471436 -0.49576535820960999  0.50351351499557495,0.53369295597076416 0.43038991093635559 0.31933221220970154, 0.50052189826965332 -0.50016868114471436 -0.49576535820960999  0.50351351499557495
1715083745.3115273, 0.5337224006652832 0.43037986755371094 0.31931886076927185, 0.50047451257705688 -0.50020325183868408 -0.49579858779907227  0.50349348783493042, 0.5337224006652832 0.43037986755371094 0.31931886076927185, 0.50047451257705688 -0.50020325183868408 -0.49579858779907227  0.50349348783493042
1715083745.316617,0.53379631042480469 0.43035510182380676 0.31906193494796753, 0.50033110380172729 -0.50023972988128662   -0.495769202709198  0.50362873077392578,0.53379631042480469 0.43035510182380676 0.31906193494796753, 0.50033110380172729 -0.50023972988128662   -0.495769202709198  0.50362873077392578
1715083745.3214993,0.53382343053817749 0.43043634295463562 0.31895545125007629, 0.50031977891921997 -0.50022637844085693 -0.49577561020851135  0.50364696979522705,0.53382343053817749 0.43043634295463562 0.31895545125007629, 0.50031977891921997 -0.50022637844085693 -0.49577561020851135  0.50364696979522705
1715083745.326503,0.53382766246795654 0.43042761087417603 0.31895983219146729, 0.50032967329025269 -0.50022965669631958 -0.49576872587203979  0.50364065170288086,0.53382766246795654 0.43042761087417603 0.31895983219146729, 0.50032967329025269 -0.50022965669631958 -0.49576872587203979  0.50364065170288086
1715083745.3316185,0.53382283449172974 0.43043354153633118 0.31898602843284607, 0.50020390748977661 -0.50022590160369873 -0.49580872058868408  0.50372987985610962,0.53382283449172974 0.43043354153633118 0.31898602843284607, 0.50020390748977661 -0.50022590160369873 -0.49580872058868408  0.50372987985610962
1715083745.3366284,0.53385770320892334 0.43043139576911926 0.31894716620445251, 0.50014257431030273 -0.50026857852935791 -0.49581748247146606  0.50373983383178711,0.53385770320892334 0.43043139576911926 0.31894716620445251, 0.50014257431030273 -0.50026857852935791 -0.49581748247146606  0.50373983383178711
1715083745.3414977,0.53387624025344849 0.43043467402458191 0.31893953680992126, 0.50025081634521484 -0.50024688243865967 -0.49580052495002747  0.50367057323455811,0.53387624025344849 0.43043467402458191 0.31893953680992126, 0.50025081634521484 -0.50024688243865967 -0.49580052495002747  0.50367057323455811
1715083745.3465414,0.53386634588241577 0.43044579029083252 0.31895622611045837, 0.50014728307723999 -0.50024640560150146 -0.49581459164619446  0.50375998020172119,0.53386634588241577 0.43044579029083252 0.31895622611045837, 0.50014728307723999 -0.50024640560150146 -0.49581459164619446  0.50375998020172119
1715083745.3516204,0.53385752439498901 0.43047598004341125 0.31895208358764648, 0.50013267993927002 -0.50024831295013428 -0.49580401182174683  0.50378304719924927,0.53385752439498901 0.43047598004341125 0.31895208358764648, 0.50013267993927002 -0.50024831295013428 -0.49580401182174683  0.50378304719924927
1715083745.3565292,0.53384792804718018 0.43048295378684998 0.31894391775131226, 0.50022143125534058  -0.5002446174621582 -0.49576514959335327  0.50373673439025879,0.53384792804718018 0.43048295378684998 0.31894391775131226, 0.50022143125534058  -0.5002446174621582 -0.49576514959335327  0.50373673439025879
1715083745.3614991,0.53385990858078003 0.43045556545257568  0.3189537525177002, 0.50025522708892822 -0.50023365020751953 -0.49577984213829041   0.5036996603012085,0.53385990858078003 0.43045556545257568  0.3189537525177002, 0.50025522708892822 -0.50023365020751953 -0.49577984213829041   0.5036996603012085
1715083745.3664987,0.53384649753570557 0.43045008182525635 0.31896364688873291, 0.50027740001678467 -0.50026369094848633 -0.49576148390769958  0.50366586446762085,0.53384649753570557 0.43045008182525635 0.31896364688873291, 0.50027740001678467 -0.50026369094848633 -0.49576148390769958  0.50366586446762085
1715083745.3715253,0.53386664390563965 0.43043428659439087 0.31893846392631531, 0.50026994943618774 -0.50025171041488647  -0.4957880973815918   0.5036589503288269,0.53386664390563965 0.43043428659439087 0.31893846392631531, 0.50026994943618774 -0.50025171041488647  -0.4957880973815918   0.5036589503288269
1715083745.3766277,0.53388524055480957 0.43040859699249268 0.31887874007225037,  0.5002562403678894 -0.50025355815887451 -0.49580109119415283  0.50365793704986572,0.53388524055480957 0.43040859699249268 0.31887874007225037,  0.5002562403678894 -0.50025355815887451 -0.49580109119415283  0.50365793704986572
1715083745.3816216,0.53395193815231323 0.43034487962722778 0.31863173842430115, 0.50015115737915039 -0.50029373168945312 -0.49580478668212891   0.5037187933921814,0.53395193815231323 0.43034487962722778 0.31863173842430115, 0.50015115737915039 -0.50029373168945312 -0.49580478668212891   0.5037187933921814
1715083745.3864973, 0.5340263843536377 0.43028807640075684 0.31846508383750916, 0.50007230043411255  -0.5003122091293335 -0.49582594633102417  0.50375783443450928, 0.5340263843536377 0.43028807640075684 0.31846508383750916, 0.50007230043411255  -0.5003122091293335 -0.49582594633102417  0.50375783443450928
1715083745.3914988, 0.5337369441986084 0.43035838007926941 0.31923642754554749, 0.50051826238632202 -0.50018346309661865 -0.49580603837966919  0.50346237421035767, 0.5337369441986084 0.43035838007926941 0.31923642754554749, 0.50051826238632202 -0.50018346309661865 -0.49580603837966919  0.50346237421035767
1715083745.3965003, 0.5337408185005188 0.43036875128746033 0.31919601559638977, 0.50049066543579102 -0.50019574165344238 -0.49579951167106628  0.50348401069641113, 0.5337408185005188 0.43036875128746033 0.31919601559638977, 0.50049066543579102 -0.50019574165344238 -0.49579951167106628  0.50348401069641113
1715083745.4015019,0.53373360633850098 0.43041211366653442 0.31916573643684387, 0.50046408176422119 -0.50018769502639771 -0.49578556418418884  0.50353211164474487,0.53373360633850098 0.43041211366653442 0.31916573643684387, 0.50046408176422119 -0.50018769502639771 -0.49578556418418884  0.50353211164474487
1715083745.4065826,0.53374814987182617 0.43041062355041504  0.3191668689250946, 0.50041311979293823  -0.5001838207244873 -0.49579861760139465  0.50357377529144287,0.53374814987182617 0.43041062355041504  0.3191668689250946, 0.50041311979293823  -0.5001838207244873 -0.49579861760139465  0.50357377529144287
1715083745.411499,0.53344792127609253 0.43080371618270874 0.31931355595588684, 0.50054848194122314 -0.50037205219268799 -0.49543660879135132   0.5036085844039917,0.53344792127609253 0.43080371618270874 0.31931355595588684, 0.50054848194122314 -0.50037205219268799 -0.49543660879135132   0.5036085844039917
1715083745.4165218,0.53352731466293335 0.43065980076789856 0.31933844089508057, 0.50044947862625122 -0.50050479173660278 -0.49544629454612732  0.50356554985046387,0.53352731466293335 0.43065980076789856 0.31933844089508057, 0.50044947862625122 -0.50050479173660278 -0.49544629454612732  0.50356554985046387
1715083745.4214988,0.53354203701019287 0.43065258860588074 0.31930887699127197,  0.5004158616065979 -0.50050562620162964 -0.49545255303382874  0.50359195470809937,0.53354203701019287 0.43065258860588074 0.31930887699127197,  0.5004158616065979 -0.50050562620162964 -0.49545255303382874  0.50359195470809937
1715083745.4265168,0.53351032733917236  0.4306488037109375 0.31934797763824463, 0.50047874450683594 -0.50047570466995239 -0.49544370174407959  0.50356793403625488,0.53351032733917236  0.4306488037109375 0.31934797763824463, 0.50047874450683594 -0.50047570466995239 -0.49544370174407959  0.50356793403625488
1715083745.4316187,0.53375065326690674  0.4306505024433136 0.31892552971839905, 0.50017499923706055 -0.50057578086853027  -0.4955177903175354  0.50369727611541748,0.53375065326690674  0.4306505024433136 0.31892552971839905, 0.50017499923706055 -0.50057578086853027  -0.4955177903175354  0.50369727611541748
1715083745.4365449,0.53347355127334595 0.43067148327827454 0.31956255435943604,  0.5005195140838623 -0.50046664476394653 -0.49550780653953552  0.50347328186035156,0.53347355127334595 0.43067148327827454 0.31956255435943604,  0.5005195140838623 -0.50046664476394653 -0.49550780653953552  0.50347328186035156
1715083745.441623,0.53353351354598999 0.43058288097381592 0.31946572661399841, 0.50048047304153442 -0.50048202276229858 -0.49553674459457397  0.50346833467483521,0.53353351354598999 0.43058288097381592 0.31946572661399841, 0.50048047304153442 -0.50048202276229858 -0.49553674459457397  0.50346833467483521
1715083745.4465001,0.53352761268615723 0.43058571219444275  0.3194560706615448,  0.5005115270614624 -0.50045686960220337 -0.49553808569908142  0.50346118211746216,0.53352761268615723 0.43058571219444275  0.3194560706615448,  0.5005115270614624 -0.50045686960220337 -0.49553808569908142  0.50346118211746216
1715083745.4514999,0.53353840112686157 0.43059048056602478 0.31946972012519836, 0.50048309564590454 -0.50048059225082397 -0.49554666876792908  0.50345736742019653,0.53353840112686157 0.43059048056602478 0.31946972012519836, 0.50048309564590454 -0.50048059225082397 -0.49554666876792908  0.50345736742019653
1715083745.4564991,0.53354746103286743 0.43060111999511719 0.31947746872901917, 0.50045096874237061 -0.50050473213195801  -0.4955298900604248  0.50348186492919922,0.53354746103286743 0.43060111999511719 0.31947746872901917, 0.50045096874237061 -0.50050473213195801  -0.4955298900604248  0.50348186492919922
1715083745.4615011,0.53354513645172119 0.43061065673828125 0.31945407390594482, 0.50042617321014404 -0.50047975778579712 -0.49553456902503967  0.50352668762207031,0.53354513645172119 0.43061065673828125 0.31945407390594482, 0.50042617321014404 -0.50047975778579712 -0.49553456902503967  0.50352668762207031
1715083745.4666128,0.53352475166320801 0.43061649799346924 0.31950622797012329, 0.50035041570663452 -0.50048452615737915 -0.49554723501205444  0.50358480215072632,0.53352475166320801 0.43061649799346924 0.31950622797012329, 0.50035041570663452 -0.50048452615737915 -0.49554723501205444  0.50358480215072632
1715083745.4715011,0.53351789712905884 0.43063932657241821 0.31950229406356812, 0.50047063827514648 -0.50049084424972534 -0.49549481272697449  0.50351065397262573,0.53351789712905884 0.43063932657241821 0.31950229406356812, 0.50047063827514648 -0.50049084424972534 -0.49549481272697449  0.50351065397262573
1715083745.4765227,0.53348797559738159 0.43064934015274048 0.31953036785125732, 0.50049090385437012 -0.50051051378250122 -0.49548289179801941  0.50348269939422607,0.53348797559738159 0.43064934015274048 0.31953036785125732, 0.50049090385437012 -0.50051051378250122 -0.49548289179801941  0.50348269939422607
1715083745.4815304, 0.5334969162940979 0.43064233660697937 0.31950557231903076, 0.50033438205718994 -0.50053298473358154 -0.49550247192382812  0.50359666347503662, 0.5334969162940979 0.43064233660697937 0.31950557231903076, 0.50033438205718994 -0.50053298473358154 -0.49550247192382812  0.50359666347503662
1715083745.4865379,0.53347337245941162  0.4306214451789856  0.3196074366569519, 0.50039917230606079 -0.50049448013305664 -0.49551042914390564  0.50356268882751465,0.53347337245941162  0.4306214451789856  0.3196074366569519, 0.50039917230606079 -0.50049448013305664 -0.49551042914390564  0.50356268882751465
1715083745.4915838,0.53348356485366821 0.43067368865013123 0.31953296065330505, 0.50035852193832397 -0.50051033496856689 -0.49547865986824036  0.50361859798431396,0.53348356485366821 0.43067368865013123 0.31953296065330505, 0.50035852193832397 -0.50051033496856689 -0.49547865986824036  0.50361859798431396
1715083745.4965014,0.53346759080886841 0.43064534664154053 0.31979405879974365, 0.50046151876449585  -0.5005069375038147 -0.49552264809608459  0.50347626209259033,0.53346759080886841 0.43064534664154053 0.31979405879974365, 0.50046151876449585  -0.5005069375038147 -0.49552264809608459  0.50347626209259033
1715083745.5016241,0.53357648849487305 0.43060645461082458 0.31959307193756104, 0.50047826766967773  -0.5005221962928772 -0.49551236629486084  0.50345456600189209,0.53357648849487305 0.43060645461082458 0.31959307193756104, 0.50047826766967773  -0.5005221962928772 -0.49551236629486084  0.50345456600189209
1715083745.5064969,0.53363746404647827 0.43060082197189331 0.31939011812210083, 0.50035607814788818 -0.50053596496582031 -0.49550351500511169  0.50357109308242798,0.53363746404647827 0.43060082197189331 0.31939011812210083, 0.50035607814788818 -0.50053596496582031 -0.49550351500511169  0.50357109308242798
1715083745.5115287,0.53364682197570801 0.43060678243637085 0.31930285692214966, 0.50034630298614502 -0.50055766105651855 -0.49549609422683716  0.50356650352478027,0.53364682197570801 0.43060678243637085 0.31930285692214966, 0.50034630298614502 -0.50055766105651855 -0.49549609422683716  0.50356650352478027
1715083745.516541,0.53371924161911011  0.4306769073009491 0.31898713111877441, 0.50017136335372925 -0.50056087970733643 -0.49549603462219238  0.50373715162277222,0.53371924161911011  0.4306769073009491 0.31898713111877441, 0.50017136335372925 -0.50056087970733643 -0.49549603462219238  0.50373715162277222
1715083745.5216191, 0.5337221622467041 0.43066045641899109  0.3189796507358551, 0.50019675493240356 -0.50057327747344971 -0.49551120400428772  0.50368469953536987, 0.5337221622467041 0.43066045641899109  0.3189796507358551, 0.50019675493240356 -0.50057327747344971 -0.49551120400428772  0.50368469953536987
