RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080244.3246653,0.54772341251373291  0.4327399730682373 0.31889843940734863,-0.48994773626327515   0.5104520320892334  0.50604957342147827 -0.49325835704803467,0.54772341251373291  0.4327399730682373 0.31889843940734863,-0.48994773626327515   0.5104520320892334  0.50604957342147827 -0.49325835704803467
1715080244.3296921,0.54775899648666382 0.43272021412849426 0.31888961791992188,-0.48990494012832642  0.51047044992446899  0.50609284639358521 -0.49323737621307373,0.54775899648666382 0.43272021412849426 0.31888961791992188,-0.48990494012832642  0.51047044992446899  0.50609284639358521 -0.49323737621307373
1715080244.334667,0.54737645387649536  0.4332541823387146 0.31910911202430725,-0.49012488126754761  0.51048624515533447  0.50572198629379272 -0.49338287115097046,0.54737645387649536  0.4332541823387146 0.31910911202430725,-0.49012488126754761  0.51048624515533447  0.50572198629379272 -0.49338287115097046
1715080244.339663,0.54777771234512329 0.43273371458053589 0.31887751817703247,-0.48989737033843994  0.51048165559768677  0.50610435009002686 -0.49322149157524109,0.54777771234512329 0.43273371458053589 0.31887751817703247,-0.48989737033843994  0.51048165559768677  0.50610435009002686 -0.49322149157524109
1715080244.344662,0.54776853322982788 0.43275728821754456 0.31889566779136658,-0.48992523550987244  0.51046818494796753  0.50609099864959717 -0.49322143197059631,0.54776853322982788 0.43275728821754456 0.31889566779136658,-0.48992523550987244  0.51046818494796753  0.50609099864959717 -0.49322143197059631
1715080244.3496623,0.54727739095687866 0.43336576223373413 0.31915092468261719,-0.49020278453826904  0.51040780544281006  0.50568729639053345 -0.49342221021652222,0.54727739095687866 0.43336576223373413 0.31915092468261719,-0.49020278453826904  0.51040780544281006  0.50568729639053345 -0.49342221021652222
1715080244.3546653,0.54764777421951294 0.43283399939537048 0.31893989443778992,-0.48995411396026611  0.51038908958435059  0.50608783960342407 -0.49327784776687622,0.54764777421951294 0.43283399939537048 0.31893989443778992,-0.48995411396026611  0.51038908958435059  0.50608783960342407 -0.49327784776687622
1715080244.359664,0.54762768745422363 0.43284216523170471 0.31893843412399292,-0.49002960324287415  0.51036828756332397  0.50602084398269653 -0.49329310655593872,0.54762768745422363 0.43284216523170471 0.31893843412399292,-0.49002960324287415  0.51036828756332397  0.50602084398269653 -0.49329310655593872
1715080244.3646929,0.54762959480285645 0.43283233046531677 0.31895145773887634,-0.48997747898101807  0.51036441326141357  0.50604408979415894 -0.49332508444786072,0.54762959480285645 0.43283233046531677 0.31895145773887634,-0.48997747898101807  0.51036441326141357  0.50604408979415894 -0.49332508444786072
1715080244.3696616,0.54764807224273682 0.43280664086341858 0.31895384192466736,-0.48998653888702393   0.5103422999382019  0.50607621669769287 -0.49330598115921021,0.54764807224273682 0.43280664086341858 0.31895384192466736,-0.48998653888702393   0.5103422999382019  0.50607621669769287 -0.49330598115921021
1715080244.3746614, 0.5476650595664978 0.43279328942298889 0.31896430253982544,-0.48998913168907166  0.51033532619476318  0.50610888004302979  -0.4932771623134613, 0.5476650595664978 0.43279328942298889 0.31896430253982544,-0.48998913168907166  0.51033532619476318  0.50610888004302979  -0.4932771623134613
1715080244.379684, 0.5473063588142395 0.43330737948417664 0.31915637850761414,-0.49022883176803589  0.51036816835403442  0.50572854280471802 -0.49339509010314941, 0.5473063588142395 0.43330737948417664 0.31915637850761414,-0.49022883176803589  0.51036816835403442  0.50572854280471802 -0.49339509010314941
1715080244.3846974, 0.5477333664894104  0.4327843189239502 0.31890061497688293, -0.4899660050868988  0.51041549444198608  0.50607717037200928 -0.49324968457221985, 0.5477333664894104  0.4327843189239502 0.31890061497688293, -0.4899660050868988  0.51041549444198608  0.50607717037200928 -0.49324968457221985
1715080244.3896937,0.54774349927902222 0.43279990553855896 0.31886830925941467, -0.4899010956287384  0.51038998365402222  0.50611919164657593 -0.49329739809036255,0.54774349927902222 0.43279990553855896 0.31886830925941467, -0.4899010956287384  0.51038998365402222  0.50611919164657593 -0.49329739809036255
1715080244.394664,0.54740667343139648 0.43336957693099976 0.31891807913780212,-0.49007043242454529  0.51045012474060059  0.50568830966949463 -0.49350884556770325,0.54740667343139648 0.43336957693099976 0.31891807913780212,-0.49007043242454529  0.51045012474060059  0.50568830966949463 -0.49350884556770325
1715080244.3996606,0.54786217212677002 0.43282663822174072 0.31862369179725647,-0.48971784114837646  0.51051002740859985   0.5060533881187439 -0.49342271685600281,0.54786217212677002 0.43282663822174072 0.31862369179725647,-0.48971784114837646  0.51051002740859985   0.5060533881187439 -0.49342271685600281
1715080244.404659,0.54749602079391479 0.43343162536621094 0.31868070363998413,-0.48988524079322815  0.51053798198699951  0.50563997030258179 -0.49365130066871643,0.54749602079391479 0.43343162536621094 0.31868070363998413,-0.48988524079322815  0.51053798198699951  0.50563997030258179 -0.49365130066871643
1715080244.409662,0.54784923791885376 0.43288841843605042 0.31856814026832581,-0.48966911435127258  0.51054203510284424  0.50598436594009399 -0.49350866675376892,0.54784923791885376 0.43288841843605042 0.31856814026832581,-0.48966911435127258  0.51054203510284424  0.50598436594009399 -0.49350866675376892
1715080244.4146681,0.54726803302764893 0.43350821733474731 0.31914639472961426,-0.49061587452888489  0.50930947065353394  0.50628536939620972 -0.49353319406509399,0.54726803302764893 0.43350821733474731 0.31914639472961426,-0.49061587452888489  0.50930947065353394  0.50628536939620972 -0.49353319406509399
1715080244.4196658,0.54728764295578003 0.43343010544776917 0.31915351748466492,-0.49050000309944153  0.50966417789459229  0.50609993934631348 -0.49347242712974548,0.54728764295578003 0.43343010544776917 0.31915351748466492,-0.49050000309944153  0.50966417789459229  0.50609993934631348 -0.49347242712974548
1715080244.4246609,0.54754281044006348 0.43337666988372803 0.31859093904495239,-0.49002334475517273  0.51005023717880249  0.50598055124282837 -0.49366942048072815,0.54754281044006348 0.43337666988372803 0.31859093904495239,-0.49002334475517273  0.51005023717880249  0.50598055124282837 -0.49366942048072815
1715080244.4296918,0.54752743244171143 0.43337541818618774 0.31856390833854675,-0.48999515175819397  0.51014828681945801   0.5059049129486084 -0.49367368221282959,0.54752743244171143 0.43337541818618774 0.31856390833854675,-0.48999515175819397  0.51014828681945801   0.5059049129486084 -0.49367368221282959
1715080244.4346707,0.54722970724105835 0.43373024463653564 0.31868880987167358,-0.49009105563163757  0.51031368970870972  0.50555527210235596 -0.49376574158668518,0.54722970724105835 0.43373024463653564 0.31868880987167358,-0.49009105563163757  0.51031368970870972  0.50555527210235596 -0.49376574158668518
1715080244.4396703,0.54739618301391602 0.43323761224746704 0.31905052065849304,-0.49022072553634644  0.51024013757705688  0.50586378574371338 -0.49339684844017029,0.54739618301391602 0.43323761224746704 0.31905052065849304,-0.49022072553634644  0.51024013757705688  0.50586378574371338 -0.49339684844017029
1715080244.4446781,0.54738950729370117 0.43323302268981934 0.31907448172569275,-0.49020165205001831  0.51029026508331299  0.50583165884017944 -0.49339687824249268,0.54738950729370117 0.43323302268981934 0.31907448172569275,-0.49020165205001831  0.51029026508331299  0.50583165884017944 -0.49339687824249268
1715080244.4496408,0.54706305265426636 0.43360838294029236 0.31931301951408386,-0.49040871858596802  0.51036262512207031  0.50550210475921631 -0.49345406889915466,0.54706305265426636 0.43360838294029236 0.31931301951408386,-0.49040871858596802  0.51036262512207031  0.50550210475921631 -0.49345406889915466
1715080244.4546757,0.54705333709716797 0.43361982703208923 0.31933662295341492,-0.49043616652488708  0.51036012172698975  0.50549185276031494 -0.49343985319137573,0.54705333709716797 0.43361982703208923 0.31933662295341492,-0.49043616652488708  0.51036012172698975  0.50549185276031494 -0.49343985319137573
1715080244.4596682, 0.5473330020904541 0.43324705958366394 0.31922471523284912,-0.49030834436416626  0.51028013229370117  0.50581091642379761 -0.49332264065742493, 0.5473330020904541 0.43324705958366394 0.31922471523284912,-0.49030834436416626  0.51028013229370117  0.50581091642379761 -0.49332264065742493
1715080244.4646709,0.54733914136886597 0.43323764204978943 0.31922417879104614,-0.49023956060409546  0.51026773452758789  0.50585043430328369 -0.49336326122283936,0.54733914136886597 0.43323764204978943 0.31922417879104614,-0.49023956060409546  0.51026773452758789  0.50585043430328369 -0.49336326122283936
1715080244.469671,0.54701918363571167 0.43360087275505066 0.31943345069885254,-0.49045822024345398  0.51031613349914551  0.50553816556930542 -0.49341598153114319,0.54701918363571167 0.43360087275505066 0.31943345069885254,-0.49045822024345398  0.51031613349914551  0.50553816556930542 -0.49341598153114319
1715080244.4746282,0.54729205369949341  0.4332287609577179 0.31927302479743958,-0.49034631252288818  0.51023560762405396   0.5058484673500061 -0.49329248070716858,0.54729205369949341  0.4332287609577179 0.31927302479743958,-0.49034631252288818  0.51023560762405396   0.5058484673500061 -0.49329248070716858
1715080244.4796748,0.54726308584213257 0.43321940302848816 0.31930556893348694,-0.49039590358734131  0.51020008325576782  0.50585812330245972 -0.49326997995376587,0.54726308584213257 0.43321940302848816 0.31930556893348694,-0.49039590358734131  0.51020008325576782  0.50585812330245972 -0.49326997995376587
1715080244.4846747, 0.5472719669342041 0.43318474292755127 0.31928014755249023,-0.49031716585159302  0.51022607088088989  0.50589179992675781 -0.49328681826591492, 0.5472719669342041 0.43318474292755127 0.31928014755249023,-0.49031716585159302  0.51022607088088989  0.50589179992675781 -0.49328681826591492
1715080244.4896624,0.54724913835525513 0.43318027257919312 0.31930810213088989,-0.49033719301223755  0.51021683216094971  0.50588947534561157 -0.49327892065048218,0.54724913835525513 0.43318027257919312 0.31930810213088989,-0.49033719301223755  0.51021683216094971  0.50588947534561157 -0.49327892065048218
1715080244.4946618,0.54694974422454834 0.43351781368255615  0.3194965124130249,-0.49055179953575134  0.51028764247894287  0.50557172298431396 -0.49331805109977722,0.54694974422454834 0.43351781368255615  0.3194965124130249,-0.49055179953575134  0.51028764247894287  0.50557172298431396 -0.49331805109977722
1715080244.4996922,0.54722929000854492 0.43317067623138428 0.31933024525642395,-0.49039095640182495  0.51020902395248413  0.50589507818222046 -0.49322777986526489,0.54722929000854492 0.43317067623138428 0.31933024525642395,-0.49039095640182495  0.51020902395248413  0.50589507818222046 -0.49322777986526489
1715080244.5046935,0.54725742340087891 0.43314996361732483 0.31933072209358215,-0.49036985635757446  0.51020532846450806  0.50591480731964111 -0.49323228001594543,0.54725742340087891 0.43314996361732483 0.31933072209358215,-0.49036985635757446  0.51020532846450806  0.50591480731964111 -0.49323228001594543
1715080244.5097189,0.54728913307189941 0.43317106366157532 0.31931912899017334,-0.49035266041755676  0.51020181179046631  0.50592124462127686 -0.49324643611907959,0.54728913307189941 0.43317106366157532 0.31931912899017334,-0.49035266041755676  0.51020181179046631  0.50592124462127686 -0.49324643611907959
1715080244.5146689,0.54728025197982788 0.43317270278930664 0.31934386491775513,-0.49037328362464905  0.51017320156097412  0.50591331720352173 -0.49326366186141968,0.54728025197982788 0.43317270278930664 0.31934386491775513,-0.49037328362464905  0.51017320156097412  0.50591331720352173 -0.49326366186141968
1715080244.5196664,0.54700750112533569 0.43354520201683044 0.31952318549156189,-0.49053636193275452  0.51028823852539062  0.50557798147201538   -0.493326336145401,0.54700750112533569 0.43354520201683044 0.31952318549156189,-0.49053636193275452  0.51028823852539062  0.50557798147201538   -0.493326336145401
1715080244.5246825,0.54700028896331787 0.43357807397842407 0.31952601671218872,-0.49058759212493896  0.51028043031692505   0.5055270791053772 -0.49333563446998596,0.54700028896331787 0.43357807397842407 0.31952601671218872,-0.49058759212493896  0.51028043031692505   0.5055270791053772 -0.49333563446998596
1715080244.5296931,0.54733031988143921 0.43319922685623169 0.31922668218612671,-0.49029555916786194  0.51024442911148071  0.50584757328033447 -0.49333471059799194,0.54733031988143921 0.43319922685623169 0.31922668218612671,-0.49029555916786194  0.51024442911148071  0.50584757328033447 -0.49333471059799194
1715080244.534687,0.54711252450942993 0.43364006280899048 0.31912699341773987, -0.4903588593006134  0.51039111614227295  0.50548231601715088 -0.49349439144134521,0.54711252450942993 0.43364006280899048 0.31912699341773987, -0.4903588593006134  0.51039111614227295  0.50548231601715088 -0.49349439144134521
1715080244.5396626,0.54710239171981812 0.43363788723945618 0.31913188099861145,-0.49037459492683411   0.5104101300239563  0.50546556711196899  -0.4934762716293335,0.54710239171981812 0.43363788723945618 0.31913188099861145,-0.49037459492683411   0.5104101300239563  0.50546556711196899  -0.4934762716293335
1715080244.5446661,0.54736971855163574 0.43327203392982483 0.31897622346878052,-0.49017494916915894  0.51031267642974854  0.50580304861068726 -0.49342963099479675,0.54736971855163574 0.43327203392982483 0.31897622346878052,-0.49017494916915894  0.51031267642974854  0.50580304861068726 -0.49342963099479675
1715080244.5496652,0.54737406969070435 0.43328335881233215 0.31893426179885864,-0.49016439914703369  0.51031088829040527  0.50577777624130249 -0.49346783757209778,0.54737406969070435 0.43328335881233215 0.31893426179885864,-0.49016439914703369  0.51031088829040527  0.50577777624130249 -0.49346783757209778
1715080244.5546646,0.54709982872009277 0.43362718820571899 0.31911677122116089,-0.49031946063041687  0.51039940118789673  0.50548064708709717 -0.49352672696113586,0.54709982872009277 0.43362718820571899 0.31911677122116089,-0.49031946063041687  0.51039940118789673  0.50548064708709717 -0.49352672696113586
1715080244.5596652,0.54739415645599365 0.43327328562736511 0.31894463300704956,-0.49018236994743347  0.51031309366226196  0.50581073760986328 -0.49341389536857605,0.54739415645599365 0.43327328562736511 0.31894463300704956,-0.49018236994743347  0.51031309366226196  0.50581073760986328 -0.49341389536857605
1715080244.564666,0.54741168022155762 0.43327179551124573 0.31893271207809448,-0.49013721942901611  0.51028841733932495  0.50584012269973755 -0.49345415830612183,0.54741168022155762 0.43327179551124573 0.31893271207809448,-0.49013721942901611  0.51028841733932495  0.50584012269973755 -0.49345415830612183
1715080244.5696657, 0.5474238395690918  0.4332585334777832 0.31896156072616577,-0.49011284112930298  0.51030158996582031  0.50584721565246582 -0.49345752596855164, 0.5474238395690918  0.4332585334777832 0.31896156072616577,-0.49011284112930298  0.51030158996582031  0.50584721565246582 -0.49345752596855164
1715080244.5747116,0.54712933301925659  0.4336283802986145 0.31912413239479065, -0.4903184175491333  0.51036971807479858  0.50551164150238037 -0.49352669715881348,0.54712933301925659  0.4336283802986145 0.31912413239479065, -0.4903184175491333  0.51036971807479858  0.50551164150238037 -0.49352669715881348
1715080244.5796957,0.54714596271514893 0.43364351987838745 0.31910327076911926,-0.49026495218276978  0.51034623384475708   0.5055307149887085 -0.49358451366424561,0.54714596271514893 0.43364351987838745 0.31910327076911926,-0.49026495218276978  0.51034623384475708   0.5055307149887085 -0.49358451366424561
1715080244.5846846,0.54742932319641113 0.43326470255851746 0.31898665428161621,-0.49009481072425842  0.51026046276092529   0.5058746337890625 -0.49348980188369751,0.54742932319641113 0.43326470255851746 0.31898665428161621,-0.49009481072425842  0.51026046276092529   0.5058746337890625 -0.49348980188369751
1715080244.5896602,0.54713547229766846 0.43363276124000549 0.31909835338592529,-0.49022135138511658  0.51038295030593872  0.50551646947860718 -0.49360442161560059,0.54713547229766846 0.43363276124000549 0.31909835338592529,-0.49022135138511658  0.51038295030593872  0.50551646947860718 -0.49360442161560059
1715080244.5946622,0.54722309112548828 0.43359598517417908 0.31885793805122375,-0.49010983109474182  0.51041871309280396  0.50552260875701904  -0.4936719536781311,0.54722309112548828 0.43359598517417908 0.31885793805122375,-0.49010983109474182  0.51041871309280396  0.50552260875701904  -0.4936719536781311
1715080244.5996711,0.54698127508163452 0.43364393711090088 0.31942263245582581,  -0.490446537733078  0.51031416654586792  0.50549209117889404 -0.49347680807113647,0.54698127508163452 0.43364393711090088 0.31942263245582581,  -0.490446537733078  0.51031416654586792  0.50549209117889404 -0.49347680807113647
1715080244.6046901,0.54726558923721313  0.4332689642906189  0.3192274272441864,-0.49028423428535461  0.51022249460220337  0.50582939386367798 -0.49338725209236145,0.54726558923721313  0.4332689642906189  0.3192274272441864,-0.49028423428535461  0.51022249460220337  0.50582939386367798 -0.49338725209236145
1715080244.6096678,0.54695385694503784 0.43363362550735474  0.3193930983543396, -0.4904974102973938  0.51028060913085938  0.50549924373626709 -0.49345365166664124,0.54695385694503784 0.43363362550735474  0.3193930983543396, -0.4904974102973938  0.51028060913085938  0.50549924373626709 -0.49345365166664124
1715080244.6146696,0.54723507165908813 0.43325206637382507  0.3192487359046936,-0.49037596583366394  0.51019269227981567  0.50584012269973755 -0.49331587553024292,0.54723507165908813 0.43325206637382507  0.3192487359046936,-0.49037596583366394  0.51019269227981567  0.50584012269973755 -0.49331587553024292
1715080244.6196694,0.54677665233612061 0.43385040760040283 0.31945666670799255,-0.49053508043289185  0.51050704717636108  0.50522971153259277 -0.49345803260803223,0.54677665233612061 0.43385040760040283 0.31945666670799255,-0.49053508043289185  0.51050704717636108  0.50522971153259277 -0.49345803260803223
1715080244.6246309,0.54706579446792603 0.43346321582794189 0.31935605406761169,-0.49036851525306702  0.51052224636077881  0.50554078817367554  -0.4932892918586731,0.54706579446792603 0.43346321582794189 0.31935605406761169,-0.49036851525306702  0.51052224636077881  0.50554078817367554  -0.4932892918586731
1715080244.6296639,0.54734069108963013 0.43349066376686096  0.3188605010509491,-0.49000000953674316  0.51060867309570312  0.50561738014221191 -0.49348741769790649,0.54734069108963013 0.43349066376686096  0.3188605010509491,-0.49000000953674316  0.51060867309570312  0.50561738014221191 -0.49348741769790649
1715080244.6346841,0.54711073637008667 0.43349650502204895 0.31944552063941956,-0.49027037620544434  0.51051044464111328  0.50562202930450439 -0.49331575632095337,0.54711073637008667 0.43349650502204895 0.31944552063941956,-0.49027037620544434  0.51051044464111328  0.50562202930450439 -0.49331575632095337
1715080244.6396666,0.54688799381256104 0.43382048606872559 0.31949561834335327,-0.49046501517295837   0.5105668306350708  0.50530177354812622 -0.49339202046394348,0.54688799381256104 0.43382048606872559 0.31949561834335327,-0.49046501517295837   0.5105668306350708  0.50530177354812622 -0.49339202046394348
1715080244.6446614,0.54708313941955566 0.43345463275909424 0.31946936249732971,-0.49035212397575378  0.51052868366241455   0.5055692195892334 -0.49326971173286438,0.54708313941955566 0.43345463275909424 0.31946936249732971,-0.49035212397575378  0.51052868366241455   0.5055692195892334 -0.49326971173286438
1715080244.6496627,0.54704898595809937 0.43347781896591187 0.31946626305580139,-0.49037998914718628  0.51053953170776367  0.50552719831466675 -0.49327385425567627,0.54704898595809937 0.43347781896591187 0.31946626305580139,-0.49037998914718628  0.51053953170776367  0.50552719831466675 -0.49327385425567627
1715080244.6546707,0.54700875282287598 0.43348008394241333 0.31953594088554382,-0.49041447043418884  0.51054048538208008  0.50551825761795044 -0.49324777722358704,0.54700875282287598 0.43348008394241333 0.31953594088554382,-0.49041447043418884  0.51054048538208008  0.50551825761795044 -0.49324777722358704
1715080244.6596665,0.54704022407531738 0.43348094820976257 0.31946128606796265,-0.49038368463516235  0.51054096221923828  0.50552815198898315 -0.49326768517494202,0.54704022407531738 0.43348094820976257 0.31946128606796265,-0.49038368463516235  0.51054096221923828  0.50552815198898315 -0.49326768517494202
1715080244.6646998,0.54713517427444458 0.43345054984092712 0.31923955678939819,-0.49026396870613098  0.51056092977523804  0.50553643703460693 -0.49335753917694092,0.54713517427444458 0.43345054984092712 0.31923955678939819,-0.49026396870613098  0.51056092977523804  0.50553643703460693 -0.49335753917694092
1715080244.6696639,0.54740035533905029 0.43343988060951233 0.31858500838279724,-0.48982894420623779  0.51070499420166016  0.50553077459335327  -0.4936462938785553,0.54740035533905029 0.43343988060951233 0.31858500838279724,-0.48982894420623779  0.51070499420166016  0.50553077459335327  -0.4936462938785553
1715080244.6746624,0.54695659875869751 0.43386924266815186 0.31917479634284973,-0.49030628800392151  0.51062440872192383  0.50525021553039551 -0.49354296922683716,0.54695659875869751 0.43386924266815186 0.31917479634284973,-0.49030628800392151  0.51062440872192383  0.50525021553039551 -0.49354296922683716
1715080244.6796625,0.54718965291976929 0.43353259563446045 0.31908315420150757,-0.49016818404197693  0.51057338714599609  0.50552082061767578 -0.49345585703849792,0.54718965291976929 0.43353259563446045 0.31908315420150757,-0.49016818404197693  0.51057338714599609  0.50552082061767578 -0.49345585703849792
1715080244.6846633,0.54696160554885864 0.43386808037757874 0.31919342279434204,-0.49026370048522949  0.51059973239898682  0.50527578592300415 -0.49358460307121277,0.54696160554885864 0.43386808037757874 0.31919342279434204,-0.49026370048522949  0.51059973239898682  0.50527578592300415 -0.49358460307121277
1715080244.6896861,0.54718369245529175 0.43350762128829956 0.31909683346748352,-0.49010986089706421  0.51057261228561401  0.50553065538406372 -0.49350446462631226,0.54718369245529175 0.43350762128829956 0.31909683346748352,-0.49010986089706421  0.51057261228561401  0.50553065538406372 -0.49350446462631226
1715080244.6946628,0.54718571901321411 0.43353033065795898 0.31909126043319702,-0.49009746313095093  0.51058489084243774  0.50553876161575317 -0.49349582195281982,0.54718571901321411 0.43353033065795898 0.31909126043319702,-0.49009746313095093  0.51058489084243774  0.50553876161575317 -0.49349582195281982
1715080244.6996839,0.54718345403671265 0.43351903557777405 0.31913161277770996,-0.49013963341712952  0.51055926084518433  0.50553470849990845 -0.49348464608192444,0.54718345403671265 0.43351903557777405 0.31913161277770996,-0.49013963341712952  0.51055926084518433  0.50553470849990845 -0.49348464608192444
1715080244.7046878,0.54718726873397827 0.43353328108787537 0.31915026903152466,-0.49013254046440125   0.5105777382850647   0.5055164098739624 -0.49349129199981689,0.54718726873397827 0.43353328108787537 0.31915026903152466,-0.49013254046440125   0.5105777382850647   0.5055164098739624 -0.49349129199981689
1715080244.7096992,0.54718893766403198 0.43353068828582764 0.31914228200912476,-0.49010577797889709  0.51054841279983521  0.50552815198898315 -0.49353611469268799,0.54718893766403198 0.43353068828582764 0.31914228200912476,-0.49010577797889709  0.51054841279983521  0.50552815198898315 -0.49353611469268799
1715080244.7147176,0.54718786478042603 0.43355047702789307  0.3191470205783844, -0.4899669885635376  0.51057702302932739  0.50555634498596191 -0.49361550807952881,0.54718786478042603 0.43355047702789307  0.3191470205783844, -0.4899669885635376  0.51057702302932739  0.50555634498596191 -0.49361550807952881
1715080244.7196653,0.54691499471664429 0.43390688300132751 0.31951227784156799,-0.49023443460464478  0.51055175065994263  0.50531774759292603 -0.49362039566040039,0.54691499471664429 0.43390688300132751 0.31951227784156799,-0.49023443460464478  0.51055175065994263  0.50531774759292603 -0.49362039566040039
1715080244.7246599,0.54721856117248535 0.43353733420372009 0.31913042068481445,-0.49012437462806702  0.51057726144790649   0.5055241584777832 -0.49349185824394226,0.54721856117248535 0.43353733420372009 0.31913042068481445,-0.49012437462806702  0.51057726144790649   0.5055241584777832 -0.49349185824394226
1715080244.7296898,0.54724854230880737 0.43353155255317688 0.31900280714035034,-0.49005010724067688  0.51060754060745239  0.50553238391876221  -0.4935259222984314,0.54724854230880737 0.43353155255317688 0.31900280714035034,-0.49005010724067688  0.51060754060745239  0.50553238391876221  -0.4935259222984314
1715080244.73469,0.54725193977355957 0.43350446224212646 0.31901058554649353,-0.49004518985748291  0.51060950756072998  0.50554698705673218 -0.49351376295089722,0.54725193977355957 0.43350446224212646 0.31901058554649353,-0.49004518985748291  0.51060950756072998  0.50554698705673218 -0.49351376295089722
1715080244.7396936, 0.5470319390296936 0.43384468555450439 0.31905549764633179,-0.49018877744674683  0.51061809062957764  0.50530117750167847  -0.4936140775680542, 0.5470319390296936 0.43384468555450439 0.31905549764633179,-0.49018877744674683  0.51061809062957764  0.50530117750167847  -0.4936140775680542
1715080244.7446661,0.54703414440155029 0.43384119868278503 0.31903612613677979,-0.49016702175140381  0.51062136888504028  0.50529056787490845 -0.49364316463470459,0.54703414440155029 0.43384119868278503 0.31903612613677979,-0.49016702175140381  0.51062136888504028  0.50529056787490845 -0.49364316463470459
1715080244.7496631,0.54729026556015015 0.43349242210388184 0.31891137361526489,-0.49002042412757874   0.5106433629989624  0.50552862882614136 -0.49352222681045532,0.54729026556015015 0.43349242210388184 0.31891137361526489,-0.49002042412757874   0.5106433629989624  0.50552862882614136 -0.49352222681045532
1715080244.7546618,0.54704749584197998 0.43381944298744202 0.31901359558105469,-0.49016138911247253  0.51064985990524292  0.50528985261917114 -0.49361994862556458,0.54704749584197998 0.43381944298744202 0.31901359558105469,-0.49016138911247253  0.51064985990524292  0.50528985261917114 -0.49361994862556458
1715080244.7596602,  0.547046959400177 0.43383687734603882 0.31899875402450562,-0.49017557501792908  0.51065993309020996  0.50527036190032959 -0.49361544847488403,  0.547046959400177 0.43383687734603882 0.31899875402450562,-0.49017557501792908  0.51065993309020996  0.50527036190032959 -0.49361544847488403
1715080244.7646623,0.54728084802627563 0.43349120020866394 0.31889742612838745,-0.49007886648178101  0.51062560081481934  0.50552171468734741 -0.49348956346511841,0.54728084802627563 0.43349120020866394 0.31889742612838745,-0.49007886648178101  0.51062560081481934  0.50552171468734741 -0.49348956346511841
