DesiredFlux,1.085,HitTime,1715078057.5496206,DesiredPos, 0.53607875108718872 -0.29648780822753906  0.21791133284568787
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078057.0695274, 0.58335887209403114   1.0722628771194624 -0.17554486644524081  -1.4638499426838141  -1.0507467353027948   1.7127811091014626 -0.60335407195405599, -0.0047240725268004264  0.00093115996345363272    -0.15898454525455619    -0.12126176533814188  -0.0008990780761222863     0.12069514374925423 -0.00016601205145701386, 15.992687271118164  62.551005859375003  16.484534381866457 -7.5896339492797855  1.1902668762207032   -2.81119038772583 0.47225862503051758,  -56.099743714946108    9.0557565406784963   -37.336624903110199    -20.61110525361433    -1.672157202675111   0.63716557567439702 -0.072695909043233753, 0.53253304958343506 0.038862269371747971  0.22926640510559082,-0.50683236122131348  0.51074814796447754 -0.49037164449691772 -0.49172449111938477,-0.032025974243879318    -0.066798135638237  0.036359198391437531,0.0026976221706718206   -1.5764378309249878 -0.010290266945958138,  0.24502816796302795 -0.016541764140129089  0.067258536815643311 -0.016541764140129089   0.23669378459453583  0.023602822795510292  0.067258536815643311  0.023602822795510292   0.18345867097377777,   0.59045810157343226   -0.46829677006954284    0.90084785764332764    0.46362107368658201  -0.087719493144788885   0.048423902965666343 3.5527136788005009e-12,0.056782741099596024
IIWA_14,1715078057.0745289, 0.58335755382503052   1.0722630568883753 -0.17708873430517283  -1.4651477743152523  -1.0507455847817517   1.7139608961525239 -0.60335305333627132, -0.0038319887814654407  0.00075211872727758069    -0.18894235060092571      -0.148922677528044 -0.00067324161917371424     0.14374759704185355 -9.2064929778569259e-05,   16.1315751953125  62.962525634765626   15.94280174255371 -7.6850756797790529  1.2246014976501465 -2.8212029380798338 0.46491608810424806,   -55.48747021875667    8.9146039560838801   -36.612505222475498   -20.187542568452173   -1.7153976804957247   0.21338729287167901 -0.020115653973675957, 0.53215986490249634 0.038143713027238846  0.22966015338897705,-0.50593787431716919  0.51044267416000366 -0.49055498838424683 -0.49277880787849426,-0.040619082748889923 -0.082032725214958191  0.044938720762729645,0.0029824723023921251   -1.5765800476074219  -0.01079530268907547,  0.24502876400947571 -0.016479704529047012  0.067285284399986267 -0.016479704529047012   0.23679104447364807  0.023510541766881943  0.067285284399986267  0.023510541766881943   0.18336662650108337,   0.58776062357424053   -0.46607071152138246    0.89669759342303479    0.46140070329059313  -0.087604271975294523   0.043427484439639841 3.5527136788005009e-12,0.070159971714019775
IIWA_14,1715078057.0794966, 0.58335258040024385   1.0722673113465933 -0.17880026132921148  -1.4666132053332706  -1.0507472147447403   1.7151786732399981 -0.60335263391183547, -0.0032645280166391333   0.0007718733105398606    -0.21961496144228659    -0.17775538274316383 -0.00060379181488220176     0.16370916113244965 -5.6874966388892193e-05, 14.945883842468263  63.096269561767585  14.197965599060058 -7.6931411781311034  1.1990706253051757 -2.8535768508911135 0.47526239013671873, -54.866251002717632   8.7503244347230407  -35.879703945190002  -19.735331012873772  -1.7652425622284991 -0.23624790644097562 0.042520384187296853,  0.5317237377166748 0.037349477410316467   0.2300875335931778,-0.50495713949203491  0.51008361577987671 -0.49074697494506836 -0.49396395683288574,-0.050030019134283066 -0.097196713089942932  0.053185805678367615,0.0033752608578652143   -1.5767509937286377 -0.011506629176437855,  0.24503722786903381 -0.016408918425440788  0.067311376333236694 -0.016408918425440788   0.23689913749694824  0.023408606648445129  0.067311376333236694  0.023408606648445129   0.18325696885585785,   0.58470277943190041   -0.46362168998914655    0.89207282421011058    0.45892425127913583  -0.087459190371674822    0.03788114465042014 8.8817841970012523e-13,0.083629243075847626
IIWA_14,1715078057.0845351,  0.5833319076297524   1.0722698280022915 -0.18073607319777457    -1.46824060312404  -1.0507491321634566    1.716385484641948 -0.60335203460940356, -0.0034385332329692178  0.00071816487636314501    -0.25312444389635297    -0.20730021782531027 -0.00055973020055561295      0.1792397849839554 -2.1527875834998933e-05, 13.081184860229493   63.33289343261719  13.080894077301025 -8.0157611122131343  1.1717790031433106 -2.3155691452026366 0.46358108139038084, -54.222273029921347   8.5702961133338142  -35.125695530706054  -19.264299623517413  -1.8180344493555491 -0.69748328149239947  0.11151814193318534, 0.53124302625656128 0.036464374512434006  0.23054127395153046,-0.50390028953552246  0.50968116521835327 -0.49094820022583008 -0.49525699019432068,-0.059370964765548706  -0.11290997266769409  0.060883108526468277,0.0038731065578758717   -1.5769450664520264 -0.012403584085404873,  0.24504995346069336 -0.016326144337654114  0.067339338362216949 -0.016326144337654114   0.23701989650726318  0.023290831595659256  0.067339338362216949  0.023290831595659256   0.18313160538673401,    0.58116136633845628    -0.46081159304289798     0.88675159319429042     0.45607101510736214   -0.087285784662327615    0.031867615748026878 -1.7763568394002505e-12,0.097222961485385895
IIWA_14,1715078057.0895236, 0.58328774567277231    1.072271685578031 -0.18290467860913179  -1.4700409332640016  -1.0507495156122932   1.7175611371170945 -0.60335041679827006, -0.0045173048655791064  0.00064883493066852048    -0.28924377157137104     -0.2378533798587128 -0.00046312211391179965     0.19041792699302451  4.7490144672121296e-05,  11.61514566040039  63.376617408752445  13.090303825378419 -8.7040169715881355   1.265979118347168 -2.6953785552978515 0.44655974578857421, -53.52982615148067  8.3829075892592702 -34.320186999762207 -18.776409504321549 -1.8729555319183593 -1.1688838623580682  0.1821260274215315, 0.53073060512542725 0.035464443266391754  0.23102869093418121,-0.50275558233261108  0.50924944877624512 -0.49116319417953491 -0.49664932489395142,-0.068151146173477173  -0.13001726567745209  0.068441644310951233,0.0044862017966806889   -1.5771592855453491 -0.013449633494019508,  0.24506087601184845 -0.016228692606091499  0.067372992634773254 -0.016228692606091499   0.23715613782405853  0.023149983957409859  0.067372992634773254  0.023149983957409859   0.18299379944801331,  0.57702967770190128  -0.45748092898278969   0.88048974487175968   0.45270749330228455 -0.087103812027145011  0.025381353287556863                     0,0.11138232797384262
IIWA_14,1715078057.0945275, 0.58322351024773267   1.0722728839647286 -0.18528324767491933  -1.4720291761322917  -1.0507509537635968   1.7185911812451533 -0.60334909852926943, -0.0061832608940488136  0.00056700341244097358    -0.32653777988859845    -0.26981241861857119 -0.00042802374327348099     0.19353610671677357  9.0722875762796283e-05, 11.195909889221191  63.428057380676272  13.333613025665283 -8.8854906845092767   1.329366111755371 -2.2461487960815432 0.43354343032836912,-52.785733543261706  8.1837000483753606 -33.465127521340023 -18.267017680610728 -1.9326371615846885 -1.6503361112006119 0.25541483925739772, 0.53018558025360107 0.034341022372245789  0.23154659569263458,-0.50152450799942017   0.5087893009185791 -0.49138748645782471 -0.49814149737358093,-0.076528735458850861  -0.14858269691467285  0.075769998133182526,0.0052437684498727322    -1.577397346496582 -0.014661073684692383,  0.24507042765617371 -0.016115210950374603  0.067412398755550385 -0.016115210950374603    0.2373085618019104   0.02298356406390667  0.067412398755550385   0.02298356406390667   0.18284247815608978,  0.57225981223751887  -0.45357566509540703   0.87320267712165389   0.44878221983246647 -0.086923546684936071  0.018428998402875152                     0,0.12616920471191406
IIWA_14,1715078057.0994966, 0.58314213743476773    1.072271326040205 -0.18784181974594819  -1.4741947255812116  -1.0507514332055423   1.7194552437977659  -0.6033471210712269, -0.0082015212338367137  0.00039128574900839091    -0.36357310675203308    -0.30247191285165254 -0.00036159667243790034     0.18939138747792372  0.00015167662231162444, 12.695385070800782  63.186289512634282  14.322980823516845 -8.3168730506896971  1.3716241073608397 -2.4383897628784181 0.43254217529296873,-52.019671922534755  7.9658594007565915 -32.602918897136426 -17.747525764518194 -1.9985826586591995 -2.1133928009667584 0.33483171183645155, 0.52961617708206177 0.033101674169301987   0.2320673018693924,-0.50025773048400879  0.50830048322677612 -0.49160835146903992 -0.49969393014907837,-0.084264680743217468   -0.1680261492729187   0.08181433379650116,0.006138139870017767   -1.577663779258728 -0.01603158563375473,  0.24508263170719147 -0.015982139855623245  0.067455701529979706 -0.015982139855623245   0.23747599124908447   0.02278861403465271  0.067455701529979706   0.02278861403465271   0.18267545104026794,    0.56673536245810396    -0.44904895655761834     0.86476623541553721     0.44422634662488747   -0.086723257865628511    0.011238088678311442 -1.7763568394002505e-12,0.1409192830324173
IIWA_14,1715078057.104526, 0.58306394035745979    1.072271685578031 -0.19055408954698155  -1.4764872478422972  -1.0507557474849203   1.7200164052222764 -0.60334520360887745, -0.0096891000793869683  0.00032741011224494352    -0.39934927744296117    -0.33367842072474896 -0.00046184851306913888     0.17395956696275736   0.0001980397918274774, 14.529220069885255  62.751621749877934  13.535250484466554 -7.2360962715148922  1.0397227668762208 -2.0051800842285155 0.43421093368530272,-51.256066011359096  7.7342604575461102 -31.758371774848616 -17.228687786614636 -2.0697867741754785 -2.5528907864093879 0.41960730765616572, 0.52902513742446899 0.031760711222887039  0.23258264362812042, 0.49897441267967224 -0.50778681039810181  0.49181997776031494  0.50128853321075439,-0.091385774314403534  -0.18760967254638672  0.086507849395275116,0.0071725910529494286    -1.577959418296814 -0.017592160031199455,  0.24509884417057037 -0.015830487012863159  0.067501552402973175 -0.015830487012863159   0.23765601217746735  0.022566858679056168  0.067501552402973175  0.022566858679056168     0.182493656873703,  0.56050836516341462  -0.44395038166022971   0.85526508663846812   0.43908472905052065 -0.086506175198231006 0.0039071088062669901                     0,0.15524820983409882
IIWA_14,1715078057.1095471, 0.58300288066807726   1.0722661129598956 -0.19344816004238582    -1.47886162244556  -1.0507729089583893   1.7202898852260944 -0.60334232741535321, -0.010193667638810595 3.9023364380536658e-05   -0.43524224177053983   -0.36191772071030837 -0.0010559377492142714    0.15010685372292565 0.00027347957443146916, 15.506579536437989  61.992882164001472  13.676396705627441 -7.8168121528625489   1.243089370727539  -2.042560272216797 0.42486588668823244,-50.550011064782915  7.5015710443628079 -30.981006833957881 -16.750536949719894 -2.1392691890376385 -2.9290935428286304 0.50559037668665596,  0.5284430980682373 0.030347093939781189  0.23306523263454437, 0.49773585796356201 -0.50726234912872314  0.49202194809913635  0.50285017490386963,-0.096786186099052429  -0.20618011057376862  0.089020870625972748,0.0083654038608074188   -1.5782808065414429 -0.019355367869138718,  0.24511770904064178 -0.015658445656299591   0.06754998117685318 -0.015658445656299591   0.23784497380256653  0.022317247465252876   0.06754998117685318  0.022317247465252876   0.18230222165584564,    0.55353703938632037     -0.4382913944382949     0.84466437663266447     0.43336341144240009   -0.086233117380984936  -0.0032254913495677329 -3.5527136788005009e-12,0.16801789402961731
IIWA_14,1715078057.1145091, 0.58296195455153033    1.072264435153069 -0.19650239962141178   -1.481371478668341  -1.0507735800374867   1.7202194179938775 -0.60333903179739312,  -0.009791978772925895 -3.5893581558900683e-05    -0.47036337657746996    -0.38992842547948642 -0.00087159336326753469     0.11726679368966329  0.00035060837794862582, 15.797215377807618  62.309237991333013  14.470848293304444 -8.4674290199279785  1.2721417427062989 -1.7051373252868651 0.38815320205688475,-49.902964607719149  7.2910093235788462 -30.246366884631978 -16.324964949613598  -2.198258780189386 -3.2554487706300641 0.58475546624610286, 0.52788591384887695 0.028867099434137344  0.23353487253189087, 0.49652552604675293 -0.50673830509185791  0.49223420023918152  0.50436514616012573,-0.10018406063318253 -0.22369861602783203  0.09057791531085968,0.0097031975165009499   -1.5786229372024536   -0.0212544035166502,  0.24513188004493713 -0.015467377379536629  0.067604124546051025 -0.015467377379536629   0.23804172873497009   0.02204018272459507  0.067604124546051025   0.02204018272459507   0.18210898339748383,    0.54587987096166302    -0.43209708199309915     0.83300873202407644     0.42710904449361209   -0.085888201134309838   -0.010168224582329799 -8.8817841970012523e-13,0.17948882281780243
IIWA_14,1715078057.1195223, 0.58293235354925033   1.0722623978084165 -0.19967893823903271  -1.4840281416249075  -1.0507778943168646   1.7198546781050479 -0.60333459757026231, -0.0090176231095407053 -0.00011020865134868132    -0.50335224596681338    -0.41820925864625014 -0.00086984586573284636    0.079223839398547907   0.0004578557875913712, 14.485496093750001  61.676526336669923  14.550159027099609 -9.2323071136474617  1.3143997383117676 -1.8209491577148438 0.36812810134887697,-49.301824925262594  7.0724867561196998 -29.568743857985812 -15.923274904008263 -2.2636397138727973 -3.5278711840439247   0.668705703067763, 0.52733510732650757 0.027318567037582397  0.23396211862564087, 0.49537575244903564 -0.50620681047439575  0.49243006110191345  0.50583606958389282,-0.10271938890218735 -0.24047949910163879 0.090201810002326965, 0.011187853291630745   -1.5789774656295776 -0.023270409554243088,  0.24515025317668915 -0.015254613943397999  0.067659758031368256 -0.015254613943397999   0.23824605345726013  0.021733127534389496  0.067659758031368256  0.021733127534389496   0.18190599977970123,  0.53744847899217518   -0.4253240816929349   0.82019391344090309   0.42025198782091877 -0.085494813623299137 -0.016843627044238474                     0,0.18995407223701477
IIWA_14,1715078057.1244962, 0.58288441666326429   1.0722570648458041  -0.2029846668914678  -1.4868423971227871  -1.0507794282867444   1.7191384409040054 -0.60333010356560457, -0.0091315739270738834 -0.00030148542557507452    -0.53491094287085417    -0.44713762683218472 -0.00075723548777770124    0.034729583477137352  0.00054604481638270458, 12.060101417541505  61.843706245422368  13.302695281982421 -9.5885332908630367    1.46494384765625  -1.567631633758545 0.35644679260253909, -48.74119560480456  6.8461085784450733 -28.946421369248014 -15.534774360216723 -2.3314101718336713 -3.7652277520390247 0.75853272698085905, 0.52678167819976807 0.025707565248012543   0.2343515008687973, 0.49428412318229675 -0.50565725564956665  0.49260956048965454  0.50727683305740356,-0.10492648929357529 -0.25642970204353333 0.088459126651287079, 0.012744331732392311    -1.579343318939209 -0.025292709469795227,  0.24517634510993958 -0.015022153034806252  0.067714467644691467 -0.015022153034806252   0.23845577239990234  0.021400531753897667  0.067714467644691467  0.021400531753897667   0.18169170618057251,   0.52832814396186478   -0.41806477059314062    0.80639453576392128      0.412871773384893  -0.085042401140711377  -0.023291952595094756 1.7763568394002505e-12,0.19966799020767212
IIWA_14,1715078057.1294982, 0.58278608601312087   1.0722588624258504 -0.20646159009057558  -1.4898072943882343  -1.0507847012754805   1.7180857465474129 -0.60332435106947302,  -0.011238485147395862 -0.00016928513860526469    -0.56700568226099457    -0.47630599208363744 -0.00081670793966590537   -0.014324107481990055  0.00066693569836817428,  10.27770639038086  62.440409919738777   12.69509440612793 -9.5791235427856449  1.2395678710937499 -1.6377194862365723 0.35711429595947264,-48.185657736592177   6.605443987531924 -28.362991348691622 -15.149619860505197 -2.4065465307478484 -3.9630190781857353 0.85431846926897381, 0.52622932195663452 0.024013638496398926  0.23469369113445282, 0.49326056241989136 -0.50510144233703613  0.49275848269462585  0.50868028402328491,-0.10673945397138596 -0.27254357933998108 0.085253208875656128, 0.014348278753459454   -1.5797196626663208 -0.027361813932657242,  0.24520993232727051 -0.014768236316740513  0.067768596112728119 -0.014768236316740513   0.23867146670818329  0.021036993712186813  0.067768596112728119  0.021036993712186813    0.1814659982919693,  0.51845959862806268   -0.4101973929584446   0.79145704843153197   0.40485986823846076 -0.084576288626792007 -0.029466394026123055                     0,0.2092321515083313
IIWA_14,1715078057.1344986, 0.58262777439615554   1.0722608398838931 -0.21010695163421789  -1.4929094709623294  -1.0507890157293913    1.716597125994122 -0.60331775972446977,   -0.01532325279653006 -5.6329789178383459e-05    -0.59941900755448807    -0.50513185663071236 -0.00082594450816484821   -0.071004108117228404  0.00079720235882447654, 11.072453956604004  63.039685592651374  12.501522445678711 -9.8076459960937505  1.5107233428955078 -1.0256189079284668 0.33642169189453125,-47.589010582576321  6.3543478869728744 -27.769947352978008 -14.753132497237125  -2.488258346326766 -4.1399385608130839 0.95321225873728277, 0.52568113803863525 0.022205650806427002  0.23499907553195953, 0.49227419495582581 -0.50454616546630859    0.492879718542099  0.51006752252578735,-0.10813518613576889 -0.29002633690834045 0.081303060054779053, 0.016005484387278557   -1.5801032781600952 -0.029381413012742996,  0.24524734914302826 -0.014491559937596321  0.067824453115463257 -0.014491559937596321   0.23889508843421936  0.020637353882193565  0.067824453115463257  0.020637353882193565   0.18123024702072144,    0.5077943786231387     -0.401600773073163    0.77523317269001524    0.39612872138228283  -0.084130076198007941  -0.035492317126184503 6.2172489379008766e-12,0.21957643330097198
