RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079311.9390721,0.53266674280166626 0.42944034934043884 0.31878405809402466,-0.49287888407707214  0.50735342502593994  0.50281840562820435 -0.49682649970054626,0.53266674280166626 0.42944034934043884 0.31878405809402466,-0.49287888407707214  0.50735342502593994  0.50281840562820435 -0.49682649970054626
1715079311.944072,0.53274732828140259 0.42940294742584229 0.31875962018966675,-0.49280580878257751  0.50738519430160522  0.50288867950439453 -0.49679538607597351,0.53274732828140259 0.42940294742584229 0.31875962018966675,-0.49280580878257751  0.50738519430160522  0.50288867950439453 -0.49679538607597351
1715079311.9490404,0.53266644477844238 0.42929211258888245 0.31918385624885559,-0.49304395914077759  0.50746512413024902  0.50284856557846069 -0.49651801586151123,0.53266644477844238 0.42929211258888245 0.31918385624885559,-0.49304395914077759  0.50746512413024902  0.50284856557846069 -0.49651801586151123
1715079311.9540656, 0.5323912501335144 0.42964643239974976 0.31936812400817871,-0.49319949746131897  0.50757557153701782  0.50252050161361694 -0.49658277630805969, 0.5323912501335144 0.42964643239974976 0.31936812400817871,-0.49319949746131897  0.50757557153701782  0.50252050161361694 -0.49658277630805969
1715079311.959065,0.53261715173721313 0.42935293912887573 0.31921347975730896,-0.49306076765060425  0.50751453638076782  0.50279355049133301 -0.49650648236274719,0.53261715173721313 0.42935293912887573 0.31921347975730896,-0.49306076765060425  0.50751453638076782  0.50279355049133301 -0.49650648236274719
1715079311.9640458, 0.5325579047203064 0.42939123511314392 0.31924423575401306,-0.49311983585357666  0.50746941566467285  0.50278317928314209  -0.4965045154094696, 0.5325579047203064 0.42939123511314392 0.31924423575401306,-0.49311983585357666  0.50746941566467285  0.50278317928314209  -0.4965045154094696
1715079311.9690385,0.53248673677444458 0.42944839596748352 0.31923973560333252,-0.49316865205764771  0.50746464729309082  0.50272828340530396 -0.49651643633842468,0.53248673677444458 0.42944839596748352 0.31923973560333252,-0.49316865205764771  0.50746464729309082  0.50272828340530396 -0.49651643633842468
1715079311.9740441,0.53248828649520874 0.42943853139877319 0.31922569870948792,-0.49317118525505066   0.5074620246887207  0.50272297859191895 -0.49652203917503357,0.53248828649520874 0.42943853139877319 0.31922569870948792,-0.49317118525505066   0.5074620246887207  0.50272297859191895 -0.49652203917503357
1715079311.9790368,0.53245043754577637 0.42941898107528687 0.31926050782203674, -0.4930759072303772  0.50742471218109131  0.50274902582168579 -0.49662837386131287,0.53245043754577637 0.42941898107528687 0.31926050782203674, -0.4930759072303772  0.50742471218109131  0.50274902582168579 -0.49662837386131287
1715079311.9840465,0.53247189521789551 0.42940366268157959 0.31926143169403076,-0.49319809675216675  0.50736719369888306   0.5027918815612793 -0.49652239680290222,0.53247189521789551 0.42940366268157959 0.31926143169403076,-0.49319809675216675  0.50736719369888306   0.5027918815612793 -0.49652239680290222
1715079311.9890351,0.53250378370285034 0.42936724424362183 0.31926891207695007,-0.49320688843727112  0.50736695528030396  0.50280368328094482 -0.49650198221206665,0.53250378370285034 0.42936724424362183 0.31926891207695007,-0.49320688843727112  0.50736695528030396  0.50280368328094482 -0.49650198221206665
1715079311.9940615,0.53254932165145874 0.42934006452560425 0.31926649808883667,-0.49317744374275208   0.5073772668838501  0.50282937288284302 -0.49649471044540405,0.53254932165145874 0.42934006452560425 0.31926649808883667,-0.49317744374275208   0.5073772668838501  0.50282937288284302 -0.49649471044540405
1715079311.9990702,0.53259336948394775 0.42935162782669067 0.31922817230224609, -0.4931090772151947  0.50741827487945557  0.50284713506698608 -0.49650266766548157,0.53259336948394775 0.42935162782669067 0.31922817230224609, -0.4931090772151947  0.50741827487945557  0.50284713506698608 -0.49650266766548157
1715079312.004065, 0.5325920581817627 0.42938286066055298 0.31922042369842529,-0.49310192465782166  0.50746887922286987  0.50280803442001343 -0.49649766087532043, 0.5325920581817627 0.42938286066055298 0.31922042369842529,-0.49310192465782166  0.50746887922286987  0.50280803442001343 -0.49649766087532043
1715079312.009069,0.5323149561882019 0.4297422468662262 0.3193916380405426,-0.49326694011688232  0.50757098197937012  0.50247395038604736 -0.49656757712364197,0.5323149561882019 0.4297422468662262 0.3193916380405426,-0.49326694011688232  0.50757098197937012  0.50247395038604736 -0.49656757712364197
1715079312.0140352,0.53229933977127075 0.42978793382644653 0.31939637660980225,-0.49324116110801697  0.50763291120529175  0.50242829322814941 -0.49657607078552246,0.53229933977127075 0.42978793382644653 0.31939637660980225,-0.49324116110801697  0.50763291120529175  0.50242829322814941 -0.49657607078552246
1715079312.0190055, 0.5322919487953186 0.42984747886657715 0.31935596466064453,-0.49318382143974304  0.50764912366867065  0.50242710113525391 -0.49661767482757568, 0.5322919487953186 0.42984747886657715 0.31935596466064453,-0.49318382143974304  0.50764912366867065  0.50242710113525391 -0.49661767482757568
1715079312.0240655,0.53254479169845581 0.42952060699462891 0.31921535730361938,-0.49302107095718384  0.50757342576980591  0.50272029638290405 -0.49655985832214355,0.53254479169845581 0.42952060699462891 0.31921535730361938,-0.49302107095718384  0.50757342576980591  0.50272029638290405 -0.49655985832214355
1715079312.0290356,0.53226739168167114 0.42985144257545471    0.31939697265625,-0.49317798018455505  0.50774222612380981   0.5023687481880188 -0.49658727645874023,0.53226739168167114 0.42985144257545471    0.31939697265625,-0.49317798018455505  0.50774222612380981   0.5023687481880188 -0.49658727645874023
1715079312.0340581,0.53226369619369507 0.42983442544937134  0.3193892240524292,-0.49318781495094299  0.50774216651916504  0.50233668088912964 -0.49661004543304443,0.53226369619369507 0.42983442544937134  0.3193892240524292,-0.49318781495094299  0.50774216651916504  0.50233668088912964 -0.49661004543304443
1715079312.0390363,0.53228026628494263 0.42981663346290588 0.31938490271568298,-0.49318939447402954  0.50765305757522583  0.50241291522979736 -0.49662238359451294,0.53228026628494263 0.42981663346290588 0.31938490271568298,-0.49318939447402954  0.50765305757522583  0.50241291522979736 -0.49662238359451294
1715079312.044045,0.53255921602249146 0.42944812774658203 0.31922620534896851,-0.49303573369979858  0.50750070810317993  0.50277960300445557 -0.49655964970588684,0.53255921602249146 0.42944812774658203 0.31922620534896851,-0.49303573369979858  0.50750070810317993  0.50277960300445557 -0.49655964970588684
1715079312.0490637,0.53226864337921143 0.42979457974433899 0.31940653920173645,-0.49322700500488281  0.50761330127716064  0.50244045257568359 -0.49659788608551025,0.53226864337921143 0.42979457974433899 0.31940653920173645,-0.49322700500488281  0.50761330127716064  0.50244045257568359 -0.49659788608551025
1715079312.0540342,0.53256827592849731 0.42941930890083313 0.31926414370536804,-0.49305978417396545  0.50747424364089966  0.50280970335006714 -0.49653235077857971,0.53256827592849731 0.42941930890083313 0.31926414370536804,-0.49305978417396545  0.50747424364089966  0.50280970335006714 -0.49653235077857971
1715079312.0590346,0.53257608413696289 0.42943969368934631 0.31923675537109375,-0.49302786588668823  0.50752872228622437  0.50277805328369141 -0.49654039740562439,0.53257608413696289 0.42943969368934631 0.31923675537109375,-0.49302786588668823  0.50752872228622437  0.50277805328369141 -0.49654039740562439
1715079312.0640433,0.53254717588424683 0.42945182323455811 0.31927764415740967,-0.49307066202163696  0.50748473405838013  0.50279414653778076  -0.4965265691280365,0.53254717588424683 0.42945182323455811 0.31927764415740967,-0.49307066202163696  0.50748473405838013  0.50279414653778076  -0.4965265691280365
1715079312.069062,0.53255796432495117 0.42946916818618774 0.31926223635673523,-0.49306255578994751   0.5075032114982605  0.50278979539871216 -0.49652013182640076,0.53255796432495117 0.42946916818618774 0.31926223635673523,-0.49306255578994751   0.5075032114982605  0.50278979539871216 -0.49652013182640076
1715079312.0740387, 0.5325477123260498 0.42945459485054016 0.31928279995918274, -0.4930674135684967  0.50753813982009888   0.5027434229850769 -0.49652650952339172, 0.5325477123260498 0.42945459485054016 0.31928279995918274, -0.4930674135684967  0.50753813982009888   0.5027434229850769 -0.49652650952339172
1715079312.079037,0.53256416320800781 0.42944452166557312 0.31929144263267517,-0.49306279420852661  0.50750714540481567  0.50280278921127319 -0.49650266766548157,0.53256416320800781 0.42944452166557312 0.31929144263267517,-0.49306279420852661  0.50750714540481567  0.50280278921127319 -0.49650266766548157
1715079312.0840433,0.53257393836975098 0.42944547533988953 0.31926774978637695,-0.49308356642723083  0.50746166706085205  0.50282865762710571 -0.49650236964225769,0.53257393836975098 0.42944547533988953 0.31926774978637695,-0.49308356642723083  0.50746166706085205  0.50282865762710571 -0.49650236964225769
1715079312.0890336, 0.5322725772857666 0.42975670099258423  0.3194262683391571,-0.49327531456947327  0.50757759809494019  0.50245589017868042 -0.49657073616981506, 0.5322725772857666 0.42975670099258423  0.3194262683391571,-0.49327531456947327  0.50757759809494019  0.50245589017868042 -0.49657073616981506
1715079312.0940356,0.53225499391555786 0.42976146936416626 0.31940680742263794,-0.49330681562423706  0.50755023956298828  0.50244468450546265 -0.49657881259918213,0.53225499391555786 0.42976146936416626 0.31940680742263794,-0.49330681562423706  0.50755023956298828  0.50244468450546265 -0.49657881259918213
1715079312.0990357,0.53223931789398193 0.42973250150680542 0.31942465901374817,-0.49331596493721008  0.50752484798431396  0.50248348712921143 -0.49655637145042419,0.53223931789398193 0.42973250150680542 0.31942465901374817,-0.49331596493721008  0.50752484798431396  0.50248348712921143 -0.49655637145042419
1715079312.1040442,0.53252983093261719 0.42938816547393799 0.31924319267272949,-0.49317380785942078  0.50743722915649414  0.50278520584106445 -0.49648165702819824,0.53252983093261719 0.42938816547393799 0.31924319267272949,-0.49317380785942078  0.50743722915649414  0.50278520584106445 -0.49648165702819824
1715079312.1090338,0.53250211477279663 0.42938163876533508 0.31926155090332031, -0.4931868314743042  0.50743043422698975  0.50278335809707642 -0.49647760391235352,0.53250211477279663 0.42938163876533508 0.31926155090332031, -0.4931868314743042  0.50743043422698975  0.50278335809707642 -0.49647760391235352
1715079312.1140349,0.53250491619110107 0.42936703562736511  0.3192884624004364,-0.49319881200790405  0.50738435983657837   0.5028303861618042 -0.49646517634391785,0.53250491619110107 0.42936703562736511  0.3192884624004364,-0.49319881200790405  0.50738435983657837   0.5028303861618042 -0.49646517634391785
1715079312.1190593,0.53251588344573975  0.4293724000453949 0.31926393508911133,-0.49317282438278198  0.50741827487945557  0.50280636548995972 -0.49648067355155945,0.53251588344573975  0.4293724000453949 0.31926393508911133,-0.49317282438278198  0.50741827487945557  0.50280636548995972 -0.49648067355155945
1715079312.1240764,0.53252619504928589  0.4293668270111084 0.31926727294921875,-0.49316924810409546  0.50744056701660156  0.50281554460525513 -0.49645212292671204,0.53252619504928589  0.4293668270111084 0.31926727294921875,-0.49316924810409546  0.50744056701660156  0.50281554460525513 -0.49645212292671204
1715079312.12907,  0.532520592212677 0.42937001585960388 0.31927195191383362,-0.49318027496337891  0.50744777917861938  0.50278723239898682 -0.49646246433258057,  0.532520592212677 0.42937001585960388 0.31927195191383362,-0.49318027496337891  0.50744777917861938  0.50278723239898682 -0.49646246433258057
1715079312.1340463,0.53254920244216919 0.42939683794975281 0.31921690702438354,-0.49310681223869324   0.5074695348739624  0.50280112028121948 -0.49649906158447266,0.53254920244216919 0.42939683794975281 0.31921690702438354,-0.49310681223869324   0.5074695348739624  0.50280112028121948 -0.49649906158447266
1715079312.1389968,0.53270310163497925 0.42936423420906067 0.31892126798629761,-0.49289867281913757  0.50754463672637939  0.50282180309295654 -0.49660807847976685,0.53270310163497925 0.42936423420906067 0.31892126798629761,-0.49289867281913757  0.50754463672637939  0.50282180309295654 -0.49660807847976685
1715079312.1440456,0.53269737958908081 0.42948716878890991 0.31889459490776062,-0.49286708235740662  0.50753134489059448  0.50281053781509399  -0.4966643750667572,0.53269737958908081 0.42948716878890991 0.31889459490776062,-0.49286708235740662  0.50753134489059448  0.50281053781509399  -0.4966643750667572
1715079312.14906,0.53269165754318237 0.42949372529983521 0.31890720129013062,-0.49286225438117981  0.50752723217010498  0.50280362367630005 -0.49668043851852417,0.53269165754318237 0.42949372529983521 0.31890720129013062,-0.49286225438117981  0.50752723217010498  0.50280362367630005 -0.49668043851852417
1715079312.1540606,0.53269129991531372 0.42953598499298096 0.31885743141174316,-0.49283292889595032  0.50760847330093384  0.50274282693862915 -0.49668806791305542,0.53269129991531372 0.42953598499298096 0.31885743141174316,-0.49283292889595032  0.50760847330093384  0.50274282693862915 -0.49668806791305542
1715079312.159035, 0.5326654314994812 0.42950853705406189 0.31890162825584412,-0.49283736944198608  0.50756955146789551  0.50276839733123779 -0.49669751524925232, 0.5326654314994812 0.42950853705406189 0.31890162825584412,-0.49283736944198608  0.50756955146789551  0.50276839733123779 -0.49669751524925232
1715079312.1640425,0.53267186880111694 0.42953959107398987 0.31884747743606567,-0.49283182621002197  0.50762486457824707  0.50271803140640259 -0.49669742584228516,0.53267186880111694 0.42953959107398987 0.31884747743606567,-0.49283182621002197  0.50762486457824707  0.50271803140640259 -0.49669742584228516
1715079312.1690369,0.53267401456832886 0.42953294515609741 0.31887781620025635,-0.49282035231590271  0.50765615701675415  0.50270789861679077  -0.4966871440410614,0.53267401456832886 0.42953294515609741 0.31887781620025635,-0.49282035231590271  0.50765615701675415  0.50270789861679077  -0.4966871440410614
1715079312.1740336,0.53238379955291748 0.42987433075904846 0.31905373930931091,-0.49300557374954224  0.50770312547683716   0.5024142861366272 -0.49675241112709045,0.53238379955291748 0.42987433075904846 0.31905373930931091,-0.49300557374954224  0.50770312547683716   0.5024142861366272 -0.49675241112709045
1715079312.1790338,0.53268349170684814 0.42949765920639038 0.31888547539710999,-0.49283489584922791  0.50758951902389526  0.50276148319244385 -0.49668651819229126,0.53268349170684814 0.42949765920639038 0.31888547539710999,-0.49283489584922791  0.50758951902389526  0.50276148319244385 -0.49668651819229126
1715079312.1840568,0.53271132707595825 0.42949765920639038 0.31886336207389832,-0.49282482266426086   0.5076366662979126  0.50275963544845581 -0.49665018916130066,0.53271132707595825 0.42949765920639038 0.31886336207389832,-0.49282482266426086   0.5076366662979126  0.50275963544845581 -0.49665018916130066
1715079312.18906,0.53269499540328979 0.42949369549751282 0.31888937950134277,-0.49286803603172302  0.50754982233047485  0.50280392169952393 -0.49665132164955139,0.53269499540328979 0.42949369549751282 0.31888937950134277,-0.49286803603172302  0.50754982233047485  0.50280392169952393 -0.49665132164955139
1715079312.194068,0.53240591287612915 0.42985039949417114 0.31905585527420044,-0.49302980303764343  0.50764930248260498  0.50246679782867432 -0.49673020839691162,0.53240591287612915 0.42985039949417114 0.31905585527420044,-0.49302980303764343  0.50764930248260498  0.50246679782867432 -0.49673020839691162
1715079312.199044,0.53252148628234863 0.42981517314910889 0.31872522830963135,-0.49283015727996826  0.50777792930603027  0.50242984294891357 -0.49683427810668945,0.53252148628234863 0.42981517314910889 0.31872522830963135,-0.49283015727996826  0.50777792930603027  0.50242984294891357 -0.49683427810668945
1715079312.2040422,0.53290081024169922 0.42943248152732849 0.31830769777297974,-0.49252131581306458  0.50768822431564331  0.50278222560882568 -0.49687567353248596,0.53290081024169922 0.42943248152732849 0.31830769777297974,-0.49252131581306458  0.50768822431564331  0.50278222560882568 -0.49687567353248596
1715079312.2090404,0.53233081102371216 0.42979508638381958 0.31925895810127258, -0.4929964542388916  0.50789725780487061  0.50238257646560669 -0.49659502506256104,0.53233081102371216 0.42979508638381958 0.31925895810127258, -0.4929964542388916  0.50789725780487061  0.50238257646560669 -0.49659502506256104
1715079312.2140639,0.53234183788299561 0.42974641919136047 0.31929287314414978,-0.49302196502685547  0.50783842802047729  0.50241178274154663 -0.49660035967826843,0.53234183788299561 0.42974641919136047 0.31929287314414978,-0.49302196502685547  0.50783842802047729  0.50241178274154663 -0.49660035967826843
1715079312.2190363,0.53209394216537476 0.43009579181671143 0.31939700245857239,-0.49316063523292542  0.50783371925354004  0.50215679407119751 -0.49672529101371765,0.53209394216537476 0.43009579181671143 0.31939700245857239,-0.49316063523292542  0.50783371925354004  0.50215679407119751 -0.49672529101371765
1715079312.2240458,0.53209406137466431 0.43007797002792358 0.31936690211296082,-0.49315252900123596  0.50784742832183838  0.50215226411819458 -0.49672392010688782,0.53209406137466431 0.43007797002792358 0.31936690211296082,-0.49315252900123596  0.50784742832183838  0.50215226411819458 -0.49672392010688782
1715079312.2290337,0.53185582160949707 0.43004375696182251 0.31997582316398621,-0.49352380633354187  0.50772511959075928    0.502166748046875  -0.4964655339717865,0.53185582160949707 0.43004375696182251 0.31997582316398621,-0.49352380633354187  0.50772511959075928    0.502166748046875  -0.4964655339717865
1715079312.234036,0.53194361925125122 0.42998182773590088 0.31976637244224548,-0.49342554807662964  0.50775313377380371  0.50217026472091675 -0.49653097987174988,0.53194361925125122 0.42998182773590088 0.31976637244224548,-0.49342554807662964  0.50775313377380371  0.50217026472091675 -0.49653097987174988
1715079312.2390361,0.53216546773910522 0.42963600158691406 0.31972342729568481,-0.49329137802124023   0.5077325701713562  0.50245720148086548  -0.4963950514793396,0.53216546773910522 0.42963600158691406 0.31972342729568481,-0.49329137802124023   0.5077325701713562  0.50245720148086548  -0.4963950514793396
1715079312.2440441,0.53244513273239136 0.42962288856506348 0.31928253173828125,-0.49297341704368591  0.50782108306884766  0.50254583358764648 -0.49653056263923645,0.53244513273239136 0.42962288856506348 0.31928253173828125,-0.49297341704368591  0.50782108306884766  0.50254583358764648 -0.49653056263923645
1715079312.2490375,0.53238719701766968 0.42961537837982178 0.31936967372894287,-0.49305364489555359  0.50778979063034058   0.5025286078453064 -0.49650034308433533,0.53238719701766968 0.42961537837982178 0.31936967372894287,-0.49305364489555359  0.50778979063034058   0.5025286078453064 -0.49650034308433533
1715079312.2540345,0.53214108943939209 0.42998233437538147 0.31945139169692993, -0.4931643009185791  0.50781524181365967  0.50226461887359619 -0.49663156270980835,0.53214108943939209 0.42998233437538147 0.31945139169692993, -0.4931643009185791  0.50781524181365967  0.50226461887359619 -0.49663156270980835
1715079312.2590384,0.53233611583709717 0.42963239550590515   0.319448322057724,-0.49310097098350525   0.5077739953994751  0.50252294540405273 -0.49647524952888489,0.53233611583709717 0.42963239550590515   0.319448322057724,-0.49310097098350525   0.5077739953994751  0.50252294540405273 -0.49647524952888489
1715079312.264044,0.53236758708953857 0.42962265014648438 0.31939563155174255,-0.49306851625442505  0.50779706239700317  0.50251799821853638 -0.49648892879486084,0.53236758708953857 0.42962265014648438 0.31939563155174255,-0.49306851625442505  0.50779706239700317  0.50251799821853638 -0.49648892879486084
1715079312.2690625,0.53242385387420654 0.42964255809783936 0.31920212507247925,-0.49297738075256348  0.50784772634506226  0.50247293710708618 -0.49657317996025085,0.53242385387420654 0.42964255809783936 0.31920212507247925,-0.49297738075256348  0.50784772634506226  0.50247293710708618 -0.49657317996025085
1715079312.2740331,0.53250175714492798 0.42967501282691956 0.31896740198135376,-0.49284234642982483  0.50790655612945557  0.50244605541229248 -0.49667423963546753,0.53250175714492798 0.42967501282691956 0.31896740198135376,-0.49284234642982483  0.50790655612945557  0.50244605541229248 -0.49667423963546753
1715079312.2790351,0.53251945972442627 0.42970350384712219 0.31892633438110352, -0.4927791953086853  0.50789481401443481  0.50246965885162354 -0.49672508239746094,0.53251945972442627 0.42970350384712219 0.31892633438110352, -0.4927791953086853  0.50789481401443481  0.50246965885162354 -0.49672508239746094
1715079312.2840674,0.53262126445770264 0.42970851063728333 0.31867045164108276, -0.4926472008228302    0.507923424243927  0.50247818231582642 -0.49681812524795532,0.53262126445770264 0.42970851063728333 0.31867045164108276, -0.4926472008228302    0.507923424243927  0.50247818231582642 -0.49681812524795532
1715079312.2890365,0.53249222040176392 0.42972481250762939 0.31900361180305481,-0.49280595779418945  0.50788825750350952  0.50248038768768311 -0.49669435620307922,0.53249222040176392 0.42972481250762939 0.31900361180305481,-0.49280595779418945  0.50788825750350952  0.50248038768768311 -0.49669435620307922
1715079312.2940416,0.53250646591186523 0.42972299456596375 0.31897574663162231,-0.49279418587684631   0.5079573392868042  0.50243782997131348 -0.49667844176292419,0.53250646591186523 0.42972299456596375 0.31897574663162231,-0.49279418587684631   0.5079573392868042  0.50243782997131348 -0.49667844176292419
1715079312.2990379, 0.5325171947479248 0.42974200844764709 0.31896913051605225,-0.49278950691223145  0.50786775350570679  0.50249511003494263 -0.49671673774719238, 0.5325171947479248 0.42974200844764709 0.31896913051605225,-0.49278950691223145  0.50786775350570679  0.50249511003494263 -0.49671673774719238
1715079312.3040473, 0.5322912335395813   0.430095374584198 0.31904387474060059,-0.49291196465492249  0.50798898935317993  0.50216716527938843  -0.4968029260635376, 0.5322912335395813   0.430095374584198 0.31904387474060059,-0.49291196465492249  0.50798898935317993  0.50216716527938843  -0.4968029260635376
1715079312.3090401,0.53253161907196045 0.42977958917617798 0.31894031167030334, -0.4927823543548584    0.507945716381073  0.50248885154724121 -0.49665042757987976,0.53253161907196045 0.42977958917617798 0.31894031167030334, -0.4927823543548584    0.507945716381073  0.50248885154724121 -0.49665042757987976
1715079312.3140368,0.53231573104858398 0.43010228872299194 0.31902724504470825,-0.49288704991340637  0.50803947448730469    0.502219557762146 -0.49672302603721619,0.53231573104858398 0.43010228872299194 0.31902724504470825,-0.49288704991340637  0.50803947448730469    0.502219557762146 -0.49672302603721619
1715079312.3190494,0.53252047300338745 0.42978343367576599 0.31897777318954468,-0.49276551604270935  0.50803482532501221  0.50245547294616699 -0.49660974740982056,0.53252047300338745 0.42978343367576599 0.31897777318954468,-0.49276551604270935  0.50803482532501221  0.50245547294616699 -0.49660974740982056
1715079312.3240418,0.53230142593383789 0.43013873696327209 0.31904003024101257,-0.49290552735328674  0.50807726383209229   0.5021669864654541 -0.49671921133995056,0.53230142593383789 0.43013873696327209 0.31904003024101257,-0.49290552735328674  0.50807726383209229   0.5021669864654541 -0.49671921133995056
1715079312.3290381, 0.5323103666305542 0.43012338876724243 0.31903058290481567,-0.4928928017616272 0.50808942317962646 0.50217950344085693 -0.4967067539691925, 0.5323103666305542 0.43012338876724243 0.31903058290481567,-0.4928928017616272 0.50808942317962646 0.50217950344085693 -0.4967067539691925
1715079312.33406,0.53219389915466309 0.43019291758537292 0.31946286559104919,-0.49313196539878845  0.50804072618484497  0.50217092037200928 -0.49652782082557678,0.53219389915466309 0.43019291758537292 0.31946286559104919,-0.49313196539878845  0.50804072618484497  0.50217092037200928 -0.49652782082557678
1715079312.3390336,0.53229749202728271 0.43011188507080078 0.31925341486930847,-0.49303331971168518  0.50805795192718506  0.50219720602035522  -0.4965815544128418,0.53229749202728271 0.43011188507080078 0.31925341486930847,-0.49303331971168518  0.50805795192718506  0.50219720602035522  -0.4965815544128418
1715079312.344064,0.53232675790786743 0.43009641766548157  0.3190331757068634,-0.49288049340248108  0.50813567638397217  0.50214564800262451 -0.49670583009719849,0.53232675790786743 0.43009641766548157  0.3190331757068634,-0.49288049340248108  0.50813567638397217  0.50214564800262451 -0.49670583009719849
1715079312.3490365,  0.532298743724823 0.43009048700332642 0.31901636719703674,-0.49295932054519653  0.50800937414169312  0.50218695402145386 -0.49671503901481628,  0.532298743724823 0.43009048700332642 0.31901636719703674,-0.49295932054519653  0.50800937414169312  0.50218695402145386 -0.49671503901481628
1715079312.3540337,0.53253775835037231 0.42975649237632751 0.31890106201171875,-0.49279290437698364  0.50806224346160889  0.50240039825439453 -0.49661025404930115,0.53253775835037231 0.42975649237632751 0.31890106201171875,-0.49279290437698364  0.50806224346160889  0.50240039825439453 -0.49661025404930115
1715079312.3590145,0.53254431486129761  0.4297415018081665 0.31888756155967712,-0.4928249716758728  0.5080522894859314 0.50238656997680664 -0.4966026246547699,0.53254431486129761  0.4297415018081665 0.31888756155967712,-0.4928249716758728  0.5080522894859314 0.50238656997680664 -0.4966026246547699
1715079312.3640437,0.53255963325500488 0.42972469329833984  0.3188616931438446,-0.49280929565429688  0.50789868831634521  0.50251489877700806 -0.49664545059204102,0.53255963325500488 0.42972469329833984  0.3188616931438446,-0.49280929565429688  0.50789868831634521  0.50251489877700806 -0.49664545059204102
1715079312.3690372,0.53255540132522583 0.42970487475395203 0.31890219449996948,-0.49284243583679199  0.50786614418029785  0.50254887342453003 -0.49661141633987427,0.53255540132522583 0.42970487475395203 0.31890219449996948,-0.49284243583679199  0.50786614418029785  0.50254887342453003 -0.49661141633987427
1715079312.3740375,0.53254210948944092 0.42971721291542053 0.31889724731445312,-0.49283722043037415  0.50785320997238159  0.50255286693572998 -0.49662584066390991,0.53254210948944092 0.42971721291542053 0.31889724731445312,-0.49283722043037415  0.50785320997238159  0.50255286693572998 -0.49662584066390991
1715079312.3790374,  0.532542884349823 0.42970582842826843 0.31888711452484131,-0.49284633994102478  0.50783348083496094  0.50256294012069702 -0.49662676453590393,  0.532542884349823 0.42970582842826843 0.31888711452484131,-0.49284633994102478  0.50783348083496094  0.50256294012069702 -0.49662676453590393
1715079312.3840461,0.53232312202453613 0.42973664402961731 0.31948259472846985,-0.49317869544029236  0.50773084163665771  0.50257885456085205  -0.4963856041431427,0.53232312202453613 0.42973664402961731 0.31948259472846985,-0.49317869544029236  0.50773084163665771  0.50257885456085205  -0.4963856041431427
