DesiredFlux,0.516,HitTime,1715083708.7670517,DesiredPos,0.54379755258560181 0.31764602661132812 0.21863800287246704
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083708.1719658,-0.47839018469923333   1.0669397241299763 0.021167556717211242  -1.3689814999958339  -1.9529926254768961  -1.8376678181149284 -0.93195720452774078,   0.045027074445344699 -0.00091749728546020547      0.1181858563247528   -0.062400252389332361 -2.9130174394950508e-05   -0.060428468388165013  0.00017078180570201729, -14.896975456237794   59.401051113128659  -11.438711185455322  -12.060255870819091 -0.72454854965209958   2.0272076950073243 -0.25465253067016602,  19.134854810560494   3.4095957451788408   12.086488696099446  -5.9123535221659038  0.11648376758765085 -0.29970083317024893  0.74737568612100402,  0.54682916402816772 -0.042962446808815002   0.22481280565261841,  -0.71327477693557739 -0.0026539177633821964 -0.0083869658410549164    0.70082932710647583,-0.012198462150990963   0.06295458972454071  0.019203642383217812,-0.00090041750809177756     0.74465453624725342  -0.0015363903949037194,  0.24825429916381836  0.026507182046771049  0.064822152256965637  0.026507182046771049   0.23155157268047333 -0.022256607189774513  0.064822152256965637 -0.022256607189774513   0.18783406913280487,  -0.98886074658466327   -0.38311348853170557    -1.1147518943861456    0.61762154584155127    0.46533943910898046  -0.033080318051936786 9.6138208505180955e-07,0.04637540876865387
IIWA_7,1715083708.1769662,-0.47801885346540057   1.0669279795912734  0.02233176419578773  -1.3696301461581835  -1.9529991449797841  -1.8382604380083751 -0.93195768394786971,  0.050874908909586208 -0.0012037793764839975    0.14111698420286176  -0.075866048405450248 -0.0002840842550356258  -0.072047570448400891 0.00011744863940444105, -15.323102619171143   59.691409053802488  -10.794276752471923  -12.115719490051269 -0.98601989746093743   2.1827359771728516 -0.24630873870849609,   18.793903353360186     3.436220416814515     11.63392404976541   -5.7336569759265092    0.1418577378801423 -0.021527952306013273   0.72575597995901153,   0.5466773509979248 -0.042332462966442108   0.22502557933330536,  -0.71274596452713013 -0.0030323259998112917   -0.00795028917491436    0.70137065649032593,-0.015898490324616432  0.075508728623390198  0.023914704099297523,-0.00088857527589425445     0.74472147226333618  -0.0015803455607965589,  0.24821613729000092  0.026485010981559753  0.064855232834815979  0.026485010981559753   0.23164898157119751 -0.022171188145875931  0.064855232834815979 -0.022171188145875931   0.18778118491172791,  -0.98720094742077436   -0.38110746990493993     -1.111042150587771     0.6157973963087926    0.46631682891362658  -0.029227918916241435 1.7506636140751652e-06,0.055960603058338165
IIWA_7,1715083708.1819661,-0.47762295454068449   1.0669275601668375 0.023674716406297949  -1.3703536338932711  -1.9529926254768961  -1.8388890105935825 -0.93195828314121854,   0.056535884116312454 -0.00097980047862116122     0.16661167578269814   -0.089632348127867412  3.3512711491164759e-05   -0.082780959767013551  6.9991177570474236e-05, -14.958810943603515   59.540853084564212  -9.4050451469421379  -12.658030433654785  -0.7395149230957031   1.9077245941162109 -0.24564123535156249, 18.430519666294227  3.4498762652382817  11.164113027301616  -5.544371616356087 0.17404742331044185 0.26549503220121679 0.70265125478364987,  0.54650741815567017 -0.041623774915933609   0.22525614500045776,   -0.7121623158454895 -0.0034569308627396822 -0.0074561689980328083    0.70196670293807983, -0.0196056067943573 0.088681735098361969 0.028410077095031738,-0.00087049638386815786     0.74480307102203369  -0.0016475631855428219,  0.24817310273647308  0.026459790766239166  0.064892038702964783  0.026459790766239166   0.23175853490829468 -0.022074475884437561  0.064892038702964783 -0.022074475884437561   0.18772178888320923,  -0.98532636876580426   -0.37883891834766814    -1.1068534989266965    0.61373300062417258    0.46741795640858896   -0.02492847277402177 2.6264252994678827e-06,0.065910555422306061
IIWA_7,1715083708.1869652, -0.4771893053441616   1.0669246239776204 0.025225415266756132  -1.3711808450186418  -1.9529970357493829  -1.8395161450274859 -0.93195876256134735,   0.062574675153965545 -0.00090128795158074407     0.19531729504448586    -0.10479432351712004 -0.00014960073027769303   -0.091310145169750764  3.6816136903647491e-05, -14.117310615539552   59.509935340881349   -9.505407886505127  -12.448501205444336  -1.0678947639465333   1.7071398353576661 -0.25431877899169919, 18.432739457908511  3.4518039072348419  11.164909301887512  -5.545237321991924 0.17373433635827387 0.26627728862149852 0.70265125478364987,  0.54650741815567017 -0.041623774915933609   0.22525614500045776,   -0.7121623158454895 -0.0034569308627396822 -0.0074561689980328083    0.70196670293807983, -0.0196056067943573 0.088681735098361969 0.028410077095031738,-0.00084749318193644285     0.74489903450012207  -0.0017261788016185164,  0.24817310273647308  0.026459790766239166  0.064892038702964783  0.026459790766239166   0.23175853490829468 -0.022074475884437561  0.064892038702964783 -0.022074475884437561   0.18772178888320923,  -0.98532636876580426   -0.37883891834766814    -1.1068534989266965    0.61373300062417258    0.46741795640858896   -0.02492847277402177 2.6264252994678827e-06,0.065910555422306061
IIWA_7,1715083708.1919899,-0.47668878418459781   1.0669217477840962 0.026931789097095184  -1.3720777444139676  -1.9529963646702855  -1.8400951629155735 -0.93195864267904438,   0.070080586505723741  -0.0008360781022340825     0.22450878924915077    -0.11971143462672718 -9.2837420326036908e-05   -0.096208831659303135  3.4248201641860024e-05, -13.843083671569824   59.653770061492921  -9.3249310302734365  -12.607849063873291 -0.68581205368041986   1.8710119094848632 -0.25465253067016602,  18.05146628273863  3.4637192651050914  10.654396167100417 -5.3502641356368308 0.20279421753662821 0.56545710038567287 0.67838661827240998,  0.54632472991943359 -0.040827885270118713   0.22551186382770538,  -0.71150261163711548 -0.0039245672523975372 -0.0069178487174212933    0.70263838768005371,-0.023106854408979416   0.10268634557723999  0.033032547682523727,-0.00082148716319352388     0.74500715732574463  -0.0018221109639853239, 0.24812446534633636 0.026426775380969048 0.064935073256492615 0.026426775380969048  0.23188219964504242 -0.02196352556347847 0.064935073256492615 -0.02196352556347847  0.18765510618686676,  -0.98304518114566974   -0.37627239478155161    -1.1019864537331614    0.61140891381050722    0.46858019960627217  -0.020177452630498749 3.5979876855662951e-06,0.076393060386180878
IIWA_7,1715083708.1969979,-0.47611539901942174   1.0669263017844468 0.028785029656912601  -1.3730461296592948  -1.9529939678096238  -1.8406032341513154 -0.93195882244795736,   0.078999875811622072 -0.00048670246776333055     0.25373665379201732    -0.13450455751447271  2.1604490208137515e-05   -0.097289914757119511  2.0207804794372639e-05, -13.730166694641113   60.061077728271485  -9.7510324859619146  -12.037366123199464 -0.98337877273559571   1.8940407752990722  -0.2466424903869629, 17.196462039360831  3.4558739677279262  9.5188251653245661 -4.9335934070723599 0.27641007400248235  1.1717084222287479 0.62367621593233435, 0.54592657089233398 -0.03892059251666069   0.2260812371969223,  -0.70999819040298462  -0.004995985422283411 -0.0056909872218966484    0.70416277647018433,-0.029438814148306847   0.13454960286617279  0.041893992573022842,-0.00079044740414246917     0.74500691890716553  -0.0019304624292999506, 0.24800397455692291 0.026330063119530678 0.065042458474636078 0.026330063119530678  0.23217946290969849 -0.02168717049062252 0.065042458474636078 -0.02168717049062252  0.18750108778476715,  -0.97693564164114122   -0.36998408115085368    -1.0897324417395993    0.60567127624988615    0.47105932762381286 -0.0093702611305701566 5.7980535927981691e-06,0.099654339253902435
IIWA_7,1715083708.2019794,-0.47546555436129123   1.0669262418978369 0.030766920835722241  -1.3740607740928648  -1.9529955975980793  -1.8410077616566041 -0.93195924187239321,   0.089193686974517863 -0.00039175743860639693      0.2822649701859995    -0.14818942335437463  -4.790794605453327e-05     -0.0940130320172409 -6.1073359846511261e-07, -14.254424087524415   60.706317596435547  -9.8496344757080081  -12.393037586212158 -0.84075803756713863   1.7778951911926268 -0.23829869842529297, 16.738231705386113  3.4228603617869391  8.9369800595127948 -4.7241789683051394 0.31952868284677216  1.4525716374585624 0.59496511257207063,  0.5457274317741394 -0.03781600296497345  0.22637303173542023,  -0.70919007062911987 -0.0055833123624324799 -0.0050180931575596333    0.70497733354568481,-0.031758856028318405   0.15166746079921722  0.045344594866037369,-0.00079057709081098437     0.74512910842895508   -0.001930778962559998, 0.24793323874473572 0.026265276595950127  0.06510598212480545 0.026265276595950127  0.23234978318214417 -0.02152227982878685  0.06510598212480545 -0.02152227982878685  0.18741604685783386,  -0.97310066181321986   -0.36626403528305929    -1.0823889656554897    0.60225380717859878    0.47232261006868725 -0.0035169090217834764 6.9811401104402648e-06,0.11173757165670395
IIWA_7,1715083708.2069652,-0.47477592219578457   1.0669384658566687 0.032853374362769625  -1.3751551135325732  -1.9529947347072971  -1.8412847770429883 -0.93196002083465501,   0.098940236199880668  0.00017555240238788819     0.30927011723069497    -0.16232511627183938 -3.8107255572018565e-06   -0.086291041069162702 -3.1647077350966077e-05, -15.168513900756835   61.485982437133792  -10.013384208679199  -12.869320411682128  -0.8222701644897461   1.7238274192810059 -0.24030120849609374, 16.277310360671784  3.3782894691431711  8.3647804546140261  -4.529867259372077 0.36485968136511776  1.7066400443482359 0.56870261694260416,  0.54553860425949097 -0.036619327962398529   0.22666624188423157,  -0.70836848020553589 -0.0062037813477218151 -0.0043209451250731945      0.705802321434021,-0.033256147056818008   0.16903437674045563  0.048191044479608536,-0.00075701280729845166     0.74542248249053955  -0.0020590564236044884, 0.24785317480564117 0.026189645752310753 0.065176606178283691 0.026189645752310753  0.23253245651721954 -0.02133958600461483 0.065176606178283691 -0.02133958600461483   0.1873299777507782,  -0.96877154040431179   -0.36216907224062567      -1.07426988958359    0.59848575633569823    0.47357710745643544  0.0025174200484201492 8.1931537110335739e-06,0.12377236783504486
IIWA_7,1715083708.2119966,-0.47406471830613861   1.0669494913197197 0.034983750082191158  -1.3763155460821437  -1.9529934883676783  -1.8413349309334568 -0.93196050025478394,    0.10760034454574301  0.00058146044394968193      0.3326311225614173    -0.17627739500028886  4.6805004307972541e-05   -0.071038988474069129 -4.4494467037945655e-05,  -14.93999144744873    62.05460007095337  -9.7343053627014164  -13.193298377990722 -0.91294878005981439   1.5656291236877442 -0.23629618835449218, 15.846230333549306  3.2934258664440947  7.8329255405312246 -4.3315756221236112 0.42058119343863481  1.9273907111556892  0.5363039287612279,  0.54535019397735596 -0.035353343933820724   0.22693942487239838,  -0.70753771066665649 -0.0068151019513607025  -0.003604246536269784    0.70663350820541382,-0.034486595541238785   0.18569545447826385  0.049697700887918472,-0.00067794247297570109     0.74559003114700317  -0.0023701463360339403,  0.24777336418628693  0.026099653914570808  0.065250106155872345  0.026099653914570808   0.23272509872913361 -0.021142832934856415  0.065250106155872345 -0.021142832934856415   0.18723656237125397, -0.96384177303043828   -0.3578000732407105   -1.0654269349208434   0.59440771357799349   0.47473349684601374 0.0085890520411524562 9.409740542309919e-06,0.13509303331375122
IIWA_7,1715083708.2169981,-0.47331384679141952   1.0669591985137701 0.037189985992135223   -1.377555194326807  -1.9529930091002656  -1.8412164070420338 -0.93196097956582979,    0.11611513622535789  0.00085345611717401772     0.35435433444689646    -0.19060784578676196  5.6614699952188302e-05   -0.052090235122336404 -5.4768015464493104e-05, -14.167047855377197   62.283122524261472  -8.9578146934509277  -12.660671558380127 -0.76064392089843746   1.6203643989562988  -0.2446399803161621, 15.473523625024923  3.1644674644885944  7.3821009133509712 -4.1476429473837007  0.4848465195086703  2.0803479715450099 0.49879665137423168,  0.54517614841461182 -0.034051708877086639   0.22717157006263733,  -0.70674753189086914 -0.0073794946074485779 -0.0029047003481537104    0.70742142200469971,-0.034938890486955643   0.20046548545360565  0.049286674708127975,-0.00063485867576673627      0.7457699179649353  -0.0025445376522839069,  0.24769668281078339  0.025992877781391144  0.065324611961841583  0.025992877781391144    0.2329222708940506 -0.020935378968715668  0.065324611961841583 -0.020935378968715668   0.18713918328285217,  -0.95827132235282164   -0.35324582740781096    -1.0559699155976432    0.59006303192621345    0.47566528460674107   0.014353319038207246 1.0560835761452836e-05,0.14478875696659088
IIWA_7,1715083708.2219675,-0.47251617678171898   1.0669630934341621 0.039470763823601193  -1.3788247431158829  -1.9529926254768961   -1.840959764774925 -0.93196145898595861,    0.12479890936830818  0.00083856170941877951       0.374714580816156    -0.20326822819244658  6.0636694742365139e-05   -0.031406497413514561 -6.2991217524326385e-05, -13.961377647399903   62.218598537445068  -9.6145743751525874   -13.13607400894165 -0.93583852767944331   1.7538650703430176 -0.23629618835449218,  15.12264826133134  3.0040090727496391  6.9688586058291317 -3.9629896100353843 0.55827488165263439  2.2008541302483398 0.45677633379136784, 0.54500675201416016 -0.03269122913479805   0.2273775190114975,  -0.70597094297409058  -0.007921985350549221 -0.0021978819277137518    0.70819306373596191,-0.035166047513484955   0.21464690566062927  0.047937836498022079,-0.00059218297246843576     0.74595969915390015  -0.0027306405827403069,  0.24762116372585297  0.025871185585856438  0.065400972962379456  0.025871185585856438   0.23312689363956451 -0.020714873448014259  0.065400972962379456 -0.020714873448014259   0.18703643977642059,  -0.95210860796601793   -0.34844906136921594    -1.0458470560923416    0.58541665694722411    0.47645941354357291   0.020022853361112425 1.1688848999824586e-05,0.15398411452770233
IIWA_7,1715083708.2269645,-0.47166649519672749   1.0669654303209473 0.041761668164470307   -1.380157508821297  -1.9529914751303861  -1.8405442716931952 -0.93196229783483042,    0.13382639089430617  0.00076432483894272381     0.39140783828768938    -0.21592521077052024  9.4523216195819903e-05  -0.0085054746616227278 -8.3946928891828445e-05, -13.028468338012695   62.305974769592282  -9.3055627822875984  -13.525199718475342  -0.8064234161376953   1.5262464256286621 -0.22928740310668946, 14.787706892721957  2.8523917473086775  6.5741668049656212  -3.799407138267378 0.62780339523862783  2.3031868689181172 0.41818197023802828,  0.54485166072845459 -0.031275562942028046   0.22757275402545929,  -0.70520806312561035 -0.0084676183760166168 -0.0014923097332939506    0.70894825458526611,-0.034825243055820465   0.22821156680583954  0.046453680843114853,-0.00054468063171952963     0.74615389108657837  -0.0029122137930244207,   0.2475409060716629  0.025738433003425598  0.065481424331665039  0.025738433003425598   0.23333732783794403 -0.020481487736105919  0.065481424331665039 -0.020481487736105919   0.18693457543849945,  -0.94551267762810198   -0.34341655943315175    -1.0351555348950825    0.58053163563442922    0.47716867845792876   0.025636251718808012 1.2801489646108166e-05,0.16275522112846375
IIWA_7,1715083708.2319667, -0.4707347217231192   1.0669635727452078 0.044089124499531625  -1.3815670933393251  -1.9529911875001253   -1.839963815762887 -0.93196307679709212,   0.14433205165977647 0.00053715684157617464    0.40622452403260423     -0.229123549337544 8.7123783385464177e-05    0.01641385748302978 -9.831603358121585e-05,  -11.57264588546753   61.965879589080814  -8.8556912040710447  -13.262847995758056  -1.0133115196228026   1.6373857345581055 -0.22861989974975586, 14.792858265668622  2.8579468558311354   6.575525027448208 -3.8015849454201232 0.62685847145958673  2.3055730765790869 0.41818197023802828,  0.54485166072845459 -0.031275562942028046   0.22757275402545929,  -0.70520806312561035 -0.0084676183760166168 -0.0014923097332939506    0.70894825458526611,-0.034825243055820465   0.22821156680583954  0.046453680843114853,-0.00049641990335658193     0.74635547399520874  -0.0030728601850569248,   0.2475409060716629  0.025738433003425598  0.065481424331665039  0.025738433003425598   0.23333732783794403 -0.020481487736105919  0.065481424331665039 -0.020481487736105919   0.18693457543849945,  -0.94551267762810198   -0.34341655943315175    -1.0351555348950825    0.58053163563442922    0.47716867845792876   0.025636251718808012 1.2801489646108166e-05,0.16275522112846375
