DesiredFlux,0.985,HitTime,1715078520.9021864,DesiredPos, 0.53153491020202637 -0.27736955881118774  0.21815112233161926
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078520.4209499, 0.60344239575893321    1.064330758403873 -0.14158672637306063  -1.4666122466020959  -1.0473693889843663   1.7460746641191485 -0.59522169677808678, -0.0067188836578054344  0.00035587278708302107    -0.14971890955464978    -0.12485208057751104 -0.00018251477016997949     0.14901762265525531  3.9611410907270595e-05, 15.393411598205567  62.388969947814942  14.532683780670165 -7.6326499404907224 0.82315053939819338 -3.0591678848266604 0.31873285293579101, -50.926317222415236   8.4606271777861508  -34.685795404060705  -19.272560065500418 -0.82413460574098008   1.5179073312657463  0.14564837544866926, 0.52397221326828003 0.061748746782541275   0.2305905669927597, 0.51329278945922852 -0.50657802820205688  0.49172008037567139  0.48797598481178284,-0.024844862520694733 -0.050854891538619995  0.027801467105746269,0.0083506051450967789   -1.4257011413574219 -0.014052561484277248,  0.24784976243972778 -0.018837988376617432  0.064892075955867767 -0.018837988376617432   0.23376566171646118  0.028909008949995041  0.064892075955867767  0.028909008949995041   0.18346749246120453,   0.68930336052464014   -0.60527701038459725     1.0956128660346565    0.58147377778539067  -0.072633422449008833   0.076290909654552763 5.3290705182007514e-12,0.043559063225984573
IIWA_14,1715078520.4259937, 0.60341513164343852   1.0643305187483501 -0.14311543408494368  -1.4679330280042011   -1.047369772433203   1.7476324336356557 -0.59522031862247615, -0.0064656715460321961  0.00027511200874712812    -0.18092343611904155     -0.1527129205462181 -0.00016134976960329285     0.18152487878449275  8.6815353151089075e-05, 15.524583526611329  62.661601799011237  14.327013572692872 -7.5291427116394045 0.88653753280639647 -2.7154036560058592 0.32340537643432615,  -50.34137527727767   8.3304897758266314  -33.989494383028983  -18.852704828738347 -0.86711174801642821   1.0804160878889479  0.19378079689460775, 0.52362972497940063 0.061123967170715332  0.23096387088298798, 0.51243317127227783 -0.50629276037216187  0.49190196394920349  0.48899111151695251,-0.033619418740272522 -0.065555624663829803   0.03724263608455658,0.0088234879076480865    -1.425843358039856  -0.01469483133405447,  0.24784813821315765 -0.018799679353833199  0.064918331801891327 -0.018799679353833199   0.23386275768280029  0.028849085792899132  0.064918331801891327  0.028849085792899132     0.183375284075737,    0.68733149640998192    -0.60349134424253492      1.0925147924600864     0.57968178411904603   -0.072601277051553836    0.071345933713828913 -1.7763568394002505e-12,0.057017009705305099
IIWA_14,1715078520.4309464, 0.60338798730116383   1.0643314774795249 -0.14483133534042014  -1.4694163753724063  -1.0473702518751484   1.7492826014281788 -0.59521900035347552,-0.0062583109278132589 0.00025843885399345277   -0.21337479911429186   -0.18150423116518299 -0.0001482574935017498    0.21122661472851975 0.00012218304254597051, 15.347115623474123  63.168285522460941  13.537938983917236 -8.2268083190917967 0.86981040954589839  -3.220036193847656 0.34276297378540038, -49.725833653501766   8.1841552833942757  -33.256930287822776  -18.405763083352333 -0.91324756976174226  0.61529830773262384  0.24718229729716507, 0.52323955297470093 0.060407470911741257   0.2313806414604187,0.51146405935287476 -0.5059618353843689 0.49210569262504578 0.49014192819595337,-0.042566899210214615 -0.080931857228279114  0.046566583216190338,0.0094688106328248978   -1.4260129928588867 -0.015574702061712742,  0.2478480190038681 -0.01875326968729496 0.064947977662086487 -0.01875326968729496  0.23397481441497803 0.028778122738003731 0.064947977662086487 0.028778122738003731  0.18326731026172638,  0.68497922087207286  -0.60139601347142246    1.0888578271064375   0.57757285212112208 -0.072549279171774117  0.065756848402820367                     0,0.070865422487258911
IIWA_14,1715078520.4360571,  0.6033555101053597   1.0643370500976603 -0.14675342532132099   -1.471080504926281  -1.0473711147659306    1.750966924332416 -0.59521792173999777, -0.0063057365744156428  0.00042965580861018037    -0.24758343852746745    -0.21176856708713149 -0.00015312162608782461     0.23635420795230164  0.00014089097314702782, 13.965952377319336  63.263449470520023  13.261023540496826 -8.3477907943725587 0.84692066192626947 -2.2678426551818847 0.32440663146972654, -49.072972532388491   8.0225082388291096  -32.468453044159553  -17.918992134081634 -0.96376771081829282 0.099221153373862891  0.30746701672473398, 0.52278357744216919 0.059595022350549698  0.23186017572879791, 0.5103532075881958 -0.5055730938911438 0.49233859777450562 0.49146533012390137,-0.052379831671714783 -0.097000256180763245  0.056577946990728378, 0.010304819792509079   -1.4262057542800903 -0.016702082008123398,  0.24784998595714569 -0.018699780106544495  0.064980775117874146 -0.018699780106544495   0.23410294950008392  0.028697974979877472  0.064980775117874146  0.028697974979877472   0.18314161896705627,    0.6822791549687679   -0.59903797925553448     1.0846952507632679    0.57518870017680968  -0.072474907827135837   0.059347813696319918 8.8817841970012523e-13,0.08555525541305542
IIWA_14,1715078520.4410598, 0.60330727356815772   1.0643330952906584 -0.14886786203951485  -1.4729205627960917  -1.0473693889843663   1.7526909749665023 -0.59521570473551544, -0.0069740507476118907  0.00018553236681284656    -0.28264421954972851    -0.24301716846213661 -5.3466038297410171e-05     0.25804539172529395  0.00020139295781082132, 12.417609222412111  63.266021469116211   13.50298849105835 -8.5521167526245119   1.000986270904541 -2.8625881462097169 0.30404777908325198,-48.399111769253246   7.849206373529384 -31.651360432476441  -17.41457060913395 -1.0170897491439934 -0.4343526666635541 0.37217325537939866, 0.52228283882141113 0.058688197284936905  0.23238065838813782, 0.50913882255554199 -0.50514024496078491  0.49259138107299805  0.49291446805000305,-0.062049027532339096  -0.11355791985988617  0.066272884607315063, 0.011301184073090553   -1.4264239072799683 -0.018023243173956871,  0.24785257875919342 -0.018636476248502731  0.065017864108085632 -0.018636476248502731   0.23424719274044037  0.028603801503777504  0.065017864108085632  0.028603801503777504   0.18299996852874756,  0.67913361279980933  -0.59631039342278314    1.0798587806721827    0.5724299335012617 -0.072379389153276463  0.052341630535579498                     0,0.10036542266607285
IIWA_14,1715078520.4459727, 0.60323410991132942   1.0643362112487886 -0.15116224187634006  -1.4749203104384785  -1.0473713064030825   1.7542942844865173  -0.5952130082018211, -0.0085057868712215597  0.00027306421865764857    -0.31789056911279101    -0.27440364046517934 -0.00011946957928777968     0.27056869418083407  0.00026897571402206513, 11.473685737609864  63.222297492980964  12.658799663543702 -7.9996301155090332 0.96313014984130862 -2.5184901657104493 0.28268767166137693, -47.695143489926487   7.6586618038481671  -30.802735373164438  -16.888426402361471  -1.0753817915125548 -0.97786273434988036  0.44299052367007163, 0.52174067497253418 0.057674851268529892  0.23293207585811615, 0.50783228874206543 -0.50466281175613403  0.49285918474197388  0.49448117613792419,-0.071476049721240997  -0.13099010288715363  0.075322344899177551, 0.012527926824986935   -1.4266645908355713 -0.019625129178166389,  0.24785636365413666 -0.018560055643320084  0.065059788525104523 -0.018560055643320084    0.2344096302986145   0.02849092148244381  0.065059788525104523   0.02849092148244381   0.18284009397029877,   0.67541311165264517   -0.59310321275329869     1.0741555679283366    0.56918526938698477  -0.072258909547429084   0.044789736527661717 3.5527136788005009e-12,0.11536706238985062
IIWA_14,1715078520.4509468,  0.6031216379490878    1.064330878177093 -0.15366622582976969  -1.4770567381961646  -1.0473722652869735   1.7557345486203031 -0.59520893362159921,  -0.011303507986642151  5.1285071025123209e-06    -0.35447181342741796    -0.30498002267958657 -0.00013393101906845477     0.27406552069610091  0.00037816378009329654, 11.826049545288086  62.962525634765626  12.342900978088378 -7.3691769943237304  0.8891786575317383 -2.1627108764648439  0.2960377388000488,-46.964999221587284  7.4583487688747976 -29.929447240899499 -16.346515303967294 -1.1379549233091024  -1.533715603404336 0.51711234965076136, 0.52115762233734131 0.056556940078735352  0.23351985216140747, 0.50643271207809448 -0.50414937734603882  0.49313706159591675  0.49616038799285889,-0.080695450305938721  -0.14903900027275085  0.084077775478363037,0.013956062495708466  -1.4269313812255859 -0.02146419882774353, 0.24786005914211273 -0.01847233809530735 0.065106756985187531 -0.01847233809530735  0.23458905518054962 0.028359919786453247 0.065106756985187531 0.028359919786453247  0.18266431987285614,    0.67119459288811356     -0.5894294234307651      1.0676572133441198     0.56547416767482872   -0.072143035822591628    0.036713794132836597 -1.7763568394002505e-12,0.13054554164409637
IIWA_14,1715078520.4559472,  0.6029871749473541   1.0643287809458306 -0.15636483362975076   -1.479298866911259  -1.0473728403729621    1.756971260675749 -0.59520581766346903,  -0.014421326458661635 -7.9786444815283373e-05    -0.39152176274117728    -0.33366916674744679 -0.00013014825479907508     0.26872089877471894  0.00042716934928200851, 14.706687973022461  62.409545936584479  12.947813354492187 -8.7752622070312505 0.91118803024291994 -2.3375967559814455 0.31639659118652341, -46.22909341256883  7.2432742678749307 -29.066814230751863 -15.806540906374106   -1.20481865150654 -2.0626995909950936 0.59532060233229211, 0.52055752277374268 0.055337086319923401  0.23410606384277344,0.50499820709228516  -0.503609299659729 0.49341186881065369 0.49789479374885559,-0.088803961873054504  -0.16749736666679382   0.09108617901802063, 0.015594934113323689    -1.427220344543457 -0.023535069078207016,   0.2478649914264679 -0.018368350341916084  0.065158583223819733 -0.018368350341916084   0.23478512465953827  0.028204739093780518  0.065158583223819733  0.028204739093780518   0.18247221410274506,    0.66630326142913532     -0.5851615370078278      1.0601280725248685     0.56116821635487923   -0.072013139213567001    0.028411726973764928 -4.4408920985006262e-12,0.14509302377700806
IIWA_14,1715078520.461051, 0.60287332482950196   1.0643299794416112 -0.15922414982009239  -1.4817078159415882  -1.0473753332267326   1.7578997984180071 -0.59520072435637938,  -0.016091065881015044 -1.5889324627474163e-05    -0.42759005780660714    -0.36329329461112453 -0.00020383275466003334     0.25211822871009898  0.00054546776301132925, 16.357911071777345  62.990817619323735  13.766461437225342 -8.2335295677185059 0.93143665313720703 -1.6924547615051269  0.2876939468383789,-45.473645923264449  7.0290944230212258 -28.196268500514901 -15.277436297673688 -1.2738597450651532 -2.5652144610499983 0.67092987871458865, 0.51995629072189331 0.054003521800041199  0.23469884693622589,  0.5035243034362793 -0.50306504964828491  0.49368423223495483  0.49966457486152649,-0.095404826104640961   -0.1867637038230896  0.097022809088230133,  0.01747424528002739    -1.427527904510498 -0.025879301130771637,  0.24786441028118134 -0.018248338252305984  0.065218992531299591 -0.018248338252305984   0.23499853909015656  0.028020709753036499  0.065218992531299591  0.028020709753036499   0.18226975202560425, 0.66074975442464989 -0.58019346725135534   1.0514630435212169  0.55619085490121734 -0.07190787910893448 0.019932320002524762                    0,0.15936042368412018
IIWA_14,1715078520.4659464, 0.60279446856315222   1.0643230285587821 -0.16221379443625281  -1.4842447565109509  -1.0473761961175148   1.7585126716575097 -0.59519407312476624,  -0.016027103358801479 -0.00029074677286570631    -0.46165783089170231    -0.39211225846340808 -0.00019758183501445144     0.22620951254818089  0.00070242347493473301, 16.049271240234376  62.121482093811039   13.61590546798706 -9.1798813743591303 0.96929277420043947 -2.0659228897094728 0.22728489303588867,-44.734180103843613  6.8187697183972347 -27.345253481849653 -14.773764913449739  -1.342849409848784 -3.0303295197122426 0.74383713018095088, 0.51936423778533936 0.052575666457414627  0.23528586328029633, 0.50203531980514526 -0.50251883268356323  0.49395498633384705  0.50144171714782715,-0.10038885474205017 -0.20591676235198975  0.10160879790782928,0.019524240866303444  -1.4278565645217896 -0.02837725356221199,  0.24785861372947693 -0.018111865967512131  0.065287239849567413 -0.018111865967512131   0.23522664606571198  0.027808636426925659  0.065287239849567413  0.027808636426925659   0.18205909430980682,   0.65453856056940651   -0.57457541096983533     1.0416957294161477    0.55059198611751015  -0.071801780248570424   0.011411948159789631 8.8817841970012523e-13,0.17277787625789642
IIWA_14,1715078520.4709461, 0.60272519982671591   1.0643205119030839 -0.16534179697453885  -1.4869374320458875  -1.0473784011664917   1.7586563026556379 -0.59518550443080354,  -0.015592432144493665 -0.00033326364622382151     -0.4944463662448037    -0.42139682816818941 -0.00024626742709022093      0.1867128499636726  0.00090468653845607479, 13.742188499450684  62.774769737243659  12.532440189361573 -8.8626384391784665  1.0432442665100097 -1.5763091773986817   0.211932315826416,-44.050963626147286  6.5947390327686772 -26.559158412259993  -14.29166698218401 -1.4154715734128589 -3.4381849140683731 0.82491304970840651,0.51877081394195557  0.0510752834379673 0.23583382368087769,  0.5005948543548584 -0.50194674730300903  0.49421513080596924  0.50319540500640869,-0.10449866205453873  -0.2241416871547699    0.103791743516922, 0.021723557263612747   -1.4281996488571167 -0.031046481803059578, 0.24785859882831573 -0.01795312762260437 0.065357491374015808 -0.01795312762260437  0.23546722531318665 0.027568433433771133 0.065357491374015808 0.027568433433771133  0.18183258175849915,    0.64747828171007882    -0.56835771491758891      1.0307292422293557     0.54435572196176452   -0.071607553536523483   0.0030840315101698934 -8.8817841970012523e-13,0.18484951555728912
IIWA_14,1715078520.4759467, 0.60262411286535122   1.0643184745584313 -0.16863212593248514  -1.4897580991198576  -1.0473816609179358   1.7583944473082196 -0.59517621666118903,  -0.016517424170182232 -0.00034810470308061799    -0.52717025131369444    -0.44994414549335582 -0.00032740399943645036     0.13889606607420632    0.001095260015345169, 12.011233444213868  62.340101974487311  12.881945117950439 -9.6181067848205561  1.0687751388549804 -1.7078073387145996 0.24330497360229492,-43.448874039671033  6.3726737734875956 -25.855255885625244  -13.85154537296531 -1.4866930740854738 -3.7862865209246381 0.90870597911060214, 0.51818525791168213 0.049527917057275772  0.23634421825408936, 0.49921959638595581 -0.50136101245880127  0.49446597695350647  0.50489634275436401, -0.1075337752699852 -0.24062421917915344  0.10410325229167938, 0.024034604430198669   -1.4285531044006348 -0.033837631344795227,  0.24786242842674255 -0.017775164917111397  0.065429389476776123 -0.017775164917111397   0.23571571707725525  0.027303675189614296  0.065429389476776123  0.027303675189614296    0.1815962940454483,   0.63971031600118522   -0.56165246016082193     1.0187521038709235    0.53759700750077855  -0.071327354839390011 -0.0049309953737974865                      0,0.19524265825748444
IIWA_14,1715078520.4810617, 0.60248114105626482   1.0643189538694773 -0.17206818290165593   -1.492733003230571  -1.0473816609179358   1.7577127846433267 -0.59516698877818452,  -0.018932811699601815 -0.00025931132062591695    -0.55917847981778723    -0.47895148082322225  -0.0002619231995491603    0.083850346263649456   0.0012453233324562708, 11.082741950988771  62.844213699340827  12.161427265167235 -9.8210884933471672  1.0599713897705079 -1.6123543586730957 0.25098126220703126,-42.891445755677488  6.1349279302922897 -25.225897329654877 -13.439724873527972 -1.5621817611427791   -4.05377586636207 0.99974128923439198,  0.5176195502281189 0.047910448163747787   0.2367815375328064, 0.49795523285865784 -0.50076639652252197  0.49468916654586792  0.50651377439498901,-0.10924701392650604 -0.25667241215705872  0.10150499641895294, 0.026444891467690468    -1.428910493850708 -0.036635350435972214,  0.24787341058254242 -0.017571305856108665  0.065502256155014038 -0.017571305856108665   0.23597384989261627    0.0270050298422575  0.065502256155014038    0.0270050298422575   0.18134616315364838,   0.63099162281154975   -0.55424422035788012     1.0054121555995721    0.53009471948328724  -0.070963544620106234  -0.012440334701047107 1.7763568394002505e-12,0.20445647835731506
