DesiredFlux,0.564,HitTime,1715083497.4570928,DesiredPos, 0.55029654502868652 -0.27519243955612183  0.21816924214363098
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083496.9129634, 0.59448137130628975   1.0840447484149889 -0.13861242145569602  -1.4045751872373933  -1.0650627068624925   1.7546158212586243  -0.6299700167794825, -0.0044899965071777837 -0.00045671615835657386    -0.15644852330875497    -0.11720579729108664  -0.0002114600985155078     0.16359670429611145  3.0533034031701936e-05, 14.670679992675781  63.446061370849613   14.27458783340454 -8.6704107284545895  1.0494068908691405 -3.0297977371215818  0.3637893295288086,  -30.097362263304415    5.4645165547755647   -20.170447110543343   -11.102630505131415  -0.32280961647281936    1.8262990144410638 -0.051026288393859962, 0.54284197092056274 0.068433821201324463  0.23198994994163513, 0.51624751091003418 -0.50606971979141235  0.49411922693252563  0.48293697834014893,-0.023814037442207336 -0.050819665193557739  0.028907021507620811, 0.0051775635220110416   -0.81488275527954102 -0.0098383612930774689, 0.24352465569972992 -0.02042115293443203 0.066647894680500031 -0.02042115293443203  0.23244090378284454 0.030024202540516853 0.066647894680500031 0.030024202540516853  0.18820980191230774,   0.75586337037591989   -0.62724310349704382     1.1661987552544772    0.63598041299250951  -0.066360606481019602   0.097319713749932646 8.8817841970012523e-13,0.043684635311365128
IIWA_14,1715083496.9179797, 0.59447058549876164   1.0840448083015988 -0.14020967893744654   -1.405801353249917  -1.0650602141832548   1.7564012310151429  -0.6299691779306108, -0.0040234295068667502 -0.00036297746228952665    -0.18904911791702475     -0.1428112783338164 -6.9460909304938206e-05      0.2022937536976348  5.7980382093287996e-05, 14.966459831237794  63.970749084472658  14.316259574890136 -8.8760809364318849  1.2052332496643066 -2.9169896697998046 0.36445683288574221,  -29.510641042664275    5.3684949409619582   -19.466821461875639   -10.716710288076603  -0.35403471626018168     1.397984886952977 -0.011432873544661559, 0.54250776767730713 0.067815005779266357  0.23238901793956757, 0.51533198356628418 -0.50580900907516479  0.49432492256164551  0.48397630453109741,-0.032465174794197083 -0.065283253788948059   0.03915708139538765,0.0054555181413888931  -0.81496739387512207 -0.010256571695208549,  0.24351470172405243 -0.020385200157761574  0.066678814589977264 -0.020385200157761574   0.23254196345806122  0.029972532764077187  0.066678814589977264  0.029972532764077187   0.18812640011310577,    0.75387826521655654    -0.62560333009376023      1.1632246364419174     0.63424550467772178   -0.066212292463063704    0.092123575633706878 -1.7763568394002505e-12,0.057260550558567047
IIWA_14,1715083496.9229906, 0.59446375449823552   1.0840467258730313 -0.14198592080665373  -1.4071832542280147  -1.0650628028556013   1.7583261971895681 -0.62996815931282601, -0.0034919836265381852 -0.00021367911253040729    -0.22228896910190743    -0.16952506179096355 -0.00015911562130322486     0.23883364993511461  8.7129017066113116e-05, 14.855863891601564   64.97897253417969  13.418300758361816 -8.8303764457702645  1.0071488952636718 -2.6449820518493654 0.38982196044921874, -28.882796481207603    5.255400351227058  -18.709799573597131  -10.296303834396008 -0.38741478202386648    0.930289517492768 0.033631191374805636, 0.54211801290512085 0.067100159823894501  0.23284724354743958, 0.51427364349365234 -0.50549781322479248  0.49456346035003662  0.48518198728561401,-0.041629929095506668 -0.080632597208023071  0.049756631255149841,0.0058424975723028183  -0.81506639719009399 -0.010831933468580246,  0.24350515007972717 -0.020342102274298668  0.066714055836200714 -0.020342102274298668   0.23265963792800903  0.029912540689110756  0.066714055836200714  0.029912540689110756   0.18802726268768311,  0.75152526631860894    -0.623703948752663     1.159746925743832   0.63222931605011468 -0.066019440705389343  0.086111121679444125                     0,0.071593157947063446
IIWA_14,1715083496.9279528,  0.5944521897284456   1.0840471452974674 -0.14397170690585537   -1.408699917859062  -1.0650618439717103    1.760373462293505 -0.62996690093043539, -0.0032561776928272659 -0.00015416631258148084    -0.25726261924959137    -0.19628659467466281 -8.8937141404348902e-05     0.27295752410556906  0.00012003850927781639, 13.402684684753419  65.035556503295908  12.764995391845703 -9.4514198188781737  1.0696555137634278 -2.8976320724487303 0.37480313491821288, -28.218148193848045   5.1276774527016631  -17.902277885063313  -9.8418054223966998 -0.42565763287518926   0.4188313928079736 0.084185247251708478, 0.54166442155838013 0.066290229558944702  0.23337066173553467, 0.51306253671646118 -0.50513744354248047  0.49483063817024231  0.48656517267227173,-0.051534749567508698 -0.096636168658733368  0.060885287821292877,0.0063466648571193218  -0.81517928838729858 -0.011586946435272694,  0.24349595606327057 -0.020293233916163445  0.066753454506397247 -0.020293233916163445   0.23279391229152679  0.029844904318451881  0.066753454506397247  0.029844904318451881   0.18791231513023376,    0.74885703170135542    -0.62156294730186801      1.1558102648834279     0.62995229033635525   -0.065806563187997824     0.07923374564722252 -8.8817841970012523e-13,0.086668409407138824
IIWA_14,1715083496.9329011, 0.59442342757503741   1.0840492425287296 -0.14617476697105927  -1.4103749528846017  -1.0650606936252003    1.762468724279121 -0.62996498346808594, -0.0037554282905894348 -3.9443799576773235e-05    -0.29393249800782928    -0.22403067676131716 -2.5135852721551338e-05     0.30217649870909719  0.00017272930140043097,  12.10639739227295  65.614256187438968  12.466571952819825 -10.481115108489989  1.1673771286010741 -2.5154864006042481 0.34676799392700197, -27.540971055224631   4.9857170046896764  -17.074413427741668  -9.3710513954085588 -0.46536451547364532 -0.10860049550697773  0.13965526214482427, 0.54116231203079224 0.065392479300498962  0.23394063115119934, 0.51173651218414307 -0.50472933053970337  0.49512267112731934  0.48808568716049194,-0.061427414417266846   -0.1128690093755722  0.071697182953357697,0.0069622760638594627  -0.81530588865280151 -0.012495188973844051,   0.2434878945350647 -0.020235564559698105  0.066796883940696716 -0.020235564559698105    0.2329443097114563  0.029767056927084923  0.066796883940696716  0.029767056927084923   0.18778158724308014,   0.74576690599936768   -0.61913154326465047     1.1513001784191346    0.62735687903980875  -0.065546055542320403   0.071694843348346637 1.7763568394002505e-12,0.10175751149654388
IIWA_14,1715083496.9379516,  0.5943830407652293   1.0840494222976427 -0.14857982119007965  -1.4122353240961611   -1.065061077074037   1.7645141318073185 -0.62996390485460818, -0.0046198150247960604 -2.4364283137862317e-05    -0.33134816716707843    -0.25363938987143231 -3.5446635644550334e-05     0.32355750009517714  0.00018132798023059619, 11.792613563537598  66.560751670837405    12.9867965965271 -10.713670310974122  1.3073567390441894 -2.1940835342407228 0.34209547042846677, -26.838287868045832    4.840814245296106  -16.209186367495075   -8.890605245445304  -0.5057570977100132 -0.65227200003135422  0.19523982402930184,  0.5406220555305481 0.064396895468235016    0.234564408659935, 0.51028436422348022 -0.50428801774978638  0.49544110894203186  0.48973622918128967,-0.070904262363910675  -0.12967611849308014  0.082551203668117523,0.0077162696979939938  -0.81544417142868042 -0.013588575646281242,  0.24347539246082306 -0.020169269293546677  0.066847309470176697 -0.020169269293546677   0.23311237990856171  0.029675448313355446  0.066847309470176697  0.029675448313355446   0.18763875961303711,  0.74225434911845412  -0.61632214341500458    1.1461186774619492   0.62438385776886207 -0.065269639627274501  0.063489871934052644                     0,0.11703925579786301
IIWA_14,1715083496.9429519, 0.59434181499746641   1.0840489428775137 -0.15115774776259927   -1.414242501932423  -1.0650614605228736   1.7664940456371687 -0.62996126831660693, -0.0053448827303523242 -3.8668231667462649e-05    -0.36819559663444767    -0.28319862534761819 -4.3695261982949529e-05     0.33804255327014926  0.00025052390423467542,  11.75917758178711  65.591108200073251  12.607718173980713 -10.302329895019531  1.2201996231079102 -2.5605428771972658 0.34309672546386721, -26.101169393799736   4.6807840446156739  -15.311575694693877  -8.3946114898210968 -0.54988872201579564  -1.1999537273231788  0.25403097525127571, 0.54004800319671631 0.063290782272815704  0.23522631824016571, 0.50872611999511719 -0.50381165742874146  0.49577754735946655  0.49150404334068298,-0.079877585172653198  -0.14744989573955536  0.092821411788463593,0.0085998009890317917  -0.81559491157531738 -0.014848626218736172,  0.24346022307872772 -0.020090319216251373  0.066904835402965546 -0.020090319216251373   0.23330022394657135  0.029565293341875076  0.066904835402965546  0.029565293341875076     0.187480628490448,   0.73816117468705755   -0.61301647927169967     1.1400590351229312    0.62090478744725175  -0.064972473884594706   0.054706037277085784 3.5527136788005009e-12,0.13248191773891449
IIWA_14,1715083496.947907, 0.59429753326726642   1.0840496020665555 -0.15392778152597203  -1.4163568188773967  -1.0650627068624925   1.7682657335060252 -0.62995851200538566, -0.0060471753922814965 -4.5670236621228377e-06    -0.40535782784246849    -0.31113157807704539 -8.4809794340093655e-05     0.34130155737037976  0.00031067157223828551,  12.25300131225586  65.506232246398923   12.23939374923706 -9.8022689971923835   1.186745376586914 -1.9674661445617676 0.32540788650512698,-25.350655405074363  4.4979665958667443 -14.410953447819811 -7.8872813221308364  -0.599781242219671 -1.7319865445586573 0.32014227856700672, 0.53944402933120728 0.062078829854726791  0.23590396344661713, 0.50710439682006836 -0.50329494476318359   0.4961211085319519   0.4933590292930603,-0.088303312659263611  -0.16582183539867401   0.10173666477203369,0.0096202734857797623  -0.81575858592987061 -0.016303287819027901,  0.24344658851623535 -0.019994724541902542   0.06696782261133194 -0.019994724541902542   0.23350754380226135  0.029433732852339745   0.06696782261133194  0.029433732852339745   0.18730422854423523,  0.73334735222818637  -0.60916619691564478    1.1329830788726625   0.61684369302827946 -0.064629513058633847  0.045534071468011916                     0,0.14763066172599792
IIWA_14,1715083496.9529512,  0.5942415669940565    1.084047804377426 -0.15688411009745651  -1.4185637737539096   -1.065063186304438   1.7697896475620345 -0.62995599524060431, -0.0070763912422218992 -7.5561184111970302e-05    -0.44253940513335399     -0.3371834575221524 -8.7025513291190423e-05     0.33399780813667451   0.0003492078490449211, 14.236012229919435  65.547384223937996  12.885977867126465 -9.5535827980041503    1.10751163482666 -2.1236619300842285 0.31272532272338865,  -24.62277878841962   4.3050664754499168  -13.534575392997866  -7.3900775408488633 -0.65138034515982723  -2.2410507737745529  0.38936808589866528, 0.53881925344467163 0.060784578323364258  0.23659279942512512, 0.5054364800453186   -0.50274658203125 0.49647185206413269  0.4952731728553772,-0.095924213528633118  -0.18374180793762207   0.10938499122858047, 0.010779955424368382  -0.81593376398086548 -0.017941530793905258,  0.24343352019786835 -0.019884528592228889   0.06703561544418335 -0.019884528592228889   0.23373055458068848  0.029283301904797554   0.06703561544418335  0.029283301904797554   0.18711361289024353,     0.7279171103009574    -0.60485735944304508      1.1250307812709082     0.61229697094944413   -0.064241734606618195    0.036100100614611108 -5.3290705182007514e-12,0.16190060973167419
IIWA_14,1715083496.9579525, 0.59419530780581398   1.0840457071461636 -0.15999102033173221  -1.4208489258168133  -1.0650650079045783   1.7710010130734184 -0.62995084204690466, -0.0075114805234785444 -0.00014433819778686947    -0.47830793347771122     -0.3611528485338697 -0.00014248441624430287     0.31565286696469558  0.00048549402722183275, 15.321395637512207   64.41827684020997   13.40620251083374 -10.671998569488526  1.1629752540588378 -1.5626253585815431 0.28902895355224612, -23.924477841922776   4.1122129802265164  -12.689553961815623  -6.9257945783803576 -0.70089179244570654  -2.6987379726205107  0.45649707849572263,0.53820604085922241 0.05940830335021019 0.23727528750896454, 0.50376105308532715 -0.50218665599822998  0.49682918190956116  0.49718618392944336,-0.10161709785461426  -0.2013208270072937  0.11531832069158554, 0.012075169943273067  -0.81611526012420654 -0.019732732325792313, 0.24341574311256409 -0.01975633017718792 0.067110992968082428 -0.01975633017718792  0.23396913707256317 0.029107274487614632 0.067110992968082428 0.029107274487614632  0.18691428005695343,   0.72175252129547118   -0.59995511897081855        1.1159738262565    0.60715025270674516  -0.063804996799809999   0.026661871546984628 1.7763568394002505e-12,0.17491596937179565
IIWA_14,1715083496.962981, 0.59416241118557389   1.0840410333725929 -0.16323005679003935  -1.4232534407290949  -1.0650642408323721     1.77187196662225 -0.62994467023542045, -0.0073250492283862753 -0.00030242150105377772    -0.51220780511445474    -0.38510287531835785 -8.3304644747518545e-05     0.28736043552502044    0.000635267681145963, 14.804423919677735  64.436280830383311   12.95722310256958 -11.088715984344482  1.2184388732910156 -1.9184046478271484 0.28902895355224612, -23.251830880724675   3.9231059069312781  -11.876044840640082  -6.4955321028775073 -0.74854664120396364  -3.1052322954213656  0.52006522870607874, 0.53761345148086548 0.057950194925069809  0.23794667422771454,  0.5020911693572998 -0.50162553787231445   0.4971885085105896  0.49907898902893066,-0.10541361570358276 -0.21863995492458344  0.11968769878149033, 0.013501853682100773  -0.81630146503448486 -0.021673420444130898,  0.24339169263839722 -0.019610002636909485  0.067194387316703796 -0.019610002636909485   0.23422211408615112  0.028903935104608536  0.067194387316703796  0.028903935104608536   0.18670888245105743,   0.71486279828647525   -0.59442833605061196     1.1057901270552506    0.60138219619965128   -0.06333679612424703   0.017308059184095725 2.6645352591003757e-12,0.18683011829853058
IIWA_14,1715083496.9679677, 0.59411920806885155   1.0840410333725929 -0.16661721814204936  -1.4257652144142254  -1.0650664460558821   1.7722734381651017 -0.62993921739050485, -0.0075881640516028475 -0.00024193720084302218    -0.54525269817196398    -0.40855324765990864 -0.00015485265619886166     0.24594721013408638  0.00072632794154072367, 13.014312896728516  64.207372955322271  12.228639751434326 -11.740677101135255  1.2017117500305177 -1.3563668212890625 0.26600008773803713, -22.643296767605385   3.7370284513321304  -11.129907202185706  -6.1116707067009148 -0.79315215857906807  -3.4463641846642066  0.58102195582954574, 0.53704965114593506 0.056436125189065933  0.23858842253684998, 0.50046855211257935 -0.50106358528137207  0.49754762649536133  0.50091207027435303,-0.10736097395420074 -0.23474961519241333  0.12206113338470459, 0.015003095380961895  -0.81649208068847656 -0.023708675056695938, 0.24336433410644531 -0.01944473572075367 0.067283496260643005 -0.01944473572075367  0.23448541760444641  0.02867492288351059 0.067283496260643005  0.02867492288351059  0.18649862706661224,    0.70724992284176835    -0.58835570554638394      1.0945447392529672     0.59505417245109271    -0.06280390096780053      0.0082486152077621 -2.6645352591003757e-12,0.19705416262149811
IIWA_14,1715083496.9730113, 0.59404466614732965    1.084036419376549 -0.17014980807223409   -1.428387782254771  -1.0650629944927532   1.7722615138574858 -0.62993322523885042, -0.0090522081021581942 -0.00037810960243044457    -0.57750575574496077    -0.43174531174975084  1.4180400195491495e-05     0.19628079580262972  0.00082074841940943746, 12.469049194335938  64.127640998840334  12.133198020935058  -11.46107315826416  1.3284857368469238 -1.5232426605224609 0.24831124877929686, -22.089289788762102   3.5403805245055935  -10.452035450350387  -5.7546314546631985 -0.84054885344199382  -3.7286191199841845  0.64631810658008892, 0.53650349378585815 0.054866008460521698  0.23918721079826355, 0.49891442060470581 -0.50048995018005371  0.49789524078369141  0.50268733501434326,-0.10827561467885971 -0.24991540610790253  0.12230868637561798, 0.016557402908802032  -0.81668251752853394 -0.025818850845098495,  0.24333973228931427 -0.019258415326476097  0.067375458776950836 -0.019258415326476097   0.23475833237171173  0.028419813141226768  0.067375458776950836  0.028419813141226768   0.18627892434597015,    0.69884792184371491    -0.58174014927292461      1.0822053954724353     0.58813867911577944   -0.062197507473271685 -0.00046722797275577932  8.8817841970012523e-13,0.2059687077999115
