DesiredFlux,1.096,HitTime,1715078026.1446142,DesiredPos, 0.5309443473815918 0.32128876447677612 0.21906006336212158
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078025.6917388,-0.46748963322654769   1.1226995063451835 0.027162425522016895   -1.354505754778673  -1.9704845126371218  -1.8788619732744909 -0.95772155041490936,   0.020703520171274355   -0.018156908765894125     0.22551507482524416    -0.15501205382857031  0.00074856377305595057      0.2987925645714119 -0.00018701884520864152, -17.753506122589112   60.664645854949953  -12.247775726318359  -9.7255016136169434 -0.92175252914428707   1.1394282302856444 -0.20458977890014649,   39.172916240352173    3.1298845798668942    23.642903133320125   -9.9691742831717267    1.1357898861053735    2.6773983254092792 0.0080053331203652767,  0.53628998994827271 -0.035153932869434357   0.20623581111431122, -0.69556397199630737 -0.016823360696434975  0.015041759237647057   0.71810966730117798,0.0075843934901058674  0.078245252370834351 -0.014213181100785732,-0.0065399589948356152     1.5856331586837769   0.015816010534763336,  0.25143632292747498  0.027684852480888367  0.062854021787643433  0.027684852480888367   0.23353263735771179 -0.022413497790694237  0.062854021787643433 -0.022413497790694237   0.18168078362941742,   -1.0153463086854941   -0.37097085941173447    -1.0935649023711136    0.63322241471830409    0.53885320617119703    0.11850575342897685 3.3399372156850404e-05,0.055200178176164627
IIWA_7,1715078025.6966405,-0.46743432603329665   1.1225213009199886  0.02928219520282329  -1.3560046217236701   -1.970475596273572  -1.8756401343088853 -0.95772406707060764,  0.018775103867060713  -0.021653744020509947    0.26520284709245112    -0.1839643208627412 0.00095550556043339299    0.36790761028135244 -0.0002502813040981697, -16.968464282989501   60.862250564575199  -10.759061756134033  -9.9764084625244145  -1.0247563934326172   1.3430167541503906 -0.23462742996215821,   38.989329873075519     2.959045552510351    23.348755400988782   -9.9175914344437093    1.2065813464783057    2.4185069183180032 -0.045904245566459723,  0.53642326593399048 -0.034339409321546555   0.20604801177978516,  -0.6955946683883667 -0.016605956479907036  0.014920581132173538   0.71808749437332153, 0.011279835365712643  0.095228880643844604 -0.018784988671541214,-0.0066502452827990055     1.5858194828033447   0.016110708937048912,  0.25141799449920654  0.027464482933282852  0.062918782234191895  0.027464482933282852   0.23366113007068634 -0.022212466225028038  0.062918782234191895 -0.022212466225028038   0.18162725865840912,   -1.0061585589555833   -0.36719221938952273    -1.0830654993041477    0.62886534403805427    0.53647820551816494    0.11741971054313183 3.3172582014628915e-05,0.067509375512599945
IIWA_7,1715078025.7016411,-0.46736385880107967   1.1223426160746648  0.03169479949802164  -1.3576828925896427  -1.9704693645754778  -1.8720291675324796 -0.95772802187760953,   0.017838772382328026   -0.024470389029359777     0.30866644948189492    -0.21430229132909731   0.0010136723721153847     0.43876475928131037 -0.00035841732335383349,-15.387626605987549  60.555761627197263 -9.9975374603271483 -9.8989354705810548 -0.8733319091796875  1.2255361633300781 -0.2035885238647461,   38.83915496865837   2.7226922606050947   23.111268620646669  -9.8548273915587057   1.2985325986515313   2.0905902807152135 -0.11301204010276941,  0.53657764196395874 -0.033443082123994827   0.20578925311565399,  -0.6956896185874939 -0.016286540776491165  0.014750891365110874   0.71800631284713745, 0.015041652135550976   0.11210388690233231 -0.025246987119317055,-0.0067920978181064129     1.5860477685928345   0.016447560861706734,  0.25140860676765442  0.027205104008316994  0.062986172735691071  0.027205104008316994   0.23380114138126373 -0.021986164152622223  0.062986172735691071 -0.021986164152622223   0.18156351149082184,  -0.99546559303398396   -0.36298657941191692    -1.0711277694648302    0.62388066193186376    0.53357310294277482    0.11574640890454901 3.2826824813980693e-05,0.080050848424434662
IIWA_7,1715078025.70664,-0.46723107360617255   1.1221431386856298 0.034398740151532187  -1.3595303207667186  -1.9704600647630914    -1.86810337510219 -0.95773335484022215,  0.019582425702147008  -0.027555406784889019    0.35509078572593777   -0.24533896014631584  0.0011829303931482496    0.50804350463663095 -0.0005000523631880781, -14.403635807037354   60.249272689819335  -10.108464698791504  -9.5573500061035155  -1.0097900199890137   1.4851949691772461 -0.18055965805053711,  38.705193803384823   2.4538076438378313   22.885842544609886  -9.7884948818499105   1.3987361768373399   1.7237638516467286 -0.18826219872057937,  0.53675800561904907 -0.032453414052724838    0.2054731547832489, -0.69581699371337891 -0.015891455113887787  0.014538806863129139   0.71789610385894775, 0.019042162224650383   0.12935537099838257 -0.032667320221662521,-0.0070434436202049255     1.5863115787506104   0.016897294670343399,  0.25140354037284851  0.026908043771982193  0.063059471547603607  0.026908043771982193   0.23395445942878723 -0.021731961518526077  0.063059471547603607 -0.021731961518526077   0.18149052560329437,  -0.98330899206544586   -0.35830953453075409    -1.0576697372481902    0.61830261972239953    0.53020082500054855    0.11365535388740966 3.2398034477409965e-05,0.093070760369300842
IIWA_7,1715078025.7116399,-0.46702446556539534   1.1219103451428356 0.037340447990789623  -1.3615291696736238  -1.9704470259318485  -1.8638767187793677 -0.95774216329879081,   0.023930262192806084   -0.031356067139677292     0.40174094215104766    -0.27622512439325908   0.0014678975642357435     0.57550105662219986 -0.00075238023329663481,-14.470848293304444  60.180715953826905 -10.731770133972168 -9.6629949951171881 -1.0441246414184571  1.4531548080444336 -0.1602008056640625,  38.537421482383074   2.1705221752093635   22.617702962499195  -9.7069075198859558    1.508879798452228   1.3501028249475953 -0.27011232855520229, 0.53695791959762573 -0.03132518008351326  0.20511728525161743, -0.69594705104827881 -0.015458225272595882  0.014314060099422932   0.71778398752212524, 0.022961055859923363   0.14872376620769501 -0.040136493742465973,-0.007358970120549202    1.5865976810455322  0.017477042973041534,  0.25139704346656799  0.026573291048407555  0.063141748309135437  0.026573291048407555   0.23412761092185974 -0.021442638710141182  0.063141748309135437 -0.021442638710141182   0.18140742182731628,  -0.96964388397768886    -0.3530007512830835    -1.0424462035762971    0.61200129785188295    0.52645315334931553    0.11141275677406526 3.1939840106076645e-05,0.10753327608108521
IIWA_7,1715078025.7166393,-0.46676524675597836   1.1216493886399821 0.040458503570419337  -1.3636869293908429  -1.9704389724590812   -1.859340389996361 -0.95774743626571024,   0.029512962130924206   -0.035523113825882455     0.44611497690602669    -0.30729048820337124   0.0014964569620819208     0.64185399661802767 -0.00081282286341466869,-16.174012695312499  60.015373237609865 -12.164140110015868 -8.6769750976562499 -1.0370816421508788  1.2462287673950194 -0.1929084701538086,  38.309685862567918   1.9069868032913286   22.282739468905756  -9.6136460417513074    1.621160967570054   1.0022019980026382 -0.35262336016495782,  0.53717440366744995 -0.030036706477403641   0.20474830269813538, -0.69606202840805054 -0.015026483684778214  0.014098163694143295   0.71768587827682495, 0.026674589142203331   0.17065951228141785 -0.046567283570766449,-0.0077583775855600834     1.5869085788726807   0.018277039751410484,  0.25138324499130249  0.026206931099295616  0.063234657049179077  0.026206931099295616   0.23432180285453796 -0.021116919815540314  0.063234657049179077 -0.021116919815540314   0.18131741881370544,  -0.95469496060385239   -0.34700971761481014    -1.0255459336114825    0.60496092373529819    0.52246222818563837    0.10923731173306805 3.1496043106926663e-05,0.12348683923482895
IIWA_7,1715078025.7217355,-0.46652154763243625   1.1213416337512303 0.043689510532419581  -1.3659482327294321  -1.9704203730088414  -1.8545790574022611 -0.95776361503154395,  0.033358334646423654  -0.040728686610777477    0.48613226000483117   -0.33628452410626519  0.0019411435792552332    0.70393650105841543 -0.0012974089240800385, -17.891963844299315    60.42940215301514  -11.546997299194336  -8.9912689399719241 -0.65235780715942382   1.8573280906677245 -0.24530748367309571,  38.043634584892004   1.6637125084249778   21.914857627177703  -9.5181775176969268     1.73436128342384  0.67215031904227895 -0.43351248017055849, 0.53740775585174561 -0.02860313281416893  0.20436796545982361, -0.69617831707000732 -0.014597123488783836  0.013888037763535976   0.71758610010147095,  0.03022831492125988   0.19404506683349609 -0.052095554769039154,-0.0082487994804978371     1.5872578620910645   0.019277999177575111,  0.25136247277259827  0.025812966749072075  0.063336379826068878  0.025812966749072075   0.23453299701213837 -0.020758446305990219  0.063336379826068878 -0.020758446305990219   0.18122346699237823,  -0.93865430971273867   -0.34040852601968652    -1.0071994904032877    0.59724523598081447    0.51826022958056939    0.10708264592196315 3.1057541427514934e-05,0.14020662009716034
IIWA_7,1715078025.7266684,-0.46652154763243625   1.1213416337512303 0.043689510532419581  -1.3659482327294321  -1.9704203730088414  -1.8545790574022611 -0.95776361503154395,  0.033358334646423654  -0.040728686610777477    0.48613226000483117   -0.33628452410626519  0.0019411435792552332    0.70393650105841543 -0.0012974089240800385, -17.891963844299315    60.42940215301514  -11.546997299194336  -8.9912689399719241 -0.65235780715942382   1.8573280906677245 -0.24530748367309571,  37.777582622594586   1.4099625871202901   21.566648977429427  -9.4125362019069403   1.8583774178207597   0.3411082551983371 -0.51924745270992767,  0.53764903545379639 -0.027055090293288231   0.20395863056182861, -0.69631636142730713 -0.014137916266918182  0.013684358447790146   0.71746528148651123, 0.033287618309259415   0.21736377477645874 -0.057609885931015015,-0.0088163334876298904     1.5876477956771851   0.020441124215722084, 0.25134170055389404 0.025392482057213783 0.063441663980484009 0.025392482057213783  0.23475641012191772 -0.02037292905151844 0.063441663980484009 -0.02037292905151844  0.18112321197986603,  -0.92161129408818709   -0.33332651255069123   -0.98763484918773514    0.58893353336930687    0.51382192281224093    0.10481473888557247 3.0596653211034663e-05,0.15681955218315125
IIWA_7,1715078025.7316401,-0.46614991674738759   1.1206773481297856 0.050645693926503553  -1.3709336702900605  -1.9703564251922459  -1.8446456330106784 -0.95779794980308763,  0.034648470802544226  -0.049979203651604416    0.56224880462690519   -0.39547058995529172  0.0034949822795811514    0.80835393460649507 -0.0020752615049128335, -15.907851249694824   62.492825481414798  -10.347926673889161  -10.197382564544677 -0.69989805221557622   1.7355087280273438 -0.14618323516845702,  37.576238543065855   1.1945086489822001   21.265220342507863  -9.3342646223571535   1.9696446660668314 0.016707388611001184 -0.59944348872632547,  0.53790086507797241 -0.025460598990321159   0.20354302227497101, -0.69647896289825439 -0.013648326508700848  0.013445788994431496   0.71732139587402344, 0.036077268421649933   0.23789979517459869 -0.062215235084295273,-0.0094448346644639969     1.5880707502365112      0.021696787327528,  0.25132131576538086  0.024953609332442284  0.063548944890499115  0.024953609332442284   0.23498249053955078 -0.019971922039985657  0.063548944890499115 -0.019971922039985657   0.18102347850799561,  -0.90394500289914248    -0.3260290334505811   -0.96739585618177415    0.58031073164865887    0.50916087191232862    0.10231447453268316 3.0091845459878641e-05,0.17140303552150726
IIWA_7,1715078025.73664,-0.46592874786099331    1.120346343819151 0.054401430201125076  -1.3737080183982611   -1.970315295286692  -1.8396114197151923 -0.95782245760736107, 0.036565532097806788 -0.053223535346667426   0.60002849468638508  -0.42735039629225507  0.004441182045818011   0.84805167950464189  -0.00264052137486757, -14.305505577087402   62.344958011627199  -10.644613018035889  -10.684229888916015  -1.3997961044311524    1.573972915649414 -0.15185701370239257,  37.427059260209809  0.99991093084561866   20.980942887314377  -9.2565201822511032   2.0731436804344496 -0.28375521374867474 -0.68220354522275284,  0.53814858198165894 -0.023815654218196869   0.20312583446502686,-0.69662827253341675 -0.01311882957816124 0.013189480639994144  0.71719104051589966, 0.038065705448389053   0.25637450814247131 -0.065894722938537598,-0.010138407349586487    1.5885164737701416  0.023045808076858521,  0.25130525231361389  0.024494383484125137  0.063656933605670929  0.024494383484125137   0.23521316051483154 -0.019554754719138145  0.063656933605670929 -0.019554754719138145   0.18091833591461182,  -0.88557458793658839   -0.31852221784411938   -0.94639942261576238    0.57137931709050349    0.50428371130095684   0.099707599399145863 2.9567503112559734e-05,0.18437965214252472
IIWA_7,1715078025.7416666,-0.46592874786099331    1.120346343819151 0.054401430201125076  -1.3737080183982611   -1.970315295286692  -1.8396114197151923 -0.95782245760736107, 0.036565532097806788 -0.053223535346667426   0.60002849468638508  -0.42735039629225507  0.004441182045818011   0.84805167950464189  -0.00264052137486757, -14.305505577087402   62.344958011627199  -10.644613018035889  -10.684229888916015  -1.3997961044311524    1.573972915649414 -0.15185701370239257,  37.274328085928012  0.78811606961164182   20.681968420845365   -9.120642439851574   2.1951538832060944 -0.51937348629024693 -0.77808834782344771,  0.53835195302963257 -0.022090785205364227   0.20270907878875732, -0.69671714305877686 -0.012569292448461056  0.012988664209842682   0.71711820363998413,0.037782870233058929  0.27439120411872864 -0.06874491274356842,-0.010897566564381123    1.5889636278152466  0.024545341730117798,   0.2512982189655304  0.024019088596105576  0.063760928809642792  0.024019088596105576   0.23545393347740173 -0.019120659679174423  0.063760928809642792 -0.019120659679174423    0.1807970404624939,    -0.866620437742327   -0.31076301524368688   -0.92464923683088784    0.56208176611427518    0.49936560996322044   0.097383355283753303 2.9098786491488227e-05,0.19669513404369354
IIWA_7,1715078025.7466397,-0.46522281715643304   1.1196282491514522 0.062309820183785836   -1.379772395704109  -1.9702477042698159  -1.8294417262848592 -0.95788399660778945,  0.049171377882442392  -0.060041503139633703    0.66910568874347776   -0.49230216433768831  0.0053358427872688494    0.90895455653328006 -0.0039458450419463161, -14.402291557312012    61.59217816543579  -11.788220024108886  -9.3090842819213862  -1.1163153839111328   1.8870319900512695 -0.19824849700927735,  37.071760199654847  0.57205507740642692   20.334591560932171  -8.9342585522649571   2.3256136487897114 -0.68582596301929888 -0.88141721501686077,   0.5385170578956604 -0.020246634259819984   0.20230443775653839,  -0.6967315673828125 -0.012029585428535938    0.0128577696159482   0.71711581945419312, 0.035901796072721481   0.29362237453460693 -0.070454075932502747,-0.011715424247086048    1.5894166231155396  0.026132144033908844,  0.25129610300064087  0.023528663441538811  0.063863366842269897  0.023528663441538811   0.23570689558982849 -0.018664611503481865  0.063863366842269897 -0.018664611503481865   0.18066108226776123,  -0.84710945762012102   -0.30262900909061585   -0.90202673579486969    0.55233525211573209    0.49447494461229979   0.095493918665034982 2.8716248046123383e-05,0.2095135897397995
IIWA_7,1715078025.7516658,-0.46476879473155164   1.1192224033771627 0.066386134499339791  -1.3829877033204043  -1.9701986168846037  -1.8244097299938555 -0.95793636761182333,  0.057497999301210162  -0.064267033483286232    0.69833712361694045    -0.5224540361219624  0.0062321696383008064     0.9284434968667723 -0.0052515161949122473, -14.029934383392334   62.098960311889648  -11.154350090026856  -8.8468874549865717 -0.94376190185546871   2.1864072456359862  -0.1274931411743164,  36.807157997044747    0.337170120767461   19.957354784727467  -8.6900498031178106   2.4782573586984693 -0.79227190604293685 -0.99475455937633983,  0.53863328695297241 -0.018272833898663521    0.2019055187702179,  -0.6966894268989563 -0.011507165618240833  0.012825499288737774   0.71716588735580444,0.032291628420352936  0.31424042582511902 -0.07151002436876297, -0.0125611312687397   1.5898877382278442 0.027782538905739784,  0.25129908323287964  0.023026470094919205  0.063961811363697052  0.023026470094919205   0.23597197234630585 -0.018186531960964203  0.063961811363697052 -0.018186531960964203   0.18051019310951233,  -0.82717225853823351   -0.29410189986744939   -0.87861191514893022    0.54210356755834965    0.48968849574571038   0.094090603517393845 2.8427874276815146e-05,0.22308087348937988
