RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080395.1879032,0.54198604822158813 0.42803767323493958 0.31951764225959778,-0.49439293146133423  0.50651222467422485  0.50196373462677002 -0.49704468250274658,0.54198604822158813 0.42803767323493958 0.31951764225959778,-0.49439293146133423  0.50651222467422485  0.50196373462677002 -0.49704468250274658
1715080395.1928372,0.54199856519699097 0.42800125479698181 0.31952345371246338,-0.49438917636871338  0.50647062063217163  0.50199872255325317 -0.49705544114112854,0.54199856519699097 0.42800125479698181 0.31952345371246338,-0.49438917636871338  0.50647062063217163  0.50199872255325317 -0.49705544114112854
1715080395.1978133,0.54198348522186279 0.42800763249397278 0.31952080130577087,-0.49441659450531006  0.50641930103302002  0.50200283527374268 -0.49707630276679993,0.54198348522186279 0.42800763249397278 0.31952080130577087,-0.49441659450531006  0.50641930103302002  0.50200283527374268 -0.49707630276679993
1715080395.2028375,0.54183459281921387 0.42840433120727539 0.31942883133888245,-0.49443507194519043  0.50656980276107788  0.50168472528457642 -0.49722570180892944,0.54183459281921387 0.42840433120727539 0.31942883133888245,-0.49443507194519043  0.50656980276107788  0.50168472528457642 -0.49722570180892944
1715080395.2078626,0.54213094711303711 0.42804518342018127 0.31924700736999512,-0.49426668882369995  0.50646710395812988   0.5020262598991394 -0.49715304374694824,0.54213094711303711 0.42804518342018127 0.31924700736999512,-0.49426668882369995  0.50646710395812988   0.5020262598991394 -0.49715304374694824
1715080395.2128131,0.54210221767425537 0.42801705002784729 0.31926712393760681,-0.49429920315742493  0.50644177198410034   0.5020216703414917 -0.49715116620063782,0.54210221767425537 0.42801705002784729 0.31926712393760681,-0.49429920315742493  0.50644177198410034   0.5020216703414917 -0.49715116620063782
1715080395.2178149,0.54176050424575806 0.42835721373558044  0.3194529116153717,-0.49436917901039124  0.50649678707122803  0.50165200233459473 -0.49739864468574524,0.54176050424575806 0.42835721373558044  0.3194529116153717,-0.49436917901039124  0.50649678707122803  0.50165200233459473 -0.49739864468574524
1715080395.2228143,0.54177021980285645 0.42834827303886414 0.31948927044868469,-0.49451643228530884   0.5065491795539856  0.50167322158813477 -0.49717739224433899,0.54177021980285645 0.42834827303886414 0.31948927044868469,-0.49451643228530884   0.5065491795539856  0.50167322158813477 -0.49717739224433899
1715080395.227813,0.54180759191513062 0.42833259701728821 0.31925609707832336,-0.49427741765975952  0.50658875703811646  0.50160926580429077 -0.49743920564651489,0.54180759191513062 0.42833259701728821 0.31925609707832336,-0.49427741765975952  0.50658875703811646  0.50160926580429077 -0.49743920564651489
1715080395.2328141,0.54219043254852295 0.42797064781188965 0.31892114877700806,-0.49413508176803589  0.50655168294906616  0.50200647115707397 -0.49721765518188477,0.54219043254852295 0.42797064781188965 0.31892114877700806,-0.49413508176803589  0.50655168294906616  0.50200647115707397 -0.49721765518188477
1715080395.2378116,0.54186731576919556 0.42843601107597351 0.31904447078704834,-0.49418824911117554  0.50665777921676636  0.50154298543930054 -0.49752432107925415,0.54186731576919556 0.42843601107597351 0.31904447078704834,-0.49418824911117554  0.50665777921676636  0.50154298543930054 -0.49752432107925415
1715080395.2428145,0.54189729690551758 0.42840537428855896 0.31907159090042114,-0.49413511157035828  0.50664001703262329  0.50161457061767578 -0.49752306938171387,0.54189729690551758 0.42840537428855896 0.31907159090042114,-0.49413511157035828  0.50664001703262329  0.50161457061767578 -0.49752306938171387
1715080395.2478135,0.54222995042800903 0.42808622121810913 0.31890964508056641,-0.49410408735275269  0.50657200813293457  0.50196188688278198   -0.497272789478302,0.54222995042800903 0.42808622121810913 0.31890964508056641,-0.49410408735275269  0.50657200813293457  0.50196188688278198   -0.497272789478302
1715080395.2528186,0.54197001457214355 0.42844527959823608  0.3190883994102478,-0.49430561065673828  0.50665801763534546  0.50161153078079224 -0.49733835458755493,0.54197001457214355 0.42844527959823608  0.3190883994102478,-0.49430561065673828  0.50665801763534546  0.50161153078079224 -0.49733835458755493
1715080395.2578444,0.54194110631942749 0.42845708131790161 0.31909370422363281,-0.49424636363983154  0.50663578510284424  0.50164741277694702 -0.49738374352455139,0.54194110631942749 0.42845708131790161 0.31909370422363281,-0.49424636363983154  0.50663578510284424  0.50164741277694702 -0.49738374352455139
1715080395.2628992,0.54223138093948364 0.42811557650566101 0.31892114877700806,-0.49405103921890259  0.50654995441436768  0.50198543071746826 -0.49732416868209839,0.54223138093948364 0.42811557650566101 0.31892114877700806,-0.49405103921890259  0.50654995441436768  0.50198543071746826 -0.49732416868209839
1715080395.2678981,0.54221552610397339 0.42811489105224609 0.31888440251350403,-0.49407365918159485  0.50654369592666626  0.50195425748825073 -0.49733957648277283,0.54221552610397339 0.42811489105224609 0.31888440251350403,-0.49407365918159485  0.50654369592666626  0.50195425748825073 -0.49733957648277283
1715080395.2728114,0.54193800687789917 0.42845717072486877 0.31904321908950806,-0.49428898096084595  0.50664502382278442  0.50162160396575928 -0.49735799431800842,0.54193800687789917 0.42845717072486877 0.31904321908950806,-0.49428898096084595  0.50664502382278442  0.50162160396575928 -0.49735799431800842
1715080395.2778144,0.54191142320632935 0.42846798896789551 0.31908494234085083,-0.49428102374076843  0.50660896301269531   0.5016741156578064 -0.49734967947006226,0.54191142320632935 0.42846798896789551 0.31908494234085083,-0.49428102374076843  0.50660896301269531   0.5016741156578064 -0.49734967947006226
1715080395.2828178,0.54222667217254639 0.42808592319488525 0.31889435648918152,-0.49406057596206665  0.50655484199523926   0.5019681453704834 -0.49732720851898193,0.54222667217254639 0.42808592319488525 0.31889435648918152,-0.49406057596206665  0.50655484199523926   0.5019681453704834 -0.49732720851898193
1715080395.2878463,0.54195672273635864 0.42844617366790771 0.31907311081886292,-0.49426594376564026  0.50661998987197876  0.50168120861053467 -0.49734628200531006,0.54195672273635864 0.42844617366790771 0.31907311081886292,-0.49426594376564026  0.50661998987197876  0.50168120861053467 -0.49734628200531006
1715080395.2928424,0.54228490591049194 0.42805925011634827 0.31882855296134949,-0.49405884742736816  0.50657087564468384  0.50200444459915161 -0.49727591872215271,0.54228490591049194 0.42805925011634827 0.31882855296134949,-0.49405884742736816  0.50657087564468384  0.50200444459915161 -0.49727591872215271
1715080395.2977755,0.54239225387573242 0.42803031206130981 0.31849730014801025,-0.49386334419250488  0.50661003589630127  0.50202035903930664 -0.49741411209106445,0.54239225387573242 0.42803031206130981 0.31849730014801025,-0.49386334419250488  0.50661003589630127  0.50202035903930664 -0.49741411209106445
1715080395.3028238,0.54218542575836182 0.42839077115058899 0.31890738010406494,-0.49402773380279541  0.50675016641616821   0.5017695426940918 -0.49736124277114868,0.54218542575836182 0.42839077115058899 0.31890738010406494,-0.49402773380279541  0.50675016641616821   0.5017695426940918 -0.49736124277114868
1715080395.3078201,0.54207342863082886 0.42843154072761536 0.31900680065155029,-0.49412474036216736  0.50667965412139893  0.50173205137252808 -0.49737447500228882,0.54207342863082886 0.42843154072761536 0.31900680065155029,-0.49412474036216736  0.50667965412139893  0.50173205137252808 -0.49737447500228882
1715080395.3128402, 0.5423206090927124 0.42807954549789429 0.31885877251625061, -0.4939936101436615  0.50653308629989624  0.50210362672805786 -0.49727907776832581, 0.5423206090927124 0.42807954549789429 0.31885877251625061, -0.4939936101436615  0.50653308629989624  0.50210362672805786 -0.49727907776832581
1715080395.3178372,0.54228311777114868 0.42811945080757141  0.3188495934009552,-0.49400714039802551  0.50654244422912598  0.50204974412918091 -0.49731051921844482,0.54228311777114868 0.42811945080757141  0.3188495934009552,-0.49400714039802551  0.50654244422912598  0.50204974412918091 -0.49731051921844482
1715080395.3228142,0.54199820756912231 0.42850393056869507 0.31898832321166992, -0.4941595196723938  0.50658375024795532  0.50171899795532227 -0.49745085835456848,0.54199820756912231 0.42850393056869507 0.31898832321166992, -0.4941595196723938  0.50658375024795532  0.50171899795532227 -0.49745085835456848
1715080395.3278146,0.54177796840667725  0.4287419319152832 0.31911206245422363,-0.49420997500419617  0.50680196285247803  0.50141549110412598 -0.49748441576957703,0.54177796840667725  0.4287419319152832 0.31911206245422363,-0.49420997500419617  0.50680196285247803  0.50141549110412598 -0.49748441576957703
1715080395.3328145, 0.5420195460319519  0.4283270537853241 0.31898313760757446,-0.49389299750328064  0.50680232048034668  0.50163871049880981 -0.49757382273674011, 0.5420195460319519  0.4283270537853241 0.31898313760757446,-0.49389299750328064  0.50680232048034668  0.50163871049880981 -0.49757382273674011
1715080395.3378119,0.54179120063781738 0.42866554856300354 0.31911692023277283,-0.49417799711227417  0.50683587789535522  0.50144970417022705 -0.49744719266891479,0.54179120063781738 0.42866554856300354 0.31911692023277283,-0.49417799711227417  0.50683587789535522  0.50144970417022705 -0.49744719266891479
1715080395.3429022,0.54200536012649536 0.42832332849502563 0.31905221939086914,-0.49414828419685364  0.50681501626968384  0.50168013572692871 -0.49726560711860657,0.54200536012649536 0.42832332849502563 0.31905221939086914,-0.49414828419685364  0.50681501626968384  0.50168013572692871 -0.49726560711860657
1715080395.3478143,0.54202622175216675 0.42828771471977234 0.31900638341903687,-0.49402573704719543  0.50682049989700317  0.50171273946762085 -0.49734887480735779,0.54202622175216675 0.42828771471977234 0.31900638341903687,-0.49402573704719543  0.50682049989700317  0.50171273946762085 -0.49734887480735779
1715080395.3528416,0.54204475879669189 0.42828753590583801 0.31900563836097717, -0.4940720796585083  0.50678938627243042  0.50175166130065918 -0.49729523062705994,0.54204475879669189 0.42828753590583801 0.31900563836097717, -0.4940720796585083  0.50678938627243042  0.50175166130065918 -0.49729523062705994
1715080395.3578374,0.54205548763275146 0.42829948663711548 0.31898140907287598,-0.49403297901153564  0.50680017471313477  0.50175100564956665 -0.49732372164726257,0.54205548763275146 0.42829948663711548 0.31898140907287598,-0.49403297901153564  0.50680017471313477  0.50175100564956665 -0.49732372164726257
1715080395.3629012, 0.5420224666595459 0.42828795313835144 0.31901377439498901,-0.49391841888427734  0.50677913427352905  0.50170689821243286 -0.49750345945358276, 0.5420224666595459 0.42828795313835144 0.31901377439498901,-0.49391841888427734  0.50677913427352905  0.50170689821243286 -0.49750345945358276
1715080395.3678112,0.54181420803070068 0.42864573001861572 0.31913155317306519,-0.49416062235832214  0.50683164596557617  0.50145560503005981 -0.49746277928352356,0.54181420803070068 0.42864573001861572 0.31913155317306519,-0.49416062235832214  0.50683164596557617  0.50145560503005981 -0.49746277928352356
1715080395.3728111,0.54206502437591553 0.42829534411430359 0.31903925538063049,-0.49403935670852661  0.50681388378143311  0.50173485279083252 -0.49731975793838501,0.54206502437591553 0.42829534411430359 0.31903925538063049,-0.49403935670852661  0.50681388378143311  0.50173485279083252 -0.49731975793838501
1715080395.3778374,0.54203051328659058 0.42832446098327637 0.31901377439498901,-0.49404260516166687  0.50679093599319458  0.50172138214111328 -0.49735349416732788,0.54203051328659058 0.42832446098327637 0.31901377439498901,-0.49404260516166687  0.50679093599319458  0.50172138214111328 -0.49735349416732788
1715080395.3828924,0.54201745986938477 0.42831680178642273 0.31903716921806335,-0.49405616521835327  0.50679802894592285  0.50173979997634888 -0.49731418490409851,0.54201745986938477 0.42831680178642273 0.31903716921806335,-0.49405616521835327  0.50679802894592285  0.50173979997634888 -0.49731418490409851
1715080395.3878415,0.54175156354904175 0.42868515849113464 0.31910863518714905,-0.49414411187171936  0.50686788558959961  0.50130271911621094 -0.49759629368782043,0.54175156354904175 0.42868515849113464 0.31910863518714905,-0.49414411187171936  0.50686788558959961  0.50130271911621094 -0.49759629368782043
1715080395.3928118,0.54201531410217285 0.42832893133163452 0.31902021169662476,-0.49403882026672363  0.50679922103881836  0.50174194574356079 -0.49732810258865356,0.54201531410217285 0.42832893133163452 0.31902021169662476,-0.49403882026672363  0.50679922103881836  0.50174194574356079 -0.49732810258865356
1715080395.3978207,0.54203182458877563 0.42832291126251221  0.3190264105796814,-0.49412089586257935   0.5068126916885376  0.50172150135040283 -0.49725344777107239,0.54203182458877563 0.42832291126251221  0.3190264105796814,-0.49412089586257935   0.5068126916885376  0.50172150135040283 -0.49725344777107239
1715080395.4028394,0.54201030731201172 0.42833510041236877 0.31906551122665405,-0.49413329362869263  0.50677305459976196  0.50174444913864136 -0.49725836515426636,0.54201030731201172 0.42833510041236877 0.31906551122665405,-0.49413329362869263  0.50677305459976196  0.50174444913864136 -0.49725836515426636
1715080395.4078362,0.54181015491485596 0.42864814400672913 0.31914427876472473,-0.49423003196716309  0.50683802366256714  0.50143122673034668 -0.49741190671920776,0.54181015491485596 0.42864814400672913 0.31914427876472473,-0.49423003196716309  0.50683802366256714  0.50143122673034668 -0.49741190671920776
1715080395.4128361,0.54180371761322021 0.42868584394454956 0.31913599371910095,-0.49423405528068542  0.50681239366531372  0.50147336721420288 -0.49739155173301697,0.54180371761322021 0.42868584394454956 0.31913599371910095,-0.49423405528068542  0.50681239366531372  0.50147336721420288 -0.49739155173301697
1715080395.4178362,0.54193627834320068 0.42840480804443359 0.31944453716278076,-0.49427920579910278    0.506725013256073  0.50175207853317261 -0.49715462327003479,0.54193627834320068 0.42840480804443359 0.31944453716278076,-0.49427920579910278    0.506725013256073  0.50175207853317261 -0.49715462327003479
1715080395.422817, 0.5420190691947937 0.42833220958709717 0.31924742460250854,-0.49417451024055481  0.50683391094207764  0.50171750783920288 -0.49718251824378967, 0.5420190691947937 0.42833220958709717 0.31924742460250854,-0.49417451024055481  0.50683391094207764  0.50171750783920288 -0.49718251824378967
1715080395.4278378,0.54206591844558716 0.42833328247070312 0.31902399659156799,-0.49405646324157715  0.50685173273086548  0.50171983242034912 -0.49727937579154968,0.54206591844558716 0.42833328247070312 0.31902399659156799,-0.49405646324157715  0.50685173273086548  0.50171983242034912 -0.49727937579154968
1715080395.4328122,0.54183357954025269 0.42866900563240051 0.31906643509864807,-0.49415925145149231  0.50688254833221436  0.50139212608337402 -0.49747630953788757,0.54183357954025269 0.42866900563240051 0.31906643509864807,-0.49415925145149231  0.50688254833221436  0.50139212608337402 -0.49747630953788757
1715080395.4378166,0.54207569360733032 0.42835068702697754 0.31895533204078674,-0.49397233128547668  0.50682270526885986  0.50171953439712524 -0.49739280343055725,0.54207569360733032 0.42835068702697754 0.31895533204078674,-0.49397233128547668  0.50682270526885986  0.50171953439712524 -0.49739280343055725
1715080395.4428182,0.54184406995773315 0.42868894338607788 0.31903570890426636,-0.49412396550178528  0.50684410333633423  0.50144904851913452 -0.49749311804771423,0.54184406995773315 0.42868894338607788 0.31903570890426636,-0.49412396550178528  0.50684410333633423  0.50144904851913452 -0.49749311804771423
1715080395.4478431,0.54164958000183105 0.42868396639823914 0.31957855820655823,-0.49444288015365601  0.50675386190414429  0.50144368410110474 -0.49727353453636169,0.54164958000183105 0.42868396639823914 0.31957855820655823,-0.49444288015365601  0.50675386190414429  0.50144368410110474 -0.49727353453636169
1715080395.4528174,0.54198586940765381 0.42834284901618958 0.31922021508216858,-0.49414274096488953   0.5068097710609436  0.50168514251708984 -0.49727138876914978,0.54198586940765381 0.42834284901618958 0.31922021508216858,-0.49414274096488953   0.5068097710609436  0.50168514251708984 -0.49727138876914978
1715080395.4578128,0.54205030202865601 0.42832449078559875 0.31905171275138855,-0.49408909678459167  0.50681090354919434  0.50169819593429565 -0.49731037020683289,0.54205030202865601 0.42832449078559875 0.31905171275138855,-0.49408909678459167  0.50681090354919434  0.50169819593429565 -0.49731037020683289
1715080395.4628172,0.54185694456100464  0.4286404550075531 0.31909209489822388,-0.49421784281730652  0.50686585903167725  0.50142687559127808 -0.49740001559257507,0.54185694456100464  0.4286404550075531 0.31909209489822388,-0.49421784281730652  0.50686585903167725  0.50142687559127808 -0.49740001559257507
1715080395.4678178, 0.5418856143951416 0.42863437533378601 0.31900408864021301,-0.49416044354438782   0.5068976879119873  0.50139057636260986 -0.49746125936508179, 0.5418856143951416 0.42863437533378601 0.31900408864021301,-0.49416044354438782   0.5068976879119873  0.50139057636260986 -0.49746125936508179
1715080395.4728179,0.54188656806945801 0.42866170406341553 0.31893473863601685,-0.49416786432266235  0.50690817832946777  0.50135546922683716 -0.49747854471206665,0.54188656806945801 0.42866170406341553 0.31893473863601685,-0.49416786432266235  0.50690817832946777  0.50135546922683716 -0.49747854471206665
1715080395.4778187,0.54211801290512085 0.42831188440322876  0.3188110888004303,-0.49401819705963135  0.50692278146743774   0.5015750527381897 -0.49739092588424683,0.54211801290512085 0.42831188440322876  0.3188110888004303,-0.49401819705963135  0.50692278146743774   0.5015750527381897 -0.49739092588424683
1715080395.4828372,  0.542125403881073 0.42828205227851868 0.31880021095275879,-0.49395847320556641  0.50678008794784546  0.50182461738586426 -0.49734398722648621,  0.542125403881073 0.42828205227851868 0.31880021095275879,-0.49395847320556641  0.50678008794784546  0.50182461738586426 -0.49734398722648621
1715080395.4878173,0.54214423894882202 0.42827343940734863  0.3187844455242157,-0.49390962719917297  0.50685000419616699  0.50175982713699341 -0.49738657474517822,0.54214423894882202 0.42827343940734863  0.3187844455242157,-0.49390962719917297  0.50685000419616699  0.50175982713699341 -0.49738657474517822
