RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078489.6945939,0.53353792428970337 0.44218596816062927 0.31925877928733826,-0.47987616062164307  0.52044332027435303  0.51512819528579712 -0.48321899771690369,0.53353792428970337 0.44218596816062927 0.31925877928733826,-0.47987616062164307  0.52044332027435303  0.51512819528579712 -0.48321899771690369
1715078489.6995714,0.53353750705718994 0.44217529892921448 0.31926724314689636,-0.47986271977424622  0.52037692070007324  0.51522445678710938 -0.48320117592811584,0.53353750705718994 0.44217529892921448 0.31926724314689636,-0.47986271977424622  0.52037692070007324  0.51522445678710938 -0.48320117592811584
1715078489.7045712,0.53355711698532104 0.44218099117279053 0.31924742460250854,-0.47991278767585754  0.52037882804870605  0.51517760753631592 -0.48319938778877258,0.53355711698532104 0.44218099117279053 0.31924742460250854,-0.47991278767585754  0.52037882804870605  0.51517760753631592 -0.48319938778877258
1715078489.7095695,0.53358787298202515 0.44215521216392517  0.3192351758480072,-0.47983855009078979  0.52040410041809082  0.51520448923110962 -0.48321723937988281,0.53358787298202515 0.44215521216392517  0.3192351758480072,-0.47983855009078979  0.52040410041809082  0.51520448923110962 -0.48321723937988281
1715078489.7145684,0.53357589244842529 0.44215288758277893 0.31925836205482483, -0.4799422025680542   0.5204242467880249   0.5151522159576416 -0.48314830660820007,0.53357589244842529 0.44215288758277893 0.31925836205482483, -0.4799422025680542   0.5204242467880249   0.5151522159576416 -0.48314830660820007
1715078489.7196043,  0.533305823802948 0.44250857830047607 0.31943225860595703,-0.48015385866165161   0.5205312967300415  0.51482921838760376 -0.48316696286201477,  0.533305823802948 0.44250857830047607 0.31943225860595703,-0.48015385866165161   0.5205312967300415  0.51482921838760376 -0.48316696286201477
1715078489.7245691, 0.5336151123046875 0.44216838479042053  0.3192334771156311,-0.47989606857299805  0.52043449878692627  0.51518779993057251 -0.48314511775970459, 0.5336151123046875 0.44216838479042053  0.3192334771156311,-0.47989606857299805  0.52043449878692627  0.51518779993057251 -0.48314511775970459
1715078489.7295694,0.53362107276916504 0.44219151139259338 0.31924167275428772,-0.47990220785140991   0.5204622745513916  0.51517534255981445 -0.48312237858772278,0.53362107276916504 0.44219151139259338 0.31924167275428772,-0.47990220785140991   0.5204622745513916  0.51517534255981445 -0.48312237858772278
1715078489.7346008,0.53333032131195068 0.44258153438568115   0.319427490234375,-0.48007631301879883  0.52060037851333618  0.51475065946578979 -0.48325330018997192,0.53333032131195068 0.44258153438568115   0.319427490234375,-0.48007631301879883  0.52060037851333618  0.51475065946578979 -0.48325330018997192
1715078489.7395995, 0.5333138108253479 0.44258266687393188 0.31942731142044067,-0.48003277182579041  0.52059453725814819  0.51480716466903687 -0.48324263095855713, 0.5333138108253479 0.44258266687393188 0.31942731142044067,-0.48003277182579041  0.52059453725814819  0.51480716466903687 -0.48324263095855713
1715078489.7445943,0.53330409526824951 0.44258373975753784 0.31943932175636292, -0.4799729585647583  0.52061736583709717  0.51480323076248169 -0.48328167200088501,0.53330409526824951 0.44258373975753784 0.31943932175636292, -0.4799729585647583  0.52061736583709717  0.51480323076248169 -0.48328167200088501
1715078489.7495928,0.53329950571060181 0.44260847568511963 0.31943589448928833,-0.47992268204689026  0.52064609527587891  0.51473939418792725  -0.4833686351776123,0.53329950571060181 0.44260847568511963 0.31943589448928833,-0.47992268204689026  0.52064609527587891  0.51473939418792725  -0.4833686351776123
1715078489.754571,0.53329622745513916  0.4425760805606842 0.31947800517082214,-0.48000442981719971  0.52061730623245239  0.51475739479064941 -0.48329925537109375,0.53329622745513916  0.4425760805606842 0.31947800517082214,-0.48000442981719971  0.52061730623245239  0.51475739479064941 -0.48329925537109375
1715078489.759568,0.53328186273574829 0.44254019856452942 0.31950125098228455,-0.47998827695846558  0.52058100700378418  0.51477569341659546 -0.48333489894866943,0.53328186273574829 0.44254019856452942 0.31950125098228455,-0.47998827695846558  0.52058100700378418  0.51477569341659546 -0.48333489894866943
1715078489.764569,0.53329253196716309 0.44253134727478027 0.31950017809867859,-0.47998011112213135  0.52054834365844727  0.51481252908706665 -0.48333901166915894,0.53329253196716309 0.44253134727478027 0.31950017809867859,-0.47998011112213135  0.52054834365844727  0.51481252908706665 -0.48333901166915894
1715078489.7695711,0.53358715772628784 0.44216611981391907 0.31933888792991638,-0.47979331016540527  0.52042907476425171  0.51519405841827393  -0.4832463264465332,0.53358715772628784 0.44216611981391907 0.31933888792991638,-0.47979331016540527  0.52042907476425171  0.51519405841827393  -0.4832463264465332
1715078489.774605,0.53326636552810669  0.4425337016582489 0.31950905919075012,-0.48010480403900146  0.52050215005874634  0.51487016677856445  -0.4832034707069397,0.53326636552810669  0.4425337016582489 0.31950905919075012,-0.48010480403900146  0.52050215005874634  0.51487016677856445  -0.4832034707069397
1715078489.7795703,0.53327846527099609 0.44253727793693542 0.31953892111778259,-0.48008096218109131  0.52050936222076416  0.51483207941055298 -0.48325997591018677,0.53327846527099609 0.44253727793693542 0.31953892111778259,-0.48008096218109131  0.52050936222076416  0.51483207941055298 -0.48325997591018677
1715078489.7845929,0.53328204154968262 0.44255784153938293 0.31952819228172302,-0.48006328940391541  0.52054572105407715  0.51480883359909058 -0.48326313495635986,0.53328204154968262 0.44255784153938293 0.31952819228172302,-0.48006328940391541  0.52054572105407715  0.51480883359909058 -0.48326313495635986
1715078489.7895715,0.53358107805252075 0.44220033288002014 0.31930303573608398,-0.47983288764953613  0.52045971155166626   0.5151936411857605 -0.48317450284957886,0.53358107805252075 0.44220033288002014 0.31930303573608398,-0.47983288764953613  0.52045971155166626   0.5151936411857605 -0.48317450284957886
1715078489.7945936,0.53357559442520142 0.44219177961349487 0.31933805346488953,-0.47983825206756592  0.52045106887817383  0.51520437002182007 -0.48316708207130432,0.53357559442520142 0.44219177961349487 0.31933805346488953,-0.47983825206756592  0.52045106887817383  0.51520437002182007 -0.48316708207130432
1715078489.7995315,0.53357988595962524 0.44222089648246765 0.31933552026748657,-0.47987848520278931  0.52044135332107544  0.51518517732620239 -0.48315799236297607,0.53357988595962524 0.44222089648246765 0.31933552026748657,-0.47987848520278931  0.52044135332107544  0.51518517732620239 -0.48315799236297607
1715078489.80457,0.53360480070114136 0.44221076369285583 0.31927019357681274,-0.47979637980461121  0.52045685052871704  0.51519471406936646  -0.4832126796245575,0.53360480070114136 0.44221076369285583 0.31927019357681274,-0.47979637980461121  0.52045685052871704  0.51519471406936646  -0.4832126796245575
1715078489.8095701,0.53359436988830566 0.44220587611198425 0.31926798820495605,-0.47981762886047363  0.52045601606369019  0.51519137620925903 -0.48319602012634277,0.53359436988830566 0.44220587611198425 0.31926798820495605,-0.47981762886047363  0.52045601606369019  0.51519137620925903 -0.48319602012634277
1715078489.8145452,0.53360044956207275 0.44219735264778137 0.31922277808189392,-0.47981810569763184  0.52046453952789307  0.51515722274780273 -0.48322278261184692,0.53360044956207275 0.44219735264778137 0.31922277808189392,-0.47981810569763184  0.52046453952789307  0.51515722274780273 -0.48322278261184692
1715078489.8195684,0.53358232975006104  0.4421735405921936 0.31929725408554077,-0.47992232441902161  0.52042138576507568  0.51518696546554565 -0.48313409090042114,0.53358232975006104  0.4421735405921936 0.31929725408554077,-0.47992232441902161  0.52042138576507568  0.51518696546554565 -0.48313409090042114
1715078489.8245344,0.53329557180404663 0.44252881407737732 0.31939971446990967,-0.48000165820121765  0.52055138349533081  0.51482725143432617 -0.48329862952232361,0.53329557180404663 0.44252881407737732 0.31939971446990967,-0.48000165820121765  0.52055138349533081  0.51482725143432617 -0.48329862952232361
1715078489.8295672,0.53358286619186401 0.44217488169670105 0.31923964619636536,-0.47992244362831116  0.52039182186126709  0.51518368721008301  -0.4831693172454834,0.53358286619186401 0.44217488169670105 0.31923964619636536,-0.47992244362831116  0.52039182186126709  0.51518368721008301  -0.4831693172454834
1715078489.8345687,0.53331643342971802 0.44250625371932983 0.31932693719863892, -0.4800819456577301  0.52049112319946289  0.51487243175506592 -0.48323559761047363,0.53331643342971802 0.44250625371932983 0.31932693719863892, -0.4800819456577301  0.52049112319946289  0.51487243175506592 -0.48323559761047363
1715078489.8395948,0.53376781940460205 0.44211044907569885 0.31880772113800049,-0.47968322038650513  0.52047985792160034   0.5152055025100708 -0.48328873515129089,0.53376781940460205 0.44211044907569885 0.31880772113800049,-0.47968322038650513  0.52047985792160034   0.5152055025100708 -0.48328873515129089
1715078489.8445933,0.53340071439743042  0.4425601065158844 0.31911423802375793,-0.47992634773254395  0.52052187919616699  0.51490217447280884 -0.48332539200782776,0.53340071439743042  0.4425601065158844 0.31911423802375793,-0.47992634773254395  0.52052187919616699  0.51490217447280884 -0.48332539200782776
1715078489.8496017,0.53370386362075806 0.44220462441444397 0.31893053650856018,-0.47969383001327515  0.52047771215438843  0.51520466804504395 -0.48328143358230591,0.53370386362075806 0.44220462441444397 0.31893053650856018,-0.47969383001327515  0.52047771215438843  0.51520466804504395 -0.48328143358230591
1715078489.8545744,0.53373420238494873 0.44221115112304688 0.31891873478889465,-0.47963348031044006  0.52051621675491333  0.51515573263168335 -0.48335203528404236,0.53373420238494873 0.44221115112304688 0.31891873478889465,-0.47963348031044006  0.52051621675491333  0.51515573263168335 -0.48335203528404236
1715078489.8595276,0.53374689817428589 0.44220933318138123 0.31891632080078125,-0.47961249947547913  0.52048283815383911  0.51518875360488892 -0.48337361216545105,0.53374689817428589 0.44220933318138123 0.31891632080078125,-0.47961249947547913  0.52048283815383911  0.51518875360488892 -0.48337361216545105
1715078489.8645711,0.53373521566390991 0.44222748279571533 0.31890782713890076,-0.47966334223747253  0.52045029401779175  0.51524060964584351 -0.48330292105674744,0.53373521566390991 0.44222748279571533 0.31890782713890076,-0.47966334223747253  0.52045029401779175  0.51524060964584351 -0.48330292105674744
1715078489.8695972,0.53373074531555176 0.44225013256072998 0.31889268755912781,-0.47959423065185547  0.52049154043197632  0.51516008377075195 -0.48341283202171326,0.53373074531555176 0.44225013256072998 0.31889268755912781,-0.47959423065185547  0.52049154043197632  0.51516008377075195 -0.48341283202171326
1715078489.8745956,0.53372871875762939 0.44226470589637756 0.31891444325447083,-0.47965264320373535  0.52050161361694336  0.51513665914535522 -0.48336905241012573,0.53372871875762939 0.44226470589637756 0.31891444325447083,-0.47965264320373535  0.52050161361694336  0.51513665914535522 -0.48336905241012573
1715078489.8795919,0.53370523452758789 0.44226118922233582 0.31891244649887085,-0.47966742515563965  0.52044886350631714  0.51521438360214233 -0.48332834243774414,0.53370523452758789 0.44226118922233582 0.31891244649887085,-0.47966742515563965  0.52044886350631714  0.51521438360214233 -0.48332834243774414
1715078489.884568,0.53340989351272583 0.44264036417007446 0.31909355521202087,-0.47979596257209778   0.5205695629119873  0.51481598615646362 -0.48349523544311523,0.53340989351272583 0.44264036417007446 0.31909355521202087,-0.47979596257209778   0.5205695629119873  0.51481598615646362 -0.48349523544311523
1715078489.8895695,0.53371185064315796 0.44229692220687866 0.31888279318809509,-0.47960144281387329  0.52050942182540894  0.51510214805603027 -0.48344820737838745,0.53371185064315796 0.44229692220687866 0.31888279318809509,-0.47960144281387329  0.52050942182540894  0.51510214805603027 -0.48344820737838745
1715078489.894599,0.53367942571640015 0.44228485226631165 0.31890720129013062,-0.47966676950454712  0.52048748731613159  0.51515883207321167 -0.48334658145904541,0.53367942571640015 0.44228485226631165 0.31890720129013062,-0.47966676950454712  0.52048748731613159  0.51515883207321167 -0.48334658145904541
1715078489.8995728,0.53308713436126709 0.44307547807693481 0.31918168067932129,-0.47987678647041321   0.5206989049911499   0.5144849419593811 -0.48362812399864197,0.53308713436126709 0.44307547807693481 0.31918168067932129,-0.47987678647041321   0.5206989049911499   0.5144849419593811 -0.48362812399864197
1715078489.9045687, 0.5333208441734314 0.44283339381217957 0.31896466016769409,-0.47964659333229065  0.52092313766479492  0.51449233293533325 -0.48360711336135864, 0.5333208441734314 0.44283339381217957 0.31896466016769409,-0.47964659333229065  0.52092313766479492  0.51449233293533325 -0.48360711336135864
1715078489.9095707,0.53377676010131836 0.44237953424453735 0.31839346885681152,-0.47923341393470764  0.52098381519317627  0.51478433609008789 -0.48364067077636719,0.53377676010131836 0.44237953424453735 0.31839346885681152,-0.47923341393470764  0.52098381519317627  0.51478433609008789 -0.48364067077636719
1715078489.9145701,0.53339749574661255 0.44251108169555664 0.31933772563934326,-0.47974401712417603  0.52079689502716064  0.51479041576385498 -0.48332914710044861,0.53339749574661255 0.44251108169555664 0.31933772563934326,-0.47974401712417603  0.52079689502716064  0.51479041576385498 -0.48332914710044861
1715078489.9195681,0.53294068574905396 0.44284814596176147 0.31996616721153259,-0.48036530613899231  0.52069050073623657  0.51455891132354736 -0.48307314515113831,0.53294068574905396 0.44284814596176147 0.31996616721153259,-0.48036530613899231  0.52069050073623657  0.51455891132354736 -0.48307314515113831
1715078489.9245694,0.53302174806594849 0.44280731678009033  0.3197997510433197,-0.48009422421455383  0.52078574895858765  0.51451361179351807 -0.48328819870948792,0.53302174806594849 0.44280731678009033  0.3197997510433197,-0.48009422421455383  0.52078574895858765  0.51451361179351807 -0.48328819870948792
1715078489.9295714,0.53328901529312134 0.44244879484176636 0.31959721446037292,-0.47993049025535583  0.52072411775588989  0.51485419273376465  -0.4831545352935791,0.53328901529312134 0.44244879484176636 0.31959721446037292,-0.47993049025535583  0.52072411775588989  0.51485419273376465  -0.4831545352935791
1715078489.9345708,0.53329688310623169 0.44245067238807678 0.31962800025939941,-0.48007085919380188  0.52070838212966919  0.51476770639419556 -0.48312413692474365,0.53329688310623169 0.44245067238807678 0.31962800025939941,-0.48007085919380188  0.52070838212966919  0.51476770639419556 -0.48312413692474365
1715078489.9395936,0.53300434350967407 0.44277095794677734 0.31974324584007263,-0.48021823167800903  0.52072399854660034  0.51456338167190552  -0.4831785261631012,0.53300434350967407 0.44277095794677734 0.31974324584007263,-0.48021823167800903  0.52072399854660034  0.51456338167190552  -0.4831785261631012
1715078489.9445963, 0.5332343578338623 0.44279447197914124 0.31937116384506226,-0.47993183135986328  0.52079737186431885  0.51463431119918823 -0.48330846428871155, 0.5332343578338623 0.44279447197914124 0.31937116384506226,-0.47993183135986328  0.52079737186431885  0.51463431119918823 -0.48330846428871155
1715078489.9496012,0.53343474864959717 0.44244539737701416 0.31934043765068054,-0.47975859045982361  0.52076369524002075  0.51490771770477295 -0.48322552442550659,0.53343474864959717 0.44244539737701416 0.31934043765068054,-0.47975859045982361  0.52076369524002075  0.51490771770477295 -0.48322552442550659
1715078489.9545732,0.53317433595657349 0.44277194142341614 0.31940731406211853,-0.47995457053184509  0.52080726623535156  0.51459348201751709 -0.48331862688064575,0.53317433595657349 0.44277194142341614 0.31940731406211853,-0.47995457053184509  0.52080726623535156  0.51459348201751709 -0.48331862688064575
1715078489.9595697,0.53361767530441284 0.44245591759681702 0.31881904602050781,-0.47951629757881165  0.52080684900283813  0.51489275693893433 -0.48343542218208313,0.53361767530441284 0.44245591759681702 0.31881904602050781,-0.47951629757881165  0.52080684900283813  0.51489275693893433 -0.48343542218208313
1715078489.9645965,  0.533516526222229 0.44250524044036865  0.3189595639705658,-0.47956693172454834  0.52075874805450439   0.5149301290512085 -0.48339724540710449,  0.533516526222229 0.44250524044036865  0.3189595639705658,-0.47956693172454834  0.52075874805450439   0.5149301290512085 -0.48339724540710449
1715078489.9695954,0.53353434801101685 0.44249778985977173 0.31897547841072083,-0.47955501079559326  0.52079904079437256  0.51490342617034912 -0.48339405655860901,0.53353434801101685 0.44249778985977173 0.31897547841072083,-0.47955501079559326  0.52079904079437256  0.51490342617034912 -0.48339405655860901
1715078489.9745984,0.53354084491729736  0.4424976110458374 0.31900835037231445,-0.47960972785949707  0.52081954479217529  0.51484459638595581 -0.48338037729263306,0.53354084491729736  0.4424976110458374 0.31900835037231445,-0.47960972785949707  0.52081954479217529  0.51484459638595581 -0.48338037729263306
1715078489.9795938,0.53356462717056274 0.44248706102371216 0.31897199153900146,-0.47953775525093079   0.5208432674407959   0.5148465633392334 -0.48342409729957581,0.53356462717056274 0.44248706102371216 0.31897199153900146,-0.47953775525093079   0.5208432674407959   0.5148465633392334 -0.48342409729957581
1715078489.9845703,0.53355640172958374 0.44248226284980774  0.3190290629863739,-0.47952353954315186  0.52085268497467041  0.51484984159469604  -0.4834246039390564,0.53355640172958374 0.44248226284980774  0.3190290629863739,-0.47952353954315186  0.52085268497467041  0.51484984159469604  -0.4834246039390564
1715078489.9895425,0.53330934047698975 0.44285124540328979 0.31903603672981262,-0.47967633605003357  0.52087360620498657  0.51460915803909302  -0.4835067093372345,0.53330934047698975 0.44285124540328979 0.31903603672981262,-0.47967633605003357  0.52087360620498657  0.51460915803909302  -0.4835067093372345
1715078489.9945703,0.53354275226593018 0.44249731302261353 0.31896328926086426,-0.47955140471458435  0.52084392309188843  0.51485568284988403 -0.48340010643005371,0.53354275226593018 0.44249731302261353 0.31896328926086426,-0.47955140471458435  0.52084392309188843  0.51485568284988403 -0.48340010643005371
1715078489.9995978,0.53330087661743164 0.44285613298416138 0.31905484199523926,-0.47967785596847534  0.52085167169570923  0.51459437608718872 -0.48354452848434448,0.53330087661743164 0.44285613298416138 0.31905484199523926,-0.47967785596847534  0.52085167169570923  0.51459437608718872 -0.48354452848434448
1715078490.0045693,0.53355568647384644 0.44250509142875671 0.31898730993270874,-0.47951245307922363  0.52084076404571533  0.51483678817749023 -0.48346227407455444,0.53355568647384644 0.44250509142875671 0.31898730993270874,-0.47951245307922363  0.52084076404571533  0.51483678817749023 -0.48346227407455444
1715078490.009568,0.53329306840896606 0.44286072254180908 0.31909656524658203, -0.4797721803188324  0.52085590362548828  0.51460075378417969 -0.48343956470489502,0.53329306840896606 0.44286072254180908 0.31909656524658203, -0.4797721803188324  0.52085590362548828  0.51460075378417969 -0.48343956470489502
1715078490.0145676,0.53330075740814209 0.44285434484481812 0.31911137700080872,-0.47970649600028992  0.52087771892547607   0.5145498514175415 -0.48353546857833862,0.53330075740814209 0.44285434484481812 0.31911137700080872,-0.47970649600028992  0.52087771892547607   0.5145498514175415 -0.48353546857833862
1715078490.0195687,0.53329771757125854 0.44284045696258545 0.31914159655570984,-0.47980687022209167  0.52084124088287354  0.51460850238800049 -0.48341271281242371,0.53329771757125854 0.44284045696258545 0.31914159655570984,-0.47980687022209167  0.52084124088287354  0.51460850238800049 -0.48341271281242371
1715078490.0245996,0.53354501724243164 0.44248628616333008 0.31904241442680359,-0.47956490516662598  0.52083051204681396  0.51488512754440308 -0.48336979746818542,0.53354501724243164 0.44248628616333008 0.31904241442680359,-0.47956490516662598  0.52083051204681396  0.51488512754440308 -0.48336979746818542
1715078490.0295703,0.53354871273040771 0.44248309731483459 0.31911256909370422, -0.4796147346496582  0.52083313465118408  0.51484024524688721 -0.48336535692214966,0.53354871273040771 0.44248309731483459 0.31911256909370422, -0.4796147346496582  0.52083313465118408  0.51484024524688721 -0.48336535692214966
1715078490.0345707,0.53353184461593628 0.44247841835021973  0.3191283643245697,-0.47967872023582458  0.52084660530090332  0.51485425233840942 -0.48327243328094482,0.53353184461593628 0.44247841835021973  0.3191283643245697,-0.47967872023582458  0.52084660530090332  0.51485425233840942 -0.48327243328094482
1715078490.0395699,0.53354036808013916 0.44249701499938965 0.31913149356842041,-0.47961550951004028   0.5208931565284729  0.51477676630020142 -0.48336756229400635,0.53354036808013916 0.44249701499938965 0.31913149356842041,-0.47961550951004028   0.5208931565284729  0.51477676630020142 -0.48336756229400635
1715078490.0445452,0.53353685140609741  0.4425126314163208  0.3191186785697937,-0.47957617044448853  0.52087157964706421   0.5147889256477356 -0.48341682553291321,0.53353685140609741  0.4425126314163208  0.3191186785697937,-0.47957617044448853  0.52087157964706421   0.5147889256477356 -0.48341682553291321
1715078490.049593,0.53352421522140503 0.44252893328666687   0.319061279296875,-0.47957020998001099  0.52089035511016846  0.51479393243789673  -0.4833972156047821,0.53352421522140503 0.44252893328666687   0.319061279296875,-0.47957020998001099  0.52089035511016846  0.51479393243789673  -0.4833972156047821
1715078490.054595,0.53351801633834839 0.44253695011138916 0.31907477974891663,-0.47963643074035645  0.52083945274353027  0.51483392715454102 -0.48334375023841858,0.53351801633834839 0.44253695011138916 0.31907477974891663,-0.47963643074035645  0.52083945274353027  0.51483392715454102 -0.48334375023841858
1715078490.0595689,0.53327888250350952 0.44287118315696716 0.31918051838874817,-0.47974503040313721  0.52092945575714111  0.51448792219161987  -0.4835074245929718,0.53327888250350952 0.44287118315696716 0.31918051838874817,-0.47974503040313721  0.52092945575714111  0.51448792219161987  -0.4835074245929718
1715078490.0645957,0.53324604034423828 0.44289079308509827 0.31948518753051758, -0.4798646867275238  0.52090752124786377  0.51452338695526123 -0.48337450623512268,0.53324604034423828 0.44289079308509827 0.31948518753051758, -0.4798646867275238  0.52090752124786377  0.51452338695526123 -0.48337450623512268
1715078490.0695925, 0.5335734486579895 0.44249498844146729 0.31916981935501099,-0.47961542010307312  0.52091425657272339  0.51480162143707275 -0.48331841826438904, 0.5335734486579895 0.44249498844146729 0.31916981935501099,-0.47961542010307312  0.52091425657272339  0.51480162143707275 -0.48331841826438904
1715078490.0746031,0.53332173824310303 0.44284945726394653 0.31914150714874268,-0.47972714900970459  0.52096384763717651  0.51451289653778076 -0.48346146941184998,0.53332173824310303 0.44284945726394653 0.31914150714874268,-0.47972714900970459  0.52096384763717651  0.51451289653778076 -0.48346146941184998
1715078490.0795934,0.53320562839508057 0.44283843040466309  0.3194330632686615,-0.47990503907203674  0.52087056636810303   0.5145459771156311  -0.4833502471446991,0.53320562839508057 0.44283843040466309  0.3194330632686615,-0.47990503907203674  0.52087056636810303   0.5145459771156311  -0.4833502471446991
1715078490.0845685,0.53332418203353882 0.44284957647323608 0.31902682781219482,-0.47966665029525757   0.5209384560585022  0.51457387208938599 -0.48348399996757507,0.53332418203353882 0.44284957647323608 0.31902682781219482,-0.47966665029525757   0.5209384560585022  0.51457387208938599 -0.48348399996757507
1715078490.0895693,0.53363436460494995  0.4424913227558136 0.31877961754798889,-0.47942674160003662  0.52095836400985718  0.51484227180480957 -0.48341473937034607,0.53363436460494995  0.4424913227558136 0.31877961754798889,-0.47942674160003662  0.52095836400985718  0.51484227180480957 -0.48341473937034607
1715078490.0945692,0.53340429067611694 0.44285893440246582 0.31881123781204224,-0.47960969805717468  0.52095556259155273  0.51458382606506348 -0.48351144790649414,0.53340429067611694 0.44285893440246582 0.31881123781204224,-0.47960969805717468  0.52095556259155273  0.51458382606506348 -0.48351144790649414
1715078490.0995929,0.53327882289886475 0.44273272156715393 0.31887447834014893,-0.47916379570960999  0.52121776342391968  0.51498401165008545 -0.48324483633041382,0.53327882289886475 0.44273272156715393 0.31887447834014893,-0.47916379570960999  0.52121776342391968  0.51498401165008545 -0.48324483633041382
1715078490.1045923,0.53292948007583618 0.44333022832870483 0.31906971335411072,-0.47766891121864319  0.52240616083145142  0.51857388019561768 -0.47958868741989136,0.53292948007583618 0.44333022832870483 0.31906971335411072,-0.47766891121864319  0.52240616083145142  0.51857388019561768 -0.47958868741989136
