RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077994.5795581, 0.5062984824180603  1.0576636791229248 0.31674087047576904,-0.49263784289360046  0.50839763879776001   0.5029761791229248 -0.49583742022514343, 0.5062984824180603  1.0576636791229248 0.31674087047576904,-0.49263784289360046  0.50839763879776001   0.5029761791229248 -0.49583742022514343
1715077994.5845592,0.50631451606750488  1.0576598644256592 0.31672188639640808,-0.49263182282447815  0.50840967893600464  0.50294512510299683 -0.49586257338523865,0.50631451606750488  1.0576598644256592 0.31672188639640808,-0.49263182282447815  0.50840967893600464  0.50294512510299683 -0.49586257338523865
1715077994.5895331,0.50619012117385864  1.0577406883239746 0.31656044721603394,-0.49262696504592896  0.50845396518707275  0.50285041332244873 -0.49591800570487976,0.50619012117385864  1.0577406883239746 0.31656044721603394,-0.49262696504592896  0.50845396518707275  0.50285041332244873 -0.49591800570487976
1715077994.5945344,0.50626474618911743  1.0576761960983276 0.31673282384872437,-0.49256971478462219  0.50837206840515137  0.50296878814697266 -0.49593880772590637,0.50626474618911743  1.0576761960983276 0.31673282384872437,-0.49256971478462219  0.50837206840515137  0.50296878814697266 -0.49593880772590637
1715077994.5995388, 0.5061681866645813  1.0577335357666016 0.31653138995170593,-0.49259299039840698  0.50843864679336548  0.50286072492599487 -0.49595707654953003, 0.5061681866645813  1.0577335357666016 0.31653138995170593,-0.49259299039840698  0.50843864679336548  0.50286072492599487 -0.49595707654953003
1715077994.6045387,0.50617086887359619  1.0577019453048706   0.316610187292099,-0.49260333180427551  0.50840705633163452  0.50289899110794067 -0.49594029784202576,0.50617086887359619  1.0577019453048706   0.316610187292099,-0.49260333180427551  0.50840705633163452  0.50289899110794067 -0.49594029784202576
1715077994.6095388,0.50616598129272461   1.057706356048584 0.31650206446647644,-0.49263182282447815  0.50846016407012939  0.50284546613693237 -0.49591183662414551,0.50616598129272461   1.057706356048584 0.31650206446647644,-0.49263182282447815  0.50846016407012939  0.50284546613693237 -0.49591183662414551
1715077994.6145396,0.50619715452194214  1.0576556921005249 0.31655260920524597,-0.49266576766967773  0.50842165946960449  0.50290125608444214 -0.49586105346679688,0.50619715452194214  1.0576556921005249 0.31655260920524597,-0.49266576766967773  0.50842165946960449  0.50290125608444214 -0.49586105346679688
1715077994.6195407,0.50615209341049194    1.05766761302948 0.31652694940567017, -0.4927183985710144  0.50840705633163452  0.50288015604019165 -0.49584510922431946,0.50615209341049194    1.05766761302948 0.31652694940567017, -0.4927183985710144  0.50840705633163452  0.50288015604019165 -0.49584510922431946
1715077994.6245389,0.50619053840637207  1.0576212406158447 0.31657406687736511,-0.49273893237113953  0.50842618942260742  0.50288617610931396 -0.49579903483390808,0.50619053840637207  1.0576212406158447 0.31657406687736511,-0.49273893237113953  0.50842618942260742  0.50288617610931396 -0.49579903483390808
1715077994.6295402,0.50616949796676636  1.0576326847076416 0.31653857231140137, -0.4927058219909668  0.50842547416687012  0.50289076566696167 -0.49582800269126892,0.50616949796676636  1.0576326847076416 0.31653857231140137, -0.4927058219909668  0.50842547416687012  0.50289076566696167 -0.49582800269126892
1715077994.6345384,0.50612860918045044  1.0576854944229126 0.31648647785186768,-0.49273928999900818  0.50842374563217163  0.50285243988037109 -0.49583536386489868,0.50612860918045044  1.0576854944229126 0.31648647785186768,-0.49273928999900818  0.50842374563217163  0.50285243988037109 -0.49583536386489868
1715077994.6395369,0.50614184141159058  1.0576545000076294 0.31657505035400391,-0.49268248677253723  0.50841826200485229   0.5028836727142334 -0.49586579203605652,0.50614184141159058  1.0576545000076294 0.31657505035400391,-0.49268248677253723  0.50841826200485229   0.5028836727142334 -0.49586579203605652
1715077994.6445382,0.50611633062362671  1.0576897859573364 0.31653860211372375,-0.49266362190246582  0.50840049982070923  0.50287872552871704 -0.49590775370597839,0.50611633062362671  1.0576897859573364 0.31653860211372375,-0.49266362190246582  0.50840049982070923  0.50287872552871704 -0.49590775370597839
1715077994.6495373, 0.5061410665512085  1.0576759576797485 0.31654101610183716,-0.49264070391654968  0.50842511653900146   0.5028616189956665 -0.49592256546020508, 0.5061410665512085  1.0576759576797485 0.31654101610183716,-0.49264070391654968  0.50842511653900146   0.5028616189956665 -0.49592256546020508
1715077994.654495,0.50615406036376953  1.0576828718185425 0.31655329465866089,-0.49264806509017944  0.50840854644775391  0.50287783145904541 -0.49591580033302307,0.50615406036376953  1.0576828718185425 0.31655329465866089,-0.49264806509017944  0.50840854644775391  0.50287783145904541 -0.49591580033302307
1715077994.6595373,0.50619989633560181  1.0576822757720947 0.31654331088066101,-0.49260419607162476  0.50843822956085205  0.50289565324783325 -0.49591097235679626,0.50619989633560181  1.0576822757720947 0.31654331088066101,-0.49260419607162476  0.50843822956085205  0.50289565324783325 -0.49591097235679626
1715077994.6645658,0.50622278451919556  1.0576919317245483 0.31651881337165833,-0.49258825182914734  0.50842374563217163  0.50291705131530762 -0.49591991305351257,0.50622278451919556  1.0576919317245483 0.31651881337165833,-0.49258825182914734  0.50842374563217163  0.50291705131530762 -0.49591991305351257
1715077994.6695597,0.50623416900634766  1.0576828718185425 0.31653627753257751,-0.49262025952339172  0.50843900442123413   0.5028996467590332 -0.49589008092880249,0.50623416900634766  1.0576828718185425 0.31653627753257751,-0.49262025952339172  0.50843900442123413   0.5028996467590332 -0.49589008092880249
1715077994.6745365,0.50623953342437744  1.0577231645584106 0.31649011373519897,-0.49265193939208984  0.50846433639526367   0.5028684139251709 -0.49586433172225952,0.50623953342437744  1.0577231645584106 0.31649011373519897,-0.49265193939208984  0.50846433639526367   0.5028684139251709 -0.49586433172225952
1715077994.6795397,0.50624436140060425  1.0577051639556885  0.3165556788444519,-0.49265778064727783   0.5084531307220459  0.50290262699127197 -0.49583530426025391,0.50624436140060425  1.0577051639556885  0.3165556788444519,-0.49265778064727783   0.5084531307220459  0.50290262699127197 -0.49583530426025391
1715077994.6845353,0.50622063875198364  1.0577247142791748 0.31651872396469116,-0.49266988039016724  0.50848597288131714  0.50285881757736206 -0.49583405256271362,0.50622063875198364  1.0577247142791748 0.31651872396469116,-0.49266988039016724  0.50848597288131714  0.50285881757736206 -0.49583405256271362
1715077994.6895349,0.50618582963943481  1.0577477216720581 0.31652364134788513,-0.49268105626106262  0.50845801830291748  0.50286144018173218 -0.49584898352622986,0.50618582963943481  1.0577477216720581 0.31652364134788513,-0.49268105626106262  0.50845801830291748  0.50286144018173218 -0.49584898352622986
1715077994.6945615, 0.5062745213508606  1.0576682090759277 0.31673887372016907,-0.49268114566802979  0.50839787721633911  0.50294333696365356 -0.49582749605178833, 0.5062745213508606  1.0576682090759277 0.31673887372016907,-0.49268114566802979  0.50839787721633911  0.50294333696365356 -0.49582749605178833
1715077994.6995578,0.50626498460769653  1.0576691627502441 0.31673765182495117,-0.49267500638961792  0.50836968421936035  0.50294995307922363 -0.49585574865341187,0.50626498460769653  1.0576691627502441 0.31673765182495117,-0.49267500638961792  0.50836968421936035  0.50294995307922363 -0.49585574865341187
1715077994.7045348,0.50614315271377563  1.0577325820922852 0.31660670042037964,-0.49269258975982666  0.50847649574279785  0.50283265113830566 -0.49584773182868958,0.50614315271377563  1.0577325820922852 0.31660670042037964,-0.49269258975982666  0.50847649574279785  0.50283265113830566 -0.49584773182868958
1715077994.7095375,0.50683927536010742   1.057269811630249 0.31697052717208862,-0.49252843856811523  0.50816935300827026  0.50337976217269897 -0.49577051401138306,0.50683927536010742   1.057269811630249 0.31697052717208862,-0.49252843856811523  0.50816935300827026  0.50337976217269897 -0.49577051401138306
1715077994.7145398,0.50621801614761353  1.0576584339141846 0.31681707501411438,-0.49270233511924744  0.50833868980407715  0.50297194719314575 -0.49583807587623596,0.50621801614761353  1.0576584339141846 0.31681707501411438,-0.49270233511924744  0.50833868980407715  0.50297194719314575 -0.49583807587623596
1715077994.7195375,0.50676935911178589  1.0573302507400513 0.31672173738479614, -0.4925423264503479   0.5082622766494751  0.50327044725418091 -0.49577248096466064,0.50676935911178589  1.0573302507400513 0.31672173738479614, -0.4925423264503479   0.5082622766494751  0.50327044725418091 -0.49577248096466064
1715077994.7245648,0.50626331567764282  1.0576291084289551 0.31680744886398315,-0.49270477890968323   0.5083128809928894   0.5030057430267334 -0.49582782387733459,0.50626331567764282  1.0576291084289551 0.31680744886398315,-0.49270477890968323   0.5083128809928894   0.5030057430267334 -0.49582782387733459
1715077994.7295654,0.50678342580795288  1.0573288202285767 0.31668445467948914,-0.49252152442932129  0.50827395915985107  0.50327962636947632 -0.49577188491821289,0.50678342580795288  1.0573288202285767 0.31668445467948914,-0.49252152442932129  0.50827395915985107  0.50327962636947632 -0.49577188491821289
1715077994.7345371,0.50616365671157837  1.0577222108840942 0.31650084257125854,-0.49269279837608337  0.50843775272369385   0.5028497576713562 -0.49586987495422363,0.50616365671157837  1.0577222108840942 0.31650084257125854,-0.49269279837608337  0.50843775272369385   0.5028497576713562 -0.49586987495422363
1715077994.7395682,0.50622934103012085  1.0576711893081665 0.31654408574104309, -0.4926736056804657  0.50844961404800415  0.50288015604019165 -0.49584600329399109,0.50622934103012085  1.0576711893081665 0.31654408574104309, -0.4926736056804657  0.50844961404800415  0.50288015604019165 -0.49584600329399109
1715077994.7445674,0.50621062517166138  1.0576810836791992 0.31652358174324036,-0.49264061450958252  0.50843620300292969  0.50288665294647217  -0.4958859384059906,0.50621062517166138  1.0576810836791992 0.31652358174324036,-0.49264061450958252  0.50843620300292969  0.50288665294647217  -0.4958859384059906
1715077994.7495658,0.50616312026977539  1.0576750040054321 0.31660720705986023,-0.49266386032104492  0.50840747356414795  0.50288897752761841 -0.49588993191719055,0.50616312026977539  1.0576750040054321 0.31660720705986023,-0.49266386032104492  0.50840747356414795  0.50288897752761841 -0.49588993191719055
1715077994.7545373,0.50619369745254517  1.0576680898666382 0.31653755903244019,-0.49265837669372559  0.50841975212097168  0.50289386510848999 -0.49587783217430115,0.50619369745254517  1.0576680898666382 0.31653755903244019,-0.49265837669372559  0.50841975212097168  0.50289386510848999 -0.49587783217430115
1715077994.7595377,0.50620162487030029  1.0576388835906982 0.31655305624008179,-0.49270540475845337  0.50845324993133545  0.50285160541534424 -0.49583962559700012,0.50620162487030029  1.0576388835906982 0.31655305624008179,-0.49270540475845337  0.50845324993133545  0.50285160541534424 -0.49583962559700012
1715077994.7645369,0.50618565082550049  1.0576512813568115 0.31657904386520386,-0.49265560507774353  0.50838714838027954  0.50292235612869263 -0.49588510394096375,0.50618565082550049  1.0576512813568115 0.31657904386520386,-0.49265560507774353  0.50838714838027954  0.50292235612869263 -0.49588510394096375
1715077994.7695365,0.50615489482879639  1.0576587915420532 0.31659677624702454,-0.49268054962158203  0.50837653875350952  0.50292080640792847 -0.49587279558181763,0.50615489482879639  1.0576587915420532 0.31659677624702454,-0.49268054962158203  0.50837653875350952  0.50292080640792847 -0.49587279558181763
1715077994.7745659,0.50614380836486816  1.0576703548431396  0.3165276050567627,-0.49267405271530151  0.50841474533081055  0.50287210941314697 -0.49588948488235474,0.50614380836486816  1.0576703548431396  0.3165276050567627,-0.49267405271530151  0.50841474533081055  0.50287210941314697 -0.49588948488235474
1715077994.7795355,0.50618243217468262  1.0576417446136475 0.31654363870620728,-0.49263283610343933  0.50845324993133545  0.50292295217514038 -0.49583941698074341,0.50618243217468262  1.0576417446136475 0.31654363870620728,-0.49263283610343933  0.50845324993133545  0.50292295217514038 -0.49583941698074341
1715077994.7845366,0.50618046522140503  1.0576388835906982 0.31657764315605164,-0.49262133240699768  0.50842750072479248  0.50293970108032227 -0.49586018919944763,0.50618046522140503  1.0576388835906982 0.31657764315605164,-0.49262133240699768  0.50842750072479248  0.50293970108032227 -0.49586018919944763
1715077994.7895353,0.50613099336624146  1.0576673746109009 0.31654739379882812,-0.49263361096382141  0.50844663381576538  0.50291222333908081 -0.49585625529289246,0.50613099336624146  1.0576673746109009 0.31654739379882812,-0.49263361096382141  0.50844663381576538  0.50291222333908081 -0.49585625529289246
1715077994.7945349, 0.5062330961227417  1.0576386451721191 0.31672373414039612,-0.49271449446678162  0.50833284854888916  0.50295990705490112 -0.49584418535232544, 0.5062330961227417  1.0576386451721191 0.31672373414039612,-0.49271449446678162  0.50833284854888916  0.50295990705490112 -0.49584418535232544
1715077994.7995341,0.50679707527160645  1.0573122501373291 0.31668630242347717,-0.49250307679176331  0.50828582048416138  0.50326657295227051 -0.49579128623008728,0.50679707527160645  1.0573122501373291 0.31668630242347717,-0.49250307679176331  0.50828582048416138  0.50326657295227051 -0.49579128623008728
1715077994.8045702,0.50616490840911865  1.0576871633529663 0.31655785441398621,-0.49263203144073486   0.5084834098815918  0.50287866592407227 -0.49585416913032532,0.50616490840911865  1.0576871633529663 0.31655785441398621,-0.49263203144073486   0.5084834098815918  0.50287866592407227 -0.49585416913032532
1715077994.8095388,0.50621145963668823  1.0576907396316528 0.31652551889419556,-0.49262309074401855  0.50849217176437378  0.50284880399703979 -0.49588432908058167,0.50621145963668823  1.0576907396316528 0.31652551889419556,-0.49262309074401855  0.50849217176437378  0.50284880399703979 -0.49588432908058167
1715077994.8145361,0.50624763965606689  1.0576505661010742 0.31677928566932678, -0.4926430881023407  0.50839865207672119  0.50294345617294312 -0.49586436152458191,0.50624763965606689  1.0576505661010742 0.31677928566932678, -0.4926430881023407  0.50839865207672119  0.50294345617294312 -0.49586436152458191
1715077994.819562,0.50624829530715942  1.0576522350311279 0.31676581501960754,-0.49263009428977966  0.50839042663574219  0.50294876098632812 -0.49588033556938171,0.50624829530715942  1.0576522350311279 0.31676581501960754,-0.49263009428977966  0.50839042663574219  0.50294876098632812 -0.49588033556938171
1715077994.8245592,0.50620490312576294  1.0576925277709961 0.31653967499732971,-0.49259057641029358  0.50847357511520386  0.50285530090332031 -0.49592912197113037,0.50620490312576294  1.0576925277709961 0.31653967499732971,-0.49259057641029358  0.50847357511520386  0.50285530090332031 -0.49592912197113037
1715077994.8295341,0.50626784563064575  1.0576231479644775 0.31678986549377441,-0.49261593818664551  0.50836837291717529  0.50298440456390381  -0.4958808422088623,0.50626784563064575  1.0576231479644775 0.31678986549377441,-0.49261593818664551  0.50836837291717529  0.50298440456390381  -0.4958808422088623
1715077994.8345346,0.50623184442520142   1.057644248008728 0.31677579879760742,-0.49262011051177979  0.50834929943084717  0.50297379493713379 -0.49590703845024109,0.50623184442520142   1.057644248008728 0.31677579879760742,-0.49262011051177979  0.50834929943084717  0.50297379493713379 -0.49590703845024109
1715077994.8395355,0.50615298748016357  1.0577242374420166 0.31653633713722229,-0.49260631203651428  0.50847917795181274  0.50282353162765503 -0.49593999981880188,0.50615298748016357  1.0577242374420166 0.31653633713722229,-0.49260631203651428  0.50847917795181274  0.50282353162765503 -0.49593999981880188
1715077994.844579,0.50625914335250854  1.0576235055923462 0.31680002808570862,-0.49262401461601257  0.50840115547180176  0.50295305252075195 -0.49587103724479675,0.50625914335250854  1.0576235055923462 0.31680002808570862,-0.49262401461601257  0.50840115547180176  0.50295305252075195 -0.49587103724479675
1715077994.8494928,0.50619131326675415  1.0576903820037842 0.31653362512588501,-0.4925386905670166 0.50851410627365112 0.50284445285797119 -0.4959501326084137,0.50619131326675415  1.0576903820037842 0.31653362512588501,-0.4925386905670166 0.50851410627365112 0.50284445285797119 -0.4959501326084137
1715077994.8545396,0.50625288486480713  1.0576249361038208 0.31683823466300964,-0.49258366227149963  0.50838500261306763  0.50297802686691284 -0.49590235948562622,0.50625288486480713  1.0576249361038208 0.31683823466300964,-0.49258366227149963  0.50838500261306763  0.50297802686691284 -0.49590235948562622
1715077994.8594942,0.50620782375335693  1.0576797723770142  0.3165690004825592, -0.4926033616065979  0.50849771499633789  0.50285178422927856 -0.49589526653289795,0.50620782375335693  1.0576797723770142  0.3165690004825592, -0.4926033616065979  0.50849771499633789  0.50285178422927856 -0.49589526653289795
1715077994.864543,0.50622075796127319  1.0576545000076294 0.31656983494758606,-0.49255084991455078  0.50845551490783691  0.50290542840957642 -0.49593630433082581,0.50622075796127319  1.0576545000076294 0.31656983494758606,-0.49255084991455078  0.50845551490783691  0.50290542840957642 -0.49593630433082581
1715077994.8695655,0.50617766380310059  1.0576783418655396 0.31657910346984863,-0.49255910515785217  0.50842189788818359  0.50288546085357666 -0.49598276615142822,0.50617766380310059  1.0576783418655396 0.31657910346984863,-0.49255910515785217  0.50842189788818359  0.50288546085357666 -0.49598276615142822
1715077994.8745375,0.50623422861099243  1.0576319694519043  0.3167174756526947,-0.49257093667984009  0.50836890935897827  0.50296783447265625 -0.49594184756278992,0.50623422861099243  1.0576319694519043  0.3167174756526947,-0.49257093667984009  0.50836890935897827  0.50296783447265625 -0.49594184756278992
1715077994.8795669, 0.5061497688293457  1.0576953887939453 0.31652694940567017,-0.49260249733924866  0.50843685865402222  0.50287199020385742 -0.49593797326087952, 0.5061497688293457  1.0576953887939453 0.31652694940567017,-0.49260249733924866  0.50843685865402222  0.50287199020385742 -0.49593797326087952
1715077994.8845377,  0.506153404712677  1.0576783418655396 0.31650760769844055,-0.49257251620292664  0.50845515727996826  0.50285780429840088 -0.49596336483955383,  0.506153404712677  1.0576783418655396 0.31650760769844055,-0.49257251620292664  0.50845515727996826  0.50285780429840088 -0.49596336483955383
1715077994.8895068,0.50611847639083862  1.0576589107513428 0.31658020615577698,-0.49256923794746399  0.50842660665512085  0.50292438268661499 -0.49592840671539307,0.50611847639083862  1.0576589107513428 0.31658020615577698,-0.49256923794746399  0.50842660665512085  0.50292438268661499 -0.49592840671539307
1715077994.8945391,0.50616651773452759   1.057658314704895 0.31649306416511536, -0.4925919771194458  0.50844907760620117  0.50288468599319458 -0.49592304229736328,0.50616651773452759   1.057658314704895 0.31649306416511536, -0.4925919771194458  0.50844907760620117  0.50288468599319458 -0.49592304229736328
1715077994.8995397,0.50616735219955444  1.0576564073562622 0.31648701429367065,  -0.492596834897995  0.50843065977096558  0.50289851427078247 -0.49592310190200806,0.50616735219955444  1.0576564073562622 0.31648701429367065,  -0.492596834897995  0.50843065977096558  0.50289851427078247 -0.49592310190200806
1715077994.9045391,0.50616133213043213  1.0576297044754028 0.31658148765563965,-0.49257656931877136  0.50841724872589111  0.50295853614807129 -0.49589607119560242,0.50616133213043213  1.0576297044754028 0.31658148765563965,-0.49257656931877136  0.50841724872589111  0.50295853614807129 -0.49589607119560242
1715077994.9095409,0.50617069005966187  1.0576637983322144  0.3164786696434021,-0.49259862303733826  0.50843954086303711  0.50290018320083618 -0.49591052532196045,0.50617069005966187  1.0576637983322144  0.3164786696434021,-0.49259862303733826  0.50843954086303711  0.50290018320083618 -0.49591052532196045
1715077994.9145393,0.50616323947906494  1.0576746463775635 0.31650042533874512, -0.4925997257232666  0.50844138860702515  0.50287914276123047 -0.49592888355255127,0.50616323947906494  1.0576746463775635 0.31650042533874512, -0.4925997257232666  0.50844138860702515  0.50287914276123047 -0.49592888355255127
1715077994.9195418,0.50615817308425903  1.0576703548431396 0.31650817394256592,-0.49253970384597778  0.50846827030181885  0.50290507078170776 -0.49593460559844971,0.50615817308425903  1.0576703548431396 0.31650817394256592,-0.49253970384597778  0.50846827030181885  0.50290507078170776 -0.49593460559844971
1715077994.9245365,0.50619548559188843   1.057666540145874  0.3165438175201416,-0.49256911873817444  0.50847482681274414  0.50285953283309937 -0.49594485759735107,0.50619548559188843   1.057666540145874  0.3165438175201416,-0.49256911873817444  0.50847482681274414  0.50285953283309937 -0.49594485759735107
1715077994.9295368,0.50615614652633667  1.0576887130737305 0.31654047966003418,-0.49254345893859863  0.50848889350891113  0.50285941362380981 -0.49595606327056885,0.50615614652633667  1.0576887130737305 0.31654047966003418,-0.49254345893859863  0.50848889350891113  0.50285941362380981 -0.49595606327056885
1715077994.934536,0.50621283054351807  1.0576573610305786 0.31652471423149109, -0.4925352931022644  0.50846487283706665  0.50288784503936768 -0.49595999717712402,0.50621283054351807  1.0576573610305786 0.31652471423149109, -0.4925352931022644  0.50846487283706665  0.50288784503936768 -0.49595999717712402
1715077994.9395361,0.50614136457443237  1.0576926469802856 0.31656920909881592,-0.49256265163421631  0.50845950841903687  0.50285971164703369 -0.49596682190895081,0.50614136457443237  1.0576926469802856 0.31656920909881592,-0.49256265163421631  0.50845950841903687  0.50285971164703369 -0.49596682190895081
1715077994.9445362,0.50616651773452759  1.0576801300048828 0.31659954786300659,-0.49260467290878296  0.50843930244445801  0.50287079811096191 -0.49593460559844971,0.50616651773452759  1.0576801300048828 0.31659954786300659,-0.49260467290878296  0.50843930244445801  0.50287079811096191 -0.49593460559844971
1715077994.949573,0.50615590810775757  1.0576766729354858 0.31655776500701904,-0.49253877997398376  0.50849068164825439  0.50285232067108154 -0.49596604704856873,0.50615590810775757  1.0576766729354858 0.31655776500701904,-0.49253877997398376  0.50849068164825439  0.50285232067108154 -0.49596604704856873
1715077994.9545434,0.50621974468231201  1.0576353073120117 0.31677600741386414,-0.49260550737380981  0.50836795568466187  0.50296419858932495   -0.495912104845047,0.50621974468231201  1.0576353073120117 0.31677600741386414,-0.49260550737380981  0.50836795568466187  0.50296419858932495   -0.495912104845047
1715077994.9595444,0.50678819417953491  1.0573033094406128 0.31668892502784729,-0.49243205785751343  0.50827807188034058  0.50327742099761963 -0.49585869908332825,0.50678819417953491  1.0573033094406128 0.31668892502784729,-0.49243205785751343  0.50827807188034058  0.50327742099761963 -0.49585869908332825
1715077994.9645445,0.50616389513015747  1.0576738119125366 0.31657153367996216,-0.49254247546195984  0.50846368074417114  0.50289034843444824 -0.49595147371292114,0.50616389513015747  1.0576738119125366 0.31657153367996216,-0.49254247546195984  0.50846368074417114  0.50289034843444824 -0.49595147371292114
1715077994.9695668,0.50618314743041992  1.0576696395874023 0.31651359796524048,-0.49255266785621643  0.50846171379089355  0.50287508964538574 -0.49595892429351807,0.50618314743041992  1.0576696395874023 0.31651359796524048,-0.49255266785621643  0.50846171379089355  0.50287508964538574 -0.49595892429351807
1715077994.9745655,0.50622516870498657  1.0576251745223999 0.31673228740692139,-0.49261602759361267  0.50839847326278687  0.50293844938278198 -0.49589651823043823,0.50622516870498657  1.0576251745223999 0.31673228740692139,-0.49261602759361267  0.50839847326278687  0.50293844938278198 -0.49589651823043823
