DesiredFlux,1.116,HitTime,1715077989.6796501,DesiredPos,0.52597218751907349 0.32383424043655396 0.21922513842582703
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077989.2362313,-0.46515780276913166   1.0258020745503624 0.022630950390576929  -1.4747217917806181  -1.9625377250400347  -1.8101909864725463 -0.97177593028098896,   0.036933319428225697   -0.011999908164965352     0.16339752837748714    -0.14108897477219201    0.016768906738204529 -0.00026137197238325501 -4.8962500529526039e-05, -16.50335387802124   55.97993556213379  -12.74342679977417 -8.2676007652282717 -1.3839493560791016  1.9147333793640136 -0.1705471076965332,   40.426787542101401    4.2999398929078145    28.210267580151985   -10.928555423063882   0.83948911348036426 -0.057434479216641826  -0.30319951083697338,  0.52346640825271606 -0.022524932399392128   0.22333706915378571, -0.71281147003173828 0.0013332600938156247 0.0015220207860693336   0.70135277509689331,-0.022078439593315125  0.080867402255535126  0.013379774056375027, 0.0007186762522906065     1.6175142526626587 -0.0013902676291763783,  0.25322222709655762  0.023519629612565041  0.061881057918071747  0.023519629612565041   0.23485246300697327 -0.020755356177687645  0.061881057918071747 -0.020755356177687645   0.18117037415504456,  -0.85300683487243845   -0.33940063870119275    -1.0086267012061612    0.47933784334386331    0.44769711888026364  3.834374773248328e-05 7.2216197466445919e-06,0.058554008603096008
IIWA_7,1715077989.2412431,-0.46495455023292448   1.0256557471276229 0.024339421452178409  -1.4761506110269174   -1.962320187376599  -1.8101763656312362 -0.97177868670129319,    0.03767675699086763   -0.015453023441554971     0.19905686516604892    -0.17002394966972278    0.022116631927991029  0.00037573607449731147 -0.00014942681259276134, -16.825973812103271   57.489528003692627  -12.658910808563233  -7.9533069229125974  -1.5204074668884278   2.0198651580810547 -0.15919955062866212,   40.426787542101401    4.2999398929078145    28.210267580151985   -10.928555423063882   0.83948911348036426 -0.057434479216641826  -0.30319951083697338,  0.52346640825271606 -0.022524932399392128   0.22333706915378571, -0.71281147003173828 0.0013332600938156247 0.0015220207860693336   0.70135277509689331,-0.022078439593315125  0.080867402255535126  0.013379774056375027,0.0007981365779414773    1.6176882982254028  -0.00144385383464396,  0.25322222709655762  0.023519629612565041  0.061881057918071747  0.023519629612565041   0.23485246300697327 -0.020755356177687645  0.061881057918071747 -0.020755356177687645   0.18117037415504456,  -0.85300683487243845   -0.33940063870119275    -1.0086267012061612    0.47933784334386331    0.44769711888026364  3.834374773248328e-05 7.2216197466445919e-06,0.058554008603096008
IIWA_7,1715077989.2462475, -0.4647647201513298   1.0255472898589932 0.026254141125814246  -1.4777447525505376  -1.9620595065703175   -1.810151078973784 -0.97178036450811978,   0.037734608856481201   -0.016700709498428969     0.23583427907827262    -0.19978482068058831     0.02812053779365279     0.00131205515768431 -0.00018665372313753908, -16.597451358795166   57.700575210571287  -11.162273464202881  -8.5748516082763668  -1.3936334800720214   1.8890345001220703 -0.15786454391479493,   40.430338036009843    4.3011444909897785     28.21238602351929   -10.929066108863312   0.83970555610986308 -0.056650275491021224  -0.30319951083697338,  0.52346640825271606 -0.022524932399392128   0.22333706915378571, -0.71281147003173828 0.0013332600938156247 0.0015220207860693336   0.70135277509689331,-0.022078439593315125  0.080867402255535126  0.013379774056375027,0.00090401916531845927      1.617911696434021 -0.0015514609403908253,  0.25322222709655762  0.023519629612565041  0.061881057918071747  0.023519629612565041   0.23485246300697327 -0.020755356177687645  0.061881057918071747 -0.020755356177687645   0.18117037415504456,  -0.85300683487243845   -0.33940063870119275    -1.0086267012061612    0.47933784334386331    0.44769711888026364  3.834374773248328e-05 7.2216197466445919e-06,0.058554008603096008
IIWA_7,1715077989.2512405,-0.46456308553533926   1.0254584268564602 0.028445696307838244  -1.4795304620673553  -1.9617431230573597   -1.810136398245864 -0.97178407955051571,   0.038253071724806659   -0.016915087700066354     0.27632963054357801    -0.23125623721717739    0.035151770753234973   0.0016368732429470959 -0.00029792467434744494, -14.659043254852294   57.150777072906493  -10.458853912353515  -8.4471972465515144  -1.5010392189025878   1.8322967147827149 -0.14518198013305664,  39.286441319508036   4.1338973610607717   26.440174764664327  -10.025475547062101  0.97696121075148556  0.86431313067481219 -0.50363314109241508,  0.52267301082611084 -0.019747329875826836   0.22395801544189453, -0.71072131395339966 0.0008033537887968123 0.0029994759242981672   0.70346683263778687,-0.037966333329677582   0.13289384543895721  0.027539685368537903,  0.001037270063534379     1.6179114580154419 -0.0017021382227540016,  0.25320959091186523  0.023209342733025551  0.061982888728380203  0.023209342733025551   0.23525398969650269 -0.020298153162002563  0.061982888728380203 -0.020298153162002563    0.1808113306760788,  -0.83888184279601319   -0.33054136122245836   -0.98705822391931264    0.47005866825422515    0.44850027851417451   0.011618451000394714 9.7252295105931807e-06,0.097157329320907593
IIWA_7,1715077989.2562437,-0.46428583049343214   1.0253638713534887 0.030915645031857043  -1.4814756814787529  -1.9613770768986682  -1.8101146468618949 -0.97178743516416888,   0.041692659056130156    -0.01731429027891062      0.3198616533956144    -0.26281376622964514     0.04276326295024406   0.0021795539531213985 -0.00037256428560461595,  -13.78796943283081   56.387243228912354  -9.8012138557434074  -7.8291740608215328  -1.3936334800720214   1.7935815200805665 -0.16153581237792969,  38.856568602369713   4.0242618280915234   25.764133906749969   -9.659711152036083   1.0281152909602933   1.2180037941064914 -0.58844379470201569,  0.52234065532684326 -0.018597517162561417   0.22419962286949158,  -0.70981532335281372 0.00061598373576998711  0.0036095546092838049    0.70437830686569214,-0.043923836201429367   0.15220506489276886  0.031931836158037186,0.0010376187274232507    1.6184552907943726 -0.001702710404060781,  0.25321319699287415  0.023072680458426476   0.06202264130115509  0.023072680458426476   0.23541952669620514 -0.020105604082345963   0.06202264130115509 -0.020105604082345963   0.18065403401851654,  -0.83276997054859692   -0.32687691460608903   -0.97789179112162117    0.46624153688590297    0.44874543574291437   0.016399193003557855 1.0756130208733339e-05,0.11138627678155899
IIWA_7,1715077989.2611971,-0.46391947279346912   1.0252433700040233 0.033647868636813079  -1.4835154565022048  -1.9609354822434419  -1.8100412435495439 -0.97180115705183112,   0.048008435243424762   -0.018671486201744344     0.36517826691473293    -0.29184201392179548    0.051874396569247541   0.0046797756565395724 -0.00084692693497343604, -14.539405029296875   56.051180797576905  -11.058389225006103  -8.1126547813415524  -1.4860728454589844   1.8259554328918457 -0.14418072509765625,  38.856568602369713   4.0242618280915234   25.764133906749969   -9.659711152036083   1.0281152909602933   1.2180037941064914 -0.58844379470201569,  0.52234065532684326 -0.018597517162561417   0.22419962286949158,  -0.70981532335281372 0.00061598373576998711  0.0036095546092838049    0.70437830686569214,-0.043923836201429367   0.15220506489276886  0.031931836158037186, 0.0014120658161118627     1.6187688112258911 -0.0021245593670755625,  0.25321319699287415  0.023072680458426476   0.06202264130115509  0.023072680458426476   0.23541952669620514 -0.020105604082345963   0.06202264130115509 -0.020105604082345963   0.18065403401851654,  -0.83276997054859692   -0.32687691460608903   -0.97789179112162117    0.46624153688590297    0.44874543574291437   0.016399193003557855 1.0756130208733339e-05,0.11138627678155899
IIWA_7,1715077989.2662451,-0.46351506506140033   1.0250944060432825 0.036555061826530781  -1.4856820845646026  -1.9604370343604964  -1.8098512935856461 -0.97182746243615103,  0.054583057477491412  -0.020895747391028362    0.40843034112049442   -0.32013873363334666   0.061437432573218334   0.011341819081142138 -0.0017297569207752879, -15.875589256286622   56.969303359985354   -11.71602928161621   -9.711415615081787  -1.4306092262268066   1.5873229827880859 -0.11614558410644531,  38.870772224426418   4.0256843864763754   25.773903642696116  -9.6636740808329264   1.0281626651983202   1.2179864835830267 -0.58844379470201569,  0.52234065532684326 -0.018597517162561417   0.22419962286949158,  -0.70981532335281372 0.00061598373576998711  0.0036095546092838049    0.70437830686569214,-0.043923836201429367   0.15220506489276886  0.031931836158037186, 0.0016575757181271911     1.6191221475601196 -0.0023778968024998903,  0.25321319699287415  0.023072680458426476   0.06202264130115509  0.023072680458426476   0.23541952669620514 -0.020105604082345963   0.06202264130115509 -0.020105604082345963   0.18065403401851654,  -0.83276997054859692   -0.32687691460608903   -0.97789179112162117    0.46624153688590297    0.44874543574291437   0.016399193003557855 1.0756130208733339e-05,0.11138627678155899
IIWA_7,1715077989.2712426,-0.46311173605189232   1.0249618006172885 0.039601391791552844  -1.4880579570966959  -1.9598761726308351  -1.8095942318941014 -0.97184663727781184, 0.059799606362313663 -0.022020814952583716   0.44859747149727808  -0.35114588819040771   0.07158441524502665   0.01935592292670224 -0.002150799203052522, -17.667474140167236   57.589002483367921  -12.549744319915771  -9.2157645416259761  -1.5556224632263183   1.7471900367736817 -0.15519453048706056,  37.319211418348672   3.8318783612700904   23.398836422230261  -8.6162070194761053   1.1116808514323697   2.4049456361958317 -0.80988086013495431,  0.52163892984390259 -0.015822913497686386   0.22481386363506317,  -0.70770859718322754 5.2471823437372223e-05  0.0050029875710606575    0.70648670196533203,-0.054038725793361664   0.19762648642063141  0.043370615690946579, 0.0019575606565922499     1.6191213130950928 -0.0026814730372279882,  0.25319230556488037  0.022754957899451256  0.062133215367794037  0.022754957899451256    0.2358066588640213 -0.019633902236819267  0.062133215367794037 -0.019633902236819267   0.18031370639801025, -0.81860735699912368  -0.31790340346571355  -0.95605056367364938   0.45714429572640825   0.44946105299459305  0.027685155527201744 1.315067965634853e-05,0.14427252113819122
IIWA_7,1715077989.2762439,-0.46274561789836915   1.0248459131547838 0.042752463982808693  -1.4905681728573028  -1.9592672780438956   -1.809192820346943 -0.97186467351030204,  0.062484411230777533  -0.022252150462254271    0.48492086484805647   -0.38132534097660414    0.08162331567360448   0.031541200227699705 -0.0024420886620497304, -17.956487831115723   57.266382549285886  -11.899147262573242  -9.4481835174560551  -1.1083920097351074   1.4401384925842284 -0.14584948348999024,  37.319211418348672   3.8318783612700904   23.398836422230261  -8.6162070194761053   1.1116808514323697   2.4049456361958317 -0.80988086013495431,  0.52128875255584717 -0.014261362142860889   0.22516372799873352,   -0.70657479763031006 -0.00027585355564951897    0.005722682923078537      0.7076151967048645,-0.057754795998334885   0.22037120163440704  0.049129582941532135, 0.0019585608970373869     1.6199485063552856 -0.0026828432455658913,   0.2531721293926239  0.022572385147213936   0.06220100075006485  0.022572385147213936   0.23601827025413513 -0.019362429156899452   0.06220100075006485 -0.019362429156899452   0.18013705313205719,  -0.81058362387231853   -0.31278020123615136   -0.94365642484017798    0.45198885184749571    0.44975042989392477    0.03369024391552955 1.4410350246407688e-05,0.16050624847412109
IIWA_7,1715077989.2812424,  -0.462413055663211   1.0247376356550668 0.046056215177201279  -1.4932076984259439  -1.9585730558806222  -1.8085551996476441 -0.97190020666854338,  0.063290018390948083  -0.022132820358482616    0.52008673965414864   -0.41064129552692774   0.093067539069815824   0.050737788154113624 -0.0033749972592934225, -15.862146759033203   57.941195911407469  -11.359477443695068   -9.804735355377197  -1.6859179496765135    1.258577579498291 -0.11547808074951171, 36.831597516308953  3.7061129410351783  22.649084627913282 -8.2422755746513587  1.1444646333690898  2.7805190084393718 -0.8969339434033512,  0.52089804410934448 -0.012620625086128712   0.22550256550312042,   -0.70537525415420532 -0.00055093463743105531   0.0064928052015602589     0.70880413055419922,-0.062434505671262741   0.24170868098735809  0.053373795002698898, 0.0027157831937074661     1.6203980445861816 -0.0035026224795728922,  0.25316646695137024  0.022371130064129829  0.062264416366815567  0.022371130064129829   0.23623837530612946 -0.019076138734817505  0.062264416366815567 -0.019076138734817505   0.17993849515914917,  -0.80186042115215628   -0.30742600709299239   -0.93047880832131113    0.44650699436132868    0.44992134157251229   0.039847022738292992 1.5691309585008639e-05,0.17576742172241211
IIWA_7,1715077989.2862408,-0.46203758996254646   1.0246555437664502 0.049528404716128412  -1.4960017005777682  -1.9578313761205923  -1.8075591907489963 -0.97194269081869689,  0.065650642739340292  -0.020989931831451338    0.55495697328040428   -0.44027312249451173    0.10412122165704958   0.080430586469203522 -0.0043993638135751394, -13.720756946563721   57.394086273193359  -10.024829082489013  -9.9086195945739739  -1.2606968688964844   1.0980430221557618 -0.11013805389404296,  36.443000695174696   3.5259578884875542   22.001730228329386   -7.883030191308225   1.1799097451351681   3.0999939234296559 -0.99327418029105008, 0.52049332857131958 -0.01094259787350893  0.22581784427165985,   -0.70415633916854858 -0.00076169089879840612   0.0072626648470759392      0.7100074291229248,-0.066804476082324982   0.26026174426078796   0.05589594691991806,   0.00316001963801682     1.6208665370941162 -0.0040069008246064186,  0.25317230820655823  0.022150889039039612  0.062324985861778259  0.022150889039039612   0.23646140098571777 -0.018777908757328987  0.062324985861778259 -0.018777908757328987   0.17972685396671295,  -0.79246985582326346   -0.30192426029529429    -0.9166319785949284    0.44079781081940439    0.44987449876909835   0.045852358997677811 1.6932338198216712e-05,0.18890872597694397
IIWA_7,1715077989.2912424,-0.46156427292278424   1.0245633850368741 0.053220205107843171  -1.4989254919577553  -1.9569993834257531  -1.8061780088465504  -0.9719915265492477,  0.071453195781961132  -0.020478294648206295    0.59163759429291385   -0.46917015319509364    0.11657668511920949     0.1195917452731968 -0.0054729202728925662, -13.056697582244873   56.570061191558835  -9.8197017288208013  -9.4948433876037601  -1.4543793487548828   1.2809389419555663 -0.12916189956665039, 35.766670613952947  3.0691449871272751  20.826228264270377 -7.2026069732429931  1.2471278157624492  3.5620057464224244 -1.1986820858454723,   0.51971149444580078 -0.0073687424883246422    0.22634610533714294,   -0.70172160863876343 -0.00099429243709892035   0.0087216664105653763     0.71239715814590454,-0.072312086820602417   0.29527634382247925  0.055826511234045029,  0.003678999375551939     1.6213405132293701 -0.0045514381490647793,  0.25320726633071899  0.021626692265272141   0.06245027482509613  0.021626692265272141   0.23692306876182556 -0.018115891143679619   0.06245027482509613 -0.018115891143679619   0.17927232384681702,  -0.77070691865710472   -0.28994230756040906   -0.88562324607366349    0.42818721629966916    0.44880322193030509   0.057011004553686462 1.9220372848849365e-05,0.21261864900588989
IIWA_7,1715077989.2962432,-0.46099861749361604   1.0244421047251469 0.057100757076757977  -1.5019299970707487   -1.956096539788061  -1.8043057732139851 -0.97208146816525842,  0.079788773792296874  -0.021233848187653077    0.62853215419092334    -0.4955163270758125    0.12937509360305191    0.17056282152117078 -0.0079760008587430424, -12.689717407226562   56.525700950622557  -10.278377056121826  -8.5995021057128902  -1.3011941146850585  0.97422114944458005 -0.12015060424804687, 35.778532906703838  3.0814970407562963  20.829777585702629 -7.2012954574709802  1.2487588483589589  3.5715976425011782 -1.1986820858454723,   0.51971149444580078 -0.0073687424883246422    0.22634610533714294,   -0.70172160863876343 -0.00099429243709892035   0.0087216664105653763     0.71239715814590454,-0.072312086820602417   0.29527634382247925  0.055826511234045029, 0.0042473576031625271     1.6218217611312866 -0.0051108417101204395,  0.25320726633071899  0.021626692265272141   0.06245027482509613  0.021626692265272141   0.23692306876182556 -0.018115891143679619   0.06245027482509613 -0.018115891143679619   0.17927232384681702,  -0.77070691865710472   -0.28994230756040906   -0.88562324607366349    0.42818721629966916    0.44880322193030509   0.057011004553686462 1.9220372848849365e-05,0.21261864900588989
