DesiredFlux,1.137,HitTime,1715077830.0895793,DesiredPos,0.51545602083206177 0.31567108631134033 0.21928238868713379
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077829.6448863,-0.48673300284067872   1.0200459913309221 0.027957818531542045  -1.5146335151123143  -1.9736356925588256  -1.8052559425669925  -1.0086844667686923,   0.039360836827200318  -0.0027267506347286386      0.1359125525394938    -0.11835178613598633  0.00084482730332680381  -0.0043084019976482929 -0.00048011929679191157, -14.833795719146728   53.130126144409182  -11.888582763671875  -6.6001706886291505  -1.3117586135864259   2.0529065742492674 -0.10646678543090821,  41.205912413237137   4.5917229483935591   28.310402107884038   -11.97273671438097  0.16268018036971671 -0.27391856353847499  -0.1103644809759665,  0.51063036918640137 -0.026036027818918228   0.21950691938400269,  -0.70954662561416626   0.003368280129507184 -0.0044890907593071461     0.7046360969543457,-0.020614936947822571  0.069259166717529297 0.0082430662587285042,  0.0016104663955047727      1.6491649150848389 -1.4372985788213555e-05,  0.25663119554519653  0.021849673241376877  0.059717163443565369  0.021849673241376877   0.23537442088127136 -0.021386031061410904  0.059717163443565369 -0.021386031061410904    0.1773790717124939,  -0.78901758500382613   -0.36317797196083745   -0.98547780350255465    0.46881185490832422    0.42581565693833312 -0.0072627491416454859 8.9136262815259215e-06,0.050133459270000458
IIWA_7,1715077829.6498873, -0.4864561672232075   1.0199641990935213 0.029544589856980445  -1.5159567532835079  -1.9736315700911324  -1.8052521675289035  -1.0086861445755186,  0.042562094160608903 -0.0054530900038145379      0.172200895049131   -0.14761095575653382 0.00084076055038995439 -0.0032957200745580111 -0.0004512077104879775,  -16.262733177185059    53.892315738677979   -13.260206871032715    -7.034195518493652   -1.0133115196228026    2.0569115943908693 -0.070087852478027346,  41.209620970848391   4.5915420530587889   28.313236179970897  -11.972372852007565  0.16360581033455646 -0.27336652635338421  -0.1103644809759665,  0.51063036918640137 -0.026036027818918228   0.21950691938400269,  -0.70954662561416626   0.003368280129507184 -0.0044890907593071461     0.7046360969543457,-0.020614936947822571  0.069259166717529297 0.0082430662587285042,  0.0016974352765828371      1.6494927406311035 -3.6114794056629762e-05,  0.25663119554519653  0.021849673241376877  0.059717163443565369  0.021849673241376877   0.23537442088127136 -0.021386031061410904  0.059717163443565369 -0.021386031061410904    0.1773790717124939,  -0.78901758500382613   -0.36317797196083745   -0.98547780350255465    0.46881185490832422    0.42581565693833312 -0.0072627491416454859 8.9136262815259215e-06,0.050133459270000458
IIWA_7,1715077829.6548893,-0.48618891902656669   1.0198754558642082 0.031282062727513077  -1.5174747950701657  -1.9736282145211126  -1.8052412019524624  -1.0086912977692184,   0.044739603194119619  -0.0079122011755744619     0.20725963086061011    -0.17881043607153985  0.00080683124110585635  -0.0021979530020027702 -0.00056709391638071877, -16.776236572265624   55.384432933807375  -12.963520526885986  -6.8607616615295406   -1.233405246734619    2.167049648284912 -0.07309161758422851,  40.818426770551284   4.5277836193725589   27.754591650041665  -11.669841404275779  0.25335622766031152 0.004302329561078011 -0.17251563928771352,  0.51039785146713257 -0.025247793644666672   0.21965144574642181,  -0.70900619029998779  0.0031580210197716951 -0.0040039150044322014    0.70518386363983154,-0.025890408083796501  0.086895771324634552  0.012452268972992897,  0.0020435764454305172      1.6494922637939453 -9.5084709755610675e-05,  0.25661763548851013  0.021779630333185196  0.059743639081716537  0.021779630333185196   0.23548826575279236 -0.021252376958727837  0.059743639081716537 -0.021252376958727837    0.1772802472114563,  -0.78572742339311219   -0.36044380130206832   -0.97966414271866142    0.46607818552413249    0.42643109022755255 -0.0037565970689712458 9.5834735702737817e-06,0.063076741993427277
IIWA_7,1715077829.6598866,-0.48593077883062741    1.019799296131553 0.033228540521301288  -1.5191697838996279  -1.9736175725505314  -1.8052151961102754   -1.008707057110616,   0.046117290392867001  -0.0093761502466711642     0.24366681644001653    -0.21084790203571885   0.0010711438161328619 -0.00071812871412069851  -0.0010840487890100335,  -16.441518390655517    56.001443557739258   -11.244148330688477   -7.4823063468933109   -1.1858650016784669    1.9481085472106934 -0.059741550445556638,  40.393494053080175   4.4389046253959235   27.168228360255291  -11.325357551736579  0.36076444603577995  0.31096006168884938 -0.24467719418723249,  0.51011848449707031 -0.024338820949196815   0.21981664001941681,   -0.7083890438079834  0.0029255817644298077 -0.0034341271966695786    0.70580774545669556,-0.032028939574956894    0.1058177649974823  0.016681002452969551,  0.0020438837818801403      1.6497403383255005 -9.5098999736364931e-05,  0.25660443305969238  0.021698813885450363  0.059771794825792313  0.021698813885450363   0.23561874032020569 -0.021098917350172997  0.059771794825792313 -0.021098917350172997    0.1771644800901413,  -0.78194455291313858   -0.35730836369651797   -0.97300454033533157     0.4629088015253302     0.4271417765782104 0.00026313891776652554 1.0346774104164069e-05,0.077046148478984833
IIWA_7,1715077829.6648486,-0.48565442252420205    1.019743090093737 0.035472107278616265   -1.521072639152258  -1.9736067387682654  -1.8052174132238408  -1.0087234155362796,   0.047948084571308107  -0.0097491617099759592     0.28467612344461235    -0.24479253173377991   0.0012902663435447736 -0.00066318751391279413  -0.0015215760577524094,  -14.634846759796142    56.095541038513183   -10.177133941650391   -6.4707555770874023  -0.98778064727783199    1.9998400573730468 -0.059407798767089841,  40.393494053080175   4.4389046253959235   27.168228360255291  -11.325357551736579  0.36076444603577995  0.31096006168884938 -0.24467719418723249,  0.51011848449707031 -0.024338820949196815   0.21981664001941681,   -0.7083890438079834  0.0029255817644298077 -0.0034341271966695786    0.70580774545669556,-0.032028939574956894    0.1058177649974823  0.016681002452969551,  0.0022564355749636889      1.6500240564346313 -0.00016463534848298877,  0.25660443305969238  0.021698813885450363  0.059771794825792313  0.021698813885450363   0.23561874032020569 -0.021098917350172997  0.059771794825792313 -0.021098917350172997    0.1771644800901413,  -0.78194455291313858   -0.35730836369651797   -0.97300454033533157     0.4629088015253302     0.4271417765782104 0.00026313891776652554 1.0346774104164069e-05,0.077046148478984833
IIWA_7,1715077829.6698866,-0.48530676024577102   1.0196845471691358 0.038016538037546996   -1.523086228673693  -1.9735894814762205  -1.8051947031086968  -1.0087492415004706,   0.05226495879428756  -0.010141046352027495    0.32951812911291911    -0.2763776062444257  0.0017225047566332803 0.00037785459462923653 -0.0022502994138412936,  -13.513742488861084    55.341416942596439   -10.332960300445556   -6.4619518280029293    -1.206113624572754     1.975142433166504 -0.056070281982421873,  39.546842154066645    4.161652106179039     25.9900207083354  -10.544350018892604  0.60711809603952227  0.95549508091729918 -0.41962381617423977, 0.50942134857177734 -0.02226739190518856  0.22017088532447815,  -0.70693594217300415  0.0024773241020739079 -0.0021080516744405031    0.70727014541625977,-0.046136613935232162   0.14252878725528717  0.023795871064066887,  0.0025278574321419001      1.6500234603881836 -0.00025302142603322864,  0.25659480690956116  0.021500363945960999  0.059824232012033463  0.021500363945960999   0.23591779172420502 -0.020746294409036636  0.059824232012033463 -0.020746294409036636   0.17687793076038361,   -0.7728295928135509   -0.35021513816957395   -0.95748125305483711    0.45560930429999758    0.42860710423298087  0.0093931672449087955 1.2075464184135853e-05,0.10448404401540756
IIWA_7,1715077829.6748831,-0.48486915624224619   1.0196143195924419 0.040775785993391676  -1.5252455463154357  -1.9735694438746771  -1.8051545559544118  -1.0087860331501859,  0.05931612717642315 -0.010921940149379942   0.37398442152412253  -0.30747479066524891  0.002179507867040362 0.0019081698471041725 -0.003271905519683517,  -14.617371513366699    55.959771816253664   -12.135087738037109   -7.4981530952453612   -1.3108782386779785    2.0482340507507324 -0.048060241699218749,  38.533668568567954   3.8642759398639175   24.543811271702147  -9.6650231712595467  0.87399444297176188   1.7387204771140565 -0.61319026270412702, 0.50856810808181763 -0.01964421384036541  0.22063423693180084,   -0.70505887269973755   0.0018560580210760236 -0.00045480544213205576     0.70914620161056519, -0.0609244704246521  0.18602214753627777 0.032645940780639648,  0.0025288548786193132      1.6506748199462891 -0.00025312128127552569,  0.25657358765602112  0.021246759220957756  0.059897493571043015  0.021246759220957756   0.23629327118396759 -0.020288748666644096  0.059897493571043015 -0.020288748666644096   0.17652525007724762,  -0.76128768801897451   -0.34115064710693588   -0.93757721767939728    0.44647591135493769    0.43050779348607904   0.021018634535963088 1.4258823455293168e-05,0.13662528991699219
IIWA_7,1715077829.6798873,-0.48439715758056773   1.0195496647429663  0.04364954314704738  -1.5275759986172412  -1.9735452836309078  -1.8050292009533795  -1.0088463137682235,  0.066332848208277062  -0.011323746098527886    0.41413782336552618   -0.33919792460441944  0.0027100160444078437  0.0065407359189744996 -0.0050287491372526024,  -15.948178741455077    56.092852539062498   -12.549744319915771   -8.2359072685241692   -1.2254818725585936    1.8429767684936524 -0.024030120849609374,  37.947484285620021   3.7316646432487879   23.740246412633191  -9.2250427703322462   1.0044466739505762   2.1622334330835091 -0.70392555721835648,  0.50810611248016357 -0.018110483884811401    0.2209150642156601, -0.70399963855743408 0.0014398875646293163 0.0004850364348385483   0.71019870042800903,-0.067709028720855713   0.20996037125587463  0.037774406373500824,  0.0032835572492331266      1.6514910459518433 -0.00048344451352022588,  0.25654968619346619  0.021104022860527039  0.059946168214082718  0.021104022860527039   0.23650737106800079 -0.020018255338072777  0.059946168214082718 -0.020018255338072777   0.17633537948131561,  -0.75480402077499065   -0.33580360828988631   -0.92608384331871463    0.44118404881743345    0.43168707562646347   0.027711089741977446 1.5503061057131617e-05,0.15404835343360901
IIWA_7,1715077829.6848862,-0.48394583158029753   1.0194862082801885 0.046644161297077491  -1.5300698559521846  -1.9735105772351329  -1.8048226529082954  -1.0089415284602368,  0.071119318577429758  -0.011597255389931203    0.45109498469362541   -0.37111263308126913  0.0035562686665203866    0.01349451053854487 -0.0078315869903314676,   -17.551868663787843     56.189638519287108    -11.918515510559082    -7.9841200447082521    -1.4816709709167479      1.825621681213379 -0.0090112953186035159,  37.407480254147089   3.5492061366752337   23.009391638470163  -8.7758141279904827   1.1483355169153717   2.5589699793988196 -0.80256475840578545,   0.5076063871383667 -0.016493523493409157   0.22118164598941803, -0.70290541648864746 0.0010361020686104894 0.0014773180009797215   0.71128106117248535,-0.074737608432769775   0.23241068422794342  0.041382025927305222,  0.0043652919121086597      1.6519542932510376 -0.00085674895672127604,  0.25653311610221863  0.020947620272636414  0.059991564601659775  0.020947620272636414   0.23673062026500702 -0.019731355831027031  0.059991564601659775 -0.019731355831027031   0.17612907290458679,  -0.74779721676954125    -0.3301657361340915   -0.91387181324442679    0.43554312015814389    0.43284210499994202   0.034581761212848505 1.6772889743776886e-05,0.17037622630596161
IIWA_7,1715077829.689888,-0.48353944660835241   1.0194304216668084 0.049818842338958912  -1.5327018913312576  -1.9734651330502013  -1.8044701968649077  -1.0091541285435852,   0.0731508537397485 -0.011509268847150025    0.4878632294301572  -0.40217152162793418 0.0046627823304793356  0.024893850166341009 -0.014769272926203034, -16.805810066223145   57.045925594329837  -10.253726558685303  -8.5510814857482913 -0.83459541320800779   1.3216566467285156 0.020358852386474609,  36.927348258508175   3.3405023050566665   22.337210245793781  -8.3194037146770352   1.3003433023937561   2.9390215755280216 -0.90570493797955343,  0.50707107782363892 -0.014820574782788754   0.22144030034542084,  -0.70177406072616577 0.00065467454260215163  0.0024936308618634939    0.71239495277404785,-0.081861227750778198   0.25258618593215942  0.044027794152498245, 0.0050307395868003368     1.6524382829666138 -0.0011175057152286172,  0.25652486085891724  0.020776791498064995  0.060033518821001053  0.020776791498064995   0.23696015775203705 -0.019430795684456825  0.060033518821001053 -0.019430795684456825   0.17590805888175964, -0.74026253561676469  -0.32432834577988956  -0.90101481052329291    0.4296388125419881   0.43391235170631148  0.041533281397221344 1.805147320510514e-05,0.18513534963130951
IIWA_7,1715077829.6948874,-0.48313210279614943   1.0194017194000102 0.053230930919678225  -1.5354818719442036  -1.9733988843660528  -1.8038718244753293  -1.0095306729668108,  0.07481443547991784 -0.010355505749647468   0.52677412677289825  -0.43293644182018909 0.0063801732303237326  0.043849975716208134 -0.026877195269984201,  -15.086514667510986    56.697764915466308    -10.61203914642334   -8.5810142326354981   -1.5943589591979981    1.3787281837463379 0.0030037651062011718,    36.4891594001435   3.1303428379494043   21.683413761646584  -7.8877117463922675    1.446800889678804   3.2874426800446588 -0.99726315520648456,  0.50651741027832031 -0.013086237013339996   0.22169038653373718,  -0.70061224699020386 0.00026231634547002614  0.0034807668998837471    0.71353369951248169,-0.088377788662910461   0.27116793394088745  0.045886002480983734, 0.0058040004223585129     1.6524355411529541 -0.0014043062692508101,   0.2565205991268158  0.020586805418133736   0.06007622554898262  0.020586805418133736   0.23719680309295654 -0.019111026078462601   0.06007622554898262 -0.019111026078462601   0.17567633092403412,  -0.73203079986416952   -0.31821437429702115   -0.88726804149885652    0.42342644749027158    0.43483027366342242   0.048484140062754477 1.9329307932025586e-05,0.19864371418952942
IIWA_7,1715077829.6998734,-0.48265399210051352   1.0193690624352931 0.056813315420671605  -1.5383801968978259  -1.9733105844940031  -1.8028837850772952  -1.0100967478204148,   0.07897597620937083 -0.0095906831884021264    0.56471468145805381    -0.4622821516010433  0.0086361334662479507    0.07460155649433281  -0.044144750360149296,   -13.912984657287598     56.193671268463135    -11.070714473724365    -8.5616459846496582    -1.1083920097351074     1.3433505058288575 -0.0090112953186035159,  36.05660667740721  2.9042997982743528  21.023589002811846 -7.4876082333369434  1.5880583603720544  3.5855346952132319 -1.0738734877296801,  0.50595742464065552 -0.011243836954236031   0.22191528975963593,   -0.69942831993103027 -0.00016208765737246722   0.0044285263866186142     0.71468901634216309,-0.093955047428607941   0.29035094380378723  0.046466618776321411, 0.0067009483464062214     1.6534470319747925 -0.0017245264025405049,  0.25651827454566956  0.020370293408632278  0.060122504830360413  0.020370293408632278   0.23744463920593262 -0.018761111423373222  0.060122504830360413 -0.018761111423373222   0.17543280124664307,  -0.72282136984380685   -0.31160851584033367   -0.87218807300271095    0.41671169392287766    0.43555656697780165   0.055427599849444675 2.0607718198561997e-05,0.21220183372497559
IIWA_7,1715077829.7048864,-0.48208390255329753   1.0193199870492193 0.060511227737260691  -1.5413832638595157  -1.9731318758685681  -1.8014922966783671  -1.0109013686038613,  0.085984362856136295 -0.0096355619936734447    0.59968823783000658   -0.48994839974842819    0.01405725179039872    0.11534078115259061  -0.067500631625977539, -13.789313682556152   55.747380359649661  -12.508366699218749   -7.733213195800781  -1.7818788146972655   1.2442262573242187 0.013683818817138671,  36.05621331430158   2.906920727991007  21.022187013633967 -7.4763787915947093  1.5943442283831768  3.5938386770114086 -1.0738734877296801,  0.50595742464065552 -0.011243836954236031   0.22191528975963593,   -0.69942831993103027 -0.00016208765737246722   0.0044285263866186142     0.71468901634216309,-0.093955047428607941   0.29035094380378723  0.046466618776321411, 0.0076997671276330948     1.6539819240570068 -0.0020742625929415226,  0.25651827454566956  0.020370293408632278  0.060122504830360413  0.020370293408632278   0.23744463920593262 -0.018761111423373222  0.060122504830360413 -0.018761111423373222   0.17543280124664307,  -0.72282136984380685   -0.31160851584033367   -0.87218807300271095    0.41671169392287766    0.43555656697780165   0.055427599849444675 2.0607718198561997e-05,0.21220183372497559
