DesiredFlux,0.87,HitTime,1715079008.3824446,DesiredPos,0.53881800174713135 0.32472729682922363 0.21953722834587097
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079007.8885922,-0.45281626819609133   1.1187952256433402 0.017588767485393893  -1.3309333236113543   -1.958283037660411  -1.8739529950977338 -0.91451530366274214,   0.028484326927054781  -0.0077507661007575786     0.14562080921540294   -0.071769666919963337   0.0014043634072977978     0.16635937521175767 -0.00031953551937347291, -15.518018829345703   60.444188899993897  -11.168436088562011  -11.764449901580811   -1.226362247467041   1.0429739952087402 -0.20058475875854492,  31.038427942578593   1.9862078628619011   20.013539145400593  -7.1621442994436091    1.384070367023474    1.928332532506412 -0.82187672497669928,   0.5461154580116272 -0.032801803201436996    0.2100055068731308,   -0.7021828293800354 -0.0089048286899924278   0.021149303764104843    0.71162676811218262,  0.010329123586416245   0.062248125672340393 -0.0078967278823256493,-0.0061037521809339523     1.2573620080947876  0.0080378614366054535,  0.24881964921951294  0.028362071141600609  0.064403720200061798  0.028362071141600609   0.23267777264118195 -0.021859798580408096  0.064403720200061798 -0.021859798580408096   0.18477123975753784,   -1.0477931004420071    -0.3537247882992034    -1.1035434392114851    0.63633713856603435    0.53812986340595614   0.092478277634810979 2.4992491631792291e-05,0.043990358710289001
IIWA_7,1715079007.8935916, -0.4526635890838715   1.1186568078346044 0.019286872272986231  -1.3317398619662335  -1.9582804489880645   -1.871964392800701 -0.91451752077630755,   0.028894626030437163   -0.011737325230038157     0.18442083887601585   -0.089677267731138877   0.0012270376196975125     0.21263159205071788 -0.00034431295811501359,-16.588041610717774  61.264181232452394 -12.475792827606201 -12.013596000671386 -1.1215976333618163  1.5652953720092773 -0.1929084701538086,  31.038427942578593   1.9862078628619011   20.013539145400593  -7.1621442994436091    1.384070367023474    1.928332532506412 -0.82187672497669928,   0.5461154580116272 -0.032801803201436996    0.2100055068731308,   -0.7021828293800354 -0.0089048286899924278   0.021149303764104843    0.71162676811218262,  0.010329123586416245   0.062248125672340393 -0.0078967278823256493,-0.0061049675568938255     1.2576123476028442  0.0080394614487886429,  0.24881964921951294  0.028362071141600609  0.064403720200061798  0.028362071141600609   0.23267777264118195 -0.021859798580408096  0.064403720200061798 -0.021859798580408096   0.18477123975753784,   -1.0477931004420071    -0.3537247882992034    -1.1035434392114851    0.63633713856603435    0.53812986340595614   0.092478277634810979 2.4992491631792291e-05,0.043990358710289001
IIWA_7,1715079007.8985913,-0.45252499150622294   1.1185010128733375 0.021156950678596107  -1.3326716354398418   -1.958278915018185  -1.8696126084302793  -0.9145225541967873,   0.028659603930292057   -0.015621658634708199     0.22233980732520772    -0.10901275312924263   0.0010429888909405524     0.26417664845744299 -0.00047678718568200092, -17.604294403076171   62.570791965484617  -12.227527103424071  -11.959012756347656  -1.1955491256713866   1.3376767272949219 -0.17221586608886719,  30.667384112284946   1.8806708382487882   19.331679866190175  -7.1709620061302601   1.4410437658173145   1.5694322158409793 -0.86346430167543931,  0.54645705223083496 -0.031356256455183029   0.20982226729393005,  -0.70214539766311646 -0.0087938569486141205   0.020876863971352577    0.71167314052581787, 0.018848573789000511  0.092445656657218933 -0.011538270860910416,-0.0064242985099554062     1.2576084136962891  0.0083912285044789314, 0.24872271716594696 0.028000207617878914 0.064549334347248077 0.028000207617878914  0.23290745913982391 -0.02151123434305191 0.064549334347248077 -0.02151123434305191  0.18472553789615631,   -1.0323866227341938   -0.34724898014992789    -1.0853690531575921    0.62944723319358076    0.53449237977254427   0.091386184383424052 2.4800891118559321e-05,0.065732605755329132
IIWA_7,1715079007.9035907,-0.45241054219502186   1.1183634340225568 0.023245920861341793  -1.3337280449479134  -1.9582714369804719  -1.8670272516638848 -0.91452728796605098,   0.027505655592276902   -0.018000480938994368     0.26143065316999359    -0.12946658282625895    0.001133512621274846     0.31475558942173387 -0.00057078051909309241, -17.078692760467529   62.948526138305667  -10.811003875732421  -11.918515510559082  -1.1911472511291503   1.5616241035461427 -0.16921210098266601,  30.488576156746923   1.7854165746821566   19.006893566572025  -7.1657828709194344   1.4851634420577862   1.3418310881768514 -0.89237463181714305,  0.54666584730148315 -0.030500423163175583   0.20968349277973175, -0.70216274261474609 -0.008676968514919281  0.020688595250248909   0.71166294813156128, 0.023305924609303474   0.10824927687644958 -0.014656244777143002,-0.0064262519590556622     1.2579909563064575  0.0083937803283333778,  0.24867197871208191  0.027774851769208908  0.064633183181285858  0.027774851769208908   0.23304197192192078 -0.021301491186022758  0.064633183181285858 -0.021301491186022758   0.18469630181789398,    -1.022896717872257   -0.34339193621057973    -1.0743754259019411    0.62524641671668491    0.53215346616131143   0.090423171268838587 2.4619597027708551e-05,0.077229730784893036
IIWA_7,1715079007.9087059,-0.45228692488742628   1.1182371202903498 0.025625568540607047  -1.3349074723520657  -1.9582682730476038  -1.8641588873594515 -0.91453561700449071,   0.026949216777644738   -0.019452934039473527     0.30433042970660507    -0.15075036242710049   0.0010333674117456494     0.36653904371472229 -0.00078978595286347355, -15.757295280456542   62.732101932525637  -10.106703948974609  -12.028562374114991  -1.1937883758544923   1.4995462913513184 -0.16687583923339844,  30.31631169656557  1.6529213297262708  18.677890027886956 -7.1375681447418273  1.5386519453201206  1.1103498321005569 -0.9297831283882847,  0.54688316583633423 -0.029561948031187057   0.20951774716377258,  -0.70216077566146851 -0.0085234055295586586   0.020488936454057693    0.71167248487472534, 0.027179878205060959   0.12421486526727676 -0.018187010660767555,-0.006959039717912674     1.258209228515625   0.00885015819221735,  0.24862369894981384  0.027522090822458267  0.064722485840320587  0.027522090822458267   0.23318997025489807 -0.021070575341582298  0.064722485840320587 -0.021070575341582298   0.18465708196163177,   -1.0123032212847605    -0.3391847928746472    -1.0621927741407688    0.62063101935194709      0.529536999580138   0.089373334129838611 2.4426062061877474e-05,0.08879544585943222
IIWA_7,1715079007.9136147,-0.45210776073105663    1.118106971633444 0.028286186304175353  -1.3362221418292968  -1.9582636711379651  -1.8610679759039304 -0.91454466500949927,   0.028725939676901749   -0.020768293507813208     0.34988905430801631    -0.17318706903092132   0.0010107703149441465     0.41686769319262162 -0.00099374896263320365, -14.562257274627685   62.260270278930662  -9.8584382247924811  -11.647360038757324  -1.0995882606506346   1.2699251365661621 -0.19424347686767579,  30.123535935982297    1.519196181109348   18.303758533452609  -7.0966148860345468   1.5999467285711362  0.88578472592630964 -0.97074552247719981,  0.54712045192718506 -0.028497898951172829   0.20933260023593903,-0.70213675498962402 -0.00836207065731287 0.020280150696635246  0.71170413494110107,0.031030351296067238  0.14203359186649323 -0.02173227071762085,-0.0073114386759698391     1.2584514617919922  0.0091802245005965233,   0.2485698014497757  0.027237731963396072  0.064822256565093994  0.027237731963396072   0.23335681855678558 -0.020809229463338852  0.064822256565093994 -0.020809229463338852   0.18461094796657562,   -1.0004134751246951   -0.33444379564961935    -1.0484535124586358    0.61545378022742625    0.52664705439120496    0.08832715486928322 2.4239266593895081e-05,0.1015973761677742
IIWA_7,1715079007.9186158,-0.45185177776207286   1.1179486600164787 0.031193019956067145   -1.337642512154853  -1.9582560012885672  -1.8577917285896384  -0.9145559901237662,  0.033220070500872202  -0.022947099484859495    0.39618458952208468   -0.19536446824698495  0.0011154102278680285    0.46454404712577696 -0.0012480037407839918, -14.167047855377197   61.481949687957766   -10.65077564239502  -11.692259159088135  -1.3064763641357422   1.7098098487854003 -0.21059730911254881, 29.866658418639805  1.3825077056528174  17.865067177581427  -7.038249917820206    1.66440473873809 0.68119523193922982 -1.0139935895548313,  0.54736876487731934 -0.027285581454634666   0.20914469659328461,   -0.7020753026008606 -0.0082179969176650047   0.020090440288186073    0.71177184581756592, 0.034488722681999207   0.16224858164787292 -0.024612339213490486,-0.0077005950734019279     1.2587240934371948  0.0095665697008371353,  0.24850808084011078  0.026926139369606972  0.064932234585285187  0.026926139369606972   0.23354408144950867 -0.020516455173492432  0.064932234585285187 -0.020516455173492432   0.18455804884433746,  -0.98738505260254072   -0.32912265292761589    -1.0332196727187437    0.60967074938300669    0.52359024077208716   0.087478159501053199 2.4097484896401511e-05,0.11586886644363403
IIWA_7,1715079007.9235919,-0.45153221833892515   1.1177493622872736 0.034279257419851453   -1.339175354442651  -1.9582537002464815  -1.8543022817804831 -0.91457025142725035,  0.039358433326606101  -0.026329588756092714    0.44039717016904012   -0.21760526610950964 0.00098436986572488904    0.51121311006683379 -0.0015688551319928783, -15.726377536773681    61.87715910720825  -11.142905216217041  -11.196608085632324  -1.0714162635803222   1.4831924591064454 -0.18723469161987305, 29.561288573884692  1.2850928358824978  17.371080843101499  -6.978201552670706   1.725202815021718 0.51393564420826854 -1.0526546606354623,  0.54763191938400269 -0.025930671021342278   0.20897187292575836,  -0.70198404788970947 -0.0081130973994731903    0.01991717703640461    0.71186786890029907, 0.037774864584207535     0.184156134724617 -0.026243411004543304,-0.0081412140280008316     1.2590299844741821   0.010006451979279518,  0.24843399226665497  0.026593033224344254  0.065052948892116547  0.026593033224344254   0.23374888300895691 -0.020194143056869507  0.065052948892116547 -0.020194143056869507   0.18450440466403961,   -0.9734631812010619   -0.32325285118872671    -1.0166983447277289     0.6033360736008575    0.52043762333120469   0.086860057908921817 2.4005693433082342e-05,0.1311202198266983
IIWA_7,1715079007.9286206,-0.45121595464282055   1.1175320883212714  0.03753135668586205  -1.3407910676904107  -1.9582355800636544  -1.8506838248145094 -0.91458894673969926,  0.044137294505468952  -0.029754629644963792    0.48240170677565597   -0.23871274279799432  0.0015123032056637974    0.55370876669241209 -0.0020028966035508262, -17.328723209381103    62.15138605117798  -11.181641712188721  -11.414941062927246  -1.0934256362915038   1.5960005264282227 -0.15853204727172851, 29.246837731198649  1.2015110720993207   16.87735863652739 -6.9192089905738676  1.7888829427999582 0.35675582813691331  -1.089919725984251,  0.54790639877319336 -0.024462798610329628    0.2088010162115097,  -0.70189309120178223 -0.0080205304548144341   0.019750187173485756     0.7119632363319397, 0.040779009461402893    0.2062319815158844 -0.027402771636843681,-0.0086142178624868393     1.2593642473220825   0.010469654574990273,  0.24835263192653656  0.026239702478051186  0.065180286765098572  0.026239702478051186    0.2339661568403244 -0.019847439602017403  0.065180286765098572 -0.019847439602017403   0.18445031344890594,  -0.95874725194367016   -0.31694678160576473   -0.99912143859448577    0.59650792550947074     0.5171543207476148   0.086296319548040401 2.3923981018469931e-05,0.14640666544437408
IIWA_7,1715079007.9335909,-0.45093696190747695    1.117307204392481 0.040931401076662585    -1.34252188932933  -1.9582222536021507  -1.8469674567319112 -0.91460997904801655,  0.046469545018119056  -0.032799060867586514    0.52192314105254622   -0.26020305979516967  0.0017429010246769901    0.59162173665785889 -0.0024436096155323623, -18.297927261352537   63.272490322113036  -11.683455410003662  -10.792516002655029  -1.2298837471008301   1.7455212783813476 -0.15753079223632813, 28.970341746109618  1.1406357536166016  16.396542203468599  -6.868063212259492  1.8439599768857577 0.21938653203156266 -1.1250104889901389,   0.5481867790222168 -0.022926302626729012   0.20864124596118927,  -0.70177912712097168 -0.0079290540888905525   0.019573584198951721    0.71208155155181885, 0.043351482599973679   0.22666575014591217 -0.027819320559501648,-0.0091166244819760323     1.2597188949584961   0.010928214527666569,  0.24826830625534058  0.025869544595479965  0.065312184393405914  0.025869544595479965   0.23419028520584106 -0.019483817741274834  0.065312184393405914 -0.019483817741274834   0.18439526855945587,  -0.94341531089625619   -0.31038754730872142   -0.98078814138791159    0.58939394447232729    0.51374200191833808   0.085769181262129734 2.3854211050888807e-05,0.16047565639019012
IIWA_7,1715079007.93859,-0.45070614571364226   1.1170944843177464 0.044462193426800856   -1.344317665578024  -1.9582009696609886  -1.8431596491044719 -0.91463556535668467,  0.046408283767882967   -0.03474805168345349    0.55877020684756784   -0.27999349778389498  0.0022456784662290641    0.62560969442385761 -0.0029783400391504081, -17.002070526123045   62.535841472625734  -11.373563442230225  -11.316339073181153 -0.69109430313110354   1.9477747955322267 -0.17655463790893555, 28.743476032084963  1.0712833098345398  15.945683972990677 -6.7995660478869535  1.9059495296385927 0.10300227350993718 -1.1663972143258226,  0.54845249652862549 -0.021341152489185333   0.20848265290260315,  -0.70163583755493164 -0.0078177610412240028   0.019404344260692596    0.71222853660583496, 0.044756736606359482   0.24498608708381653 -0.028038427233695984,-0.0096524888649582863     1.2600841522216797   0.011402579955756664,  0.24818812310695648  0.025483515113592148  0.065443962812423706  0.025483515113592148   0.23442003130912781 -0.019107401371002197  0.065443962812423706 -0.019107401371002197   0.18433363735675812,  -0.92751832559301306   -0.30366786172297822   -0.96183711200215072    0.58204038804099412    0.51021057294953209   0.085289976698987857 2.3797905868150337e-05,0.17296692728996277
IIWA_7,1715079007.9435906,-0.45046406440123365   1.1168578558502535 0.048127568660975797  -1.3462242958687429   -1.958174604368242  -1.8392918602920445 -0.91466175096778468,  0.046809879510650541  -0.037263580046476341    0.59363117484505201   -0.30026000985587253  0.0028511544828463469    0.65519930803618376 -0.0034300964753209598, -14.613338764190674   62.689085941314694  -10.896400241851806  -11.399974689483642  -1.5617850875854491   1.5602890968322753 -0.16954585266113281,    28.574528075766015     1.0014548427769787     15.529528026888105    -6.7336420624655915     1.9645793318144615 -0.0052608610486766239    -1.2091946520364694,  0.54871511459350586 -0.019724829122424126   0.20832268893718719,  -0.70146864652633667 -0.0076867304742336273   0.019224487245082855    0.71239954233169556,  0.04570486769080162   0.26091200113296509 -0.028201689943671227,-0.010208937339484692      1.26045823097229  0.011873098090291023,  0.24811115860939026  0.025082977488636971  0.065576218068599701  0.025082977488636971   0.23465189337730408 -0.018720364198088646  0.065576218068599701 -0.018720364198088646   0.18426844477653503,  -0.91113834658074211   -0.29683790023948831   -0.94237516678674638     0.5745357251836225    0.50655015837186568   0.084789163001808276 2.3742472876620013e-05,0.18379302322864532
IIWA_7,1715079007.9486635, -0.4501365355865552   1.1166024719655354 0.051958206285862049  -1.3482427389326619  -1.9581614697184231   -1.835332751817079 -0.91469578608811242,   0.05054905619565872   -0.04002621942590627    0.62813044487149172   -0.32094573044145652  0.0028063095790327223    0.68252378542756709 -0.0041054819933661916,  -13.43577600479126    62.78990467071533  -10.114627323150634   -12.12540361404419 -0.86012628555297854   1.9437697753906249 -0.15819829559326171,   28.404011411958056    0.9432219618661144    15.108139943823483   -6.6532077085574217    2.0241351201041531 -0.079174108157337608    -1.254298839862465,  0.5489620566368103 -0.01803925633430481  0.20817948877811432,  -0.70126652717590332 -0.0075612128712236881   0.019068840891122818    0.71260398626327515, 0.045765150338411331   0.27644887566566467 -0.027597015723586082,-0.010758165270090103    1.2608354091644287  0.012343869544565678,  0.24803465604782104  0.024670414626598358  0.065709039568901062  0.024670414626598358   0.23488973081111908 -0.018319061025977135  0.065709039568901062 -0.018319061025977135   0.18419921398162842,  -0.89433971792640676   -0.28979536354967195   -0.92234433737825583    0.56675508445458433    0.50285662510596296   0.084468039371010661 2.3725400311036537e-05,0.19420912861824036
