DesiredFlux,1.035,HitTime,1715078320.5645959,DesiredPos, 0.53915190696716309 -0.29179346561431885   0.2182338535785675
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078320.0757301, 0.56687337228013412   1.1256099352662514 -0.13729631393624456  -1.4198243944202802  -1.0822335126070128   1.7595028083958892 -0.58135325218229295, -0.0058682333015899896  0.00099063070005377205    -0.15684154695122268    -0.12207443805174607  6.4248234920268309e-05  -0.0042631753598105279 -0.00016884151133707227,  15.87437533569336  62.103478103637698  14.554191776275635  -8.108514343261719 0.66996530532836918 -2.3656318969726562 0.48393993377685546, -54.584341186215418    8.144725457266853  -34.904007529706071  -18.753577857232301  0.20250634537236251  -0.4928303550399683 -0.26420032993189341, 0.53719079494476318 0.047950733453035355  0.21346560120582581, 0.49913701415061951 -0.50106954574584961  0.50127637386322021  0.49851137399673462,-0.012717158533632755 -0.049983251839876175  0.012037273496389389, 0.000721628253813833    -1.500912070274353 0.0021238271147012711, 0.24879178404808044 -0.01715407520532608 0.065030902624130249 -0.01715407520532608  0.23515330255031586 0.028271304443478584 0.065030902624130249 0.028271304443478584  0.18045376241207123,  0.62027674871778515  -0.55288838417855146     1.045652734007696   0.55879638478373295  -0.05325473338757547 0.0095186056734419822                     0,0.036517322063446045
IIWA_14,1715078320.0807302, 0.56686678093513099   1.1256117329553808 -0.13888296537937997  -1.4211659684751798  -1.0822338002372736   1.7594486995893359 -0.58135271287555401,  -0.004958240441397488  0.00086441212521640794    -0.18893929528639461    -0.15132251263738294  3.9893377507406397e-05  -0.0055748925499812738 -0.00011350093951231167, 15.840939353942872  62.324669982910159   14.39422605895996 -7.6380269393920894 0.70518030166625978 -2.3522818298339843 0.47960116195678709, -54.097952373360499   8.0141353923626966  -34.364285734989366  -18.460943350713432  0.16025591433907191 -0.69139583645488234 -0.21406942545149887,0.53701877593994141 0.04734252393245697 0.21362689137458801, 0.49869060516357422 -0.50083267688751221  0.50139659643173218  0.49907490611076355,-0.017103917896747589 -0.064291924238204956  0.016143936663866043,0.00075958640081807971    -1.5010781288146973  0.0020542317070066929,  0.2487948089838028 -0.01707405224442482 0.065057262778282166 -0.01707405224442482     0.23525370657444 0.028155487030744553 0.065057262778282166 0.028155487030744553  0.18036435544490814,    0.61685648906273371    -0.55013136466364188      1.0403885207406205     0.55588467220601956   -0.052989732069796958    0.006819272822866651 -1.7763568394002505e-12,0.047196418046951294
IIWA_14,1715078320.0857379, 0.56685845189669115   1.1256104745729902 -0.14065525244158522  -1.4226653148403057  -1.0822339920489583   1.7593465341235766 -0.58135169414868626, -0.0042997538907114307  0.00064119440455264137    -0.22204291871732579    -0.18103186471493959   2.424223461561787e-05   -0.008546532670359536 -5.0051676899771287e-05, 15.794643379211427  62.260370018005375  13.863247417449951 -7.2011457786560058 0.65147743225097654 -2.3225779304504393 0.47893365859985354, -53.581418603340303   7.8612528662159908  -33.789981972584862  -18.138649914277472   0.1128897806161276 -0.90838175153697376 -0.15502492687743843,  0.5368114709854126 0.046640783548355103  0.21380646526813507, 0.49818494915962219 -0.50054657459259033  0.50153285264968872  0.49972957372665405,-0.022046606987714767 -0.079469725489616394  0.020191702991724014,0.00081006210530176759    -1.5012770891189575  0.0019695865921676159,  0.24880233407020569 -0.016979359090328217  0.065085604786872864 -0.016979359090328217   0.23536975681781769  0.028020916506648064  0.065085604786872864  0.028020916506648064    0.1802573949098587,   0.61283067583417505   -0.54694638492680525     1.0342549553508107    0.55250128096684392  -0.052658867112143071  0.0037183554466579949 4.4408920985006262e-12,0.058526948094367981
IIWA_14,1715078320.0907335,  0.5668464677024655   1.1256120924932067 -0.14262545896830198  -1.4243051762454297  -1.0822356218374138    1.759181511279305 -0.58135085529981456, -0.0039191708815953848  0.00057767233230082888    -0.25644259604253083     -0.2104199479769143 -4.5797750528548986e-05   -0.013438139907149878 -6.4873866518905796e-06, 14.176856262207032  62.311809989929202  12.907485862731933 -7.5076347160339356 0.63915218353271486 -2.2161111450195312 0.47893365859985354,   -53.04039285489165    7.6800490885050801    -33.18983126869913   -17.780430809780125  0.058302092845423578   -1.1464083680644961 -0.083323420067741141, 0.53655576705932617 0.045846361666917801   0.2140013575553894,  0.4976247251033783 -0.50019925832748413  0.50168067216873169  0.50048655271530151,-0.027964634820818901 -0.095307007431983948  0.024080846458673477,0.00086688372539356351    -1.5015072822570801    0.00187222461681813,  0.24881869554519653 -0.016868961974978447  0.065113522112369537 -0.016868961974978447   0.23550146818161011  0.027868149802088737  0.065113522112369537  0.027868149802088737   0.18012902140617371,   0.60816522290885189   -0.54335307433373004     1.0272527373818008    0.54864423361777881  -0.052250441561874084 0.00019935312689511875                      0,0.070436559617519379
IIWA_14,1715078320.0957534,  0.5668129118931835   1.1256116130730778 -0.14480910464540517  -1.4261092815325636  -1.0822335126070128    1.758919176620841 -0.58134941714851096,-0.0044775690765560365 0.00044296106068349031   -0.29249990391815228   -0.24050016986688413 4.7731015617319599e-05  -0.021243898264281351 5.2336142822528809e-05, 11.985513458251953  62.607589828491214  12.571423431396484 -8.4190360298156737 0.77296916961669926  -2.175393440246582 0.46091106796264647,   -52.479980242048114     7.4905393182550268    -32.566770059209418    -17.412107145974645  0.0023845410189929639    -1.3923974177615457 -0.0084221938819085893, 0.5362744927406311 0.04495905339717865 0.21421405673027039, 0.49701204895973206 -0.49981576204299927  0.50184130668640137  0.50131678581237793,-0.033755112439393997  -0.11167999356985092  0.027949323877692223,0.00093755900161340833    -1.5017684698104858  0.0017735746223479509,  0.24883687496185303 -0.016744533553719521    0.0651446133852005 -0.016744533553719521   0.23564763367176056  0.027695195749402046    0.0651446133852005  0.027695195749402046   0.17998664081096649,     0.6029304654804335     -0.5393070558774582      1.0193774812030654     0.54430594540200161    -0.05179864096493958   -0.003649471178590602 -2.6645352591003757e-12,0.082666359841823578
IIWA_14,1715078320.1007302, 0.56675424908627936   1.1256127515731655 -0.14720187501898385  -1.4280984830229451  -1.0822351423954684   1.7584749213857029 -0.58134714014833555, -0.0059285675374104981  0.00039990885205721703    -0.32971073807766921    -0.27196819550876772 -2.7006725727187606e-05   -0.034765328016946068  0.00013294892127443166, 11.273069847106933  62.839069702148443  12.498833946228027 -8.4257572784423829 0.77384954452514643 -1.8927057685852051 0.43587969207763672,  -51.901928621102961    7.2961127601772171   -31.919147087641896   -17.039105841830821 -0.053321558322866738   -1.6431788452728733  0.067750166713003601, 0.53597503900527954 0.043976437300443649  0.21444433927536011, 0.49634578824043274 -0.49940073490142822   0.5020173192024231  0.50221347808837891,-0.039150800555944443  -0.12857770919799805  0.031797207891941071,0.0010307701304554939   -1.5020581483840942 0.0016804682090878487,  0.24885484576225281 -0.016605647280812263  0.065180093050003052 -0.016605647280812263   0.23580831289291382  0.027500471100211143  0.065180093050003052  0.027500471100211143   0.17983198165893555,   0.59711478594515199   -0.53477867919582422     1.0105845597321306    0.53946937775517512  -0.051304793706741236 -0.0078111102039812863                      0,0.095149315893650055
IIWA_14,1715078320.1057568, 0.56668348231192955   1.1256117928419909 -0.14978872982329205  -1.4302518685087264  -1.0822348547652076   1.7578416749178418 -0.58134510280368301,  -0.007573525003920654  0.00028157783465890517    -0.36724278263446347    -0.30370997583826886 -1.0100170152941831e-05   -0.053142121128001457   0.0001878529231211061, 12.294153289794922  62.738761756896977  12.685684658050537 -8.7389674644470219 0.81962903976440427  -1.859998104095459 0.43154092025756835, -51.283327282386544   7.0897118462612108  -31.236814147807525  -16.650424487275679 -0.11382034240815839  -1.8982518263768602  0.14700344824894795, 0.53565603494644165 0.042879652231931686   0.2146887332201004, 0.49562752246856689 -0.49895802140235901  0.50220000743865967  0.50317931175231934,-0.044302511960268021  -0.14664973318576813  0.035499732941389084,0.0011373641900718212   -1.5023765563964844 0.0015889173373579979,  0.24887286126613617 -0.016450418159365654  0.065220355987548828 -0.016450418159365654   0.23598513007164001  0.027279471978545189  0.065220355987548828  0.027279471978545189   0.17966361343860626,  0.59064665077812606     -0.52966232142726    1.0007249444416999   0.53403015158703937 -0.050795133087255806 -0.012283197305507088                     0,0.10830883681774139
IIWA_14,1715078320.1107373,    0.56660774200371   1.1256143094976891 -0.15255816439331601  -1.4325756696880019  -1.0822362929165112   1.7569811476387123 -0.58134282580350771, -0.0090884323319185955  0.00032592849565838062    -0.40457160890852917    -0.33592002784163277 -6.5606188266394738e-05   -0.076934788067583276   0.0002413623455088526, 13.611016571044923  63.422913383483888  12.559325183868408 -8.7900489540100093 0.77561029434204098 -1.7441862716674805 0.43454468536376956,-50.632663151553494   6.861622496397084 -30.539269440257357 -16.247111868650833 -0.1802684907017599 -2.1396991121975573 0.23263599379242078, 0.53532183170318604 0.041663974523544312  0.21492753922939301, 0.49488916993141174 -0.49848479032516479  0.50238096714019775  0.50419336557388306,-0.049090169370174408  -0.16585685312747955  0.038306094706058502,0.0012564224889501929   -1.5027270317077637 0.0014987185131758451,  0.24889412522315979 -0.016274997964501381  0.065263949334621429 -0.016274997964501381   0.23617805540561676  0.027028337121009827  0.065263949334621429  0.027028337121009827   0.17947900295257568,    0.58339368491377996    -0.52388564771987944     0.98964342313401232     0.52790050089868146   -0.050248804286390225   -0.016932489616650059 -1.7763568394002505e-12,0.1219874694943428
IIWA_14,1715078320.115773, 0.56653343973771098   1.1256174853424292 -0.15550550473731886  -1.4350510712569362  -1.0822362929165112   1.7558347966237129 -0.58133899087880869,  -0.010242836505495944  0.00038777658612980826    -0.44155090088693721    -0.36775208503067952 -5.2484950613115793e-05    -0.10740187105404184  0.00034648686436787872, 15.280243659973145  63.600381286621101  13.325547527313232 -7.9014998855590823 0.80290191650390619 -1.6273731842041015 0.40116951751708985, -49.979739952655109   6.6228252993093619  -29.846472030365906  -15.844559298094604 -0.25014468330235973  -2.3639375683972434  0.32225483970664492,  0.5349765419960022 0.040345538407564163  0.21516004204750061, 0.49414113163948059 -0.49798721075057983   0.5025598406791687  0.50523948669433594,-0.053430330008268356  -0.18533127009868622  0.040372148156166077,  0.00139301095623523    -1.503109335899353 0.0014126350870355964,  0.24891774356365204 -0.016080843284726143  0.065310627222061157 -0.016080843284726143   0.23638448119163513  0.026748893782496452  0.065310627222061157  0.026748893782496452   0.17928127944469452,  0.57542719760483863  -0.51751206442762765   0.97743723506660274   0.52114719219975569 -0.049666429411843183 -0.021687701911687896                     0,0.13565264642238617
IIWA_14,1715078320.1207573, 0.56647927104454765   1.1256156277666898 -0.15858826681423013  -1.4376309751784151  -1.0822391692191184   1.7543742791438715 -0.58133395756741213,   -0.01036101693092978  0.00023591823932584213    -0.47655120378600069    -0.39739782488369912 -0.00015704006477857519    -0.14434219603689102  0.00047852194735681591, 16.291039108276369  63.091125564575201  13.835018173217774 -7.3315380020141605 0.70606067657470706  -1.595333023071289 0.37980941009521485, -49.337675467471534   6.3693712039029844  -29.173372798202237  -15.444687764090512 -0.32331857108230366  -2.5635437067159201  0.41788575270290723, 0.53462105989456177 0.038930214941501617  0.21537414193153381, 0.49340406060218811 -0.49746137857437134  0.50273305177688599  0.50630438327789307,-0.057380933314561844  -0.20479194819927216  0.041366975754499435,0.0015530074015259743   -1.5035185813903809 0.0013406345387920737,  0.24894636869430542 -0.015866337344050407  0.065358728170394897 -0.015866337344050407   0.23660317063331604  0.026440545916557312  0.065358728170394897  0.026440545916557312   0.17906922101974487,  0.56670169854911023    -0.510546693396563   0.96408037674411418   0.51376418362547582 -0.049027913394006362 -0.026464532289161014                     0,0.14910557866096497
IIWA_14,1715078320.1257303, 0.56644589500417863   1.1256146690355151 -0.16179039184960223  -1.4403002216316392  -1.0822430040565509   1.7525739490039098 -0.58132826506697366, -0.0096238551595044363  0.00015038534447380522    -0.50932596444368428    -0.42468811803592266 -0.00027902554912256325    -0.18748696242797741  0.00061051757542425391, 14.696399978637697  63.060261581420903  13.778559684753418 -8.3733315391540533 0.83547578811645506 -1.4915362510681152 0.38014316177368163, -48.721781258303913   6.1088539190567817   -28.53323944196098   -15.06164967804559 -0.39802780682384331  -2.7257519579913243  0.51677660717891616,0.53426694869995117 0.03742619976401329 0.21556121110916138,  0.4927000105381012 -0.49691835045814514  0.50289833545684814  0.50735801458358765,-0.060565274208784103  -0.22392447292804718  0.041162196546792984,0.0017381190555170178   -1.5039517879486084  0.001279564923606813,  0.24897858500480652 -0.015630925074219704  0.065408654510974884 -0.015630925074219704   0.23683221638202667  0.026101835072040558  0.065408654510974884  0.026101835072040558   0.17884603142738342,  0.55721320800206087  -0.50298037706930643   0.94954703167449139   0.50574608842701707 -0.048331062009410175  -0.03112991073361826                     0,0.16208378970623016
IIWA_14,1715078320.1306965, 0.56639687950471485   1.1256156876532997 -0.16512596115984021   -1.443114836667345  -1.0822430040565509   1.7504059427859016 -0.58132209314640626, -0.0096597041061551193  0.00016105298696164513    -0.54088354396446681    -0.45233509585696985 -0.00022322043929805062    -0.23670981866271307  0.00073529088303537701, 12.376457244873048  63.142565536499028  12.177558261871338 -8.8155896987915039 0.75976354598999019 -1.7441862716674805 0.38681819534301759, -48.177763020270071   5.8566941705167981  -27.962648677011416  -14.722694654170283 -0.46730541974980067   -2.837569146166615  0.61417699908309542, 0.53392863273620605 0.035866539925336838   0.2157149612903595, 0.49205827713012695 -0.49636948108673096  0.50305765867233276  0.50835907459259033,-0.062551937997341156  -0.24148423969745636  0.039737541228532791,0.0019539585337042809   -1.5044053792953491 0.0012332700425758958,  0.24901296198368073 -0.015377135947346687  0.065459847450256348 -0.015377135947346687   0.23706647753715515  0.025737205520272255  0.065459847450256348  0.025737205520272255    0.1786176860332489,  0.54708202117659255  -0.49494006386741063   0.93403765290034357   0.49722115615402629 -0.047557695764588459 -0.035507039886084613                     0,0.17372933030128479
IIWA_14,1715078320.1357319, 0.56629944780821928   1.1256120324975136    -0.16863632039501  -1.4460707458143935  -1.0822443463892786   1.7478251999064676 -0.58131292525909484,  -0.011625031144746681 -1.7363841872365091e-05    -0.57312120457836513    -0.48010444256751889 -0.00023226966054398077    -0.29259757010753029  0.00095494819888522768, 11.761749580383302  62.448125915527349  12.154706016540528 -9.5818120422363275 0.90326465606689454 -1.2672551231384277 0.31072281265258789, -47.705241477721387   5.6112025370816978  -27.465557785506498  -14.427229743210143 -0.53225924493887344   -2.896498418729891  0.71051183792758499, 0.53361105918884277 0.034258782863616943  0.21582584083080292, 0.49149441719055176 -0.49581947922706604  0.50320661067962646   0.5092930793762207,-0.063384190201759338  -0.25749164819717407  0.036951139569282532,0.0021959904115647078   -1.5048695802688599 0.0012014631647616625,  0.24904997646808624 -0.015105136670172215  0.065511614084243774 -0.015105136670172215   0.23730416595935822  0.025346947833895683  0.065511614084243774  0.025346947833895683   0.17838536202907562,     0.5363274631413617    -0.48644253900675949     0.91758284225829101     0.48820788382908376   -0.046710235417357637   -0.039520984085328337 -3.5527136788005009e-12,0.18408516049385071
IIWA_14,1715078320.1407566,  0.5661641458485307   1.1256083773417278 -0.17230876628523401    -1.44918215016241  -1.0822448256566912   1.7449214222170131 -0.58130285841813545,  -0.014712103303340662 -0.00016009730493069151    -0.60539479927165218    -0.50853972797467462  -0.0002049864249409949    -0.35022916366420387   0.0011666321974837213, 11.718025604248048    62.6410258102417  11.896610069274903 -9.1287998847961429 0.82403091430664066 -1.4972100296020507 0.30504903411865236, -47.239606020649681   5.3509780816878063  -27.005719575709641  -14.136727771852085 -0.60409349399105849  -2.9154231297695956  0.81286141321544314, 0.53330111503601074 0.032567672431468964  0.21588520705699921, 0.49100682139396667 -0.49526438117027283  0.50332671403884888  0.51018399000167847,-0.063830725848674774  -0.27367016673088074  0.032739255577325821, 0.002453323919326067   -1.5053403377532959 0.0011831005103886127, 0.24909359216690063 -0.01481183897703886 0.065562546253204346 -0.01481183897703886  0.23754790425300598 0.024924805387854576 0.065562546253204346 0.024924805387854576  0.17814317345619202,  0.52483297494987369  -0.47733311866338113    0.8999708243750959   0.47854708557348857 -0.045832266321710335 -0.043233772328399311                     0,0.19445693492889404
