RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078097.8411713,0.51254194974899292  1.0920332670211792   0.316651850938797,-0.49646130204200745  0.50496304035186768  0.49890929460525513 -0.49962788820266724,0.51254194974899292  1.0920332670211792   0.316651850938797,-0.49646130204200745  0.50496304035186768  0.49890929460525513 -0.49962788820266724
1715078097.8461938,0.51248198747634888  1.0920774936676025 0.31637763977050781,-0.49646133184432983  0.50508332252502441  0.49879905581474304 -0.49961638450622559,0.51248198747634888  1.0920774936676025 0.31637763977050781,-0.49646133184432983  0.50508332252502441  0.49879905581474304 -0.49961638450622559
1715078097.8511624,0.51247304677963257  1.0920484066009521  0.3164404034614563, -0.4965004026889801  0.50503981113433838  0.49882033467292786 -0.49960026144981384,0.51247304677963257  1.0920484066009521  0.3164404034614563, -0.4965004026889801  0.50503981113433838  0.49882033467292786 -0.49960026144981384
1715078097.8561718,0.51250755786895752  1.0920034646987915 0.31641191244125366,-0.49648523330688477  0.50500768423080444  0.49889382719993591 -0.49957442283630371,0.51250755786895752  1.0920034646987915 0.31641191244125366,-0.49648523330688477  0.50500768423080444  0.49889382719993591 -0.49957442283630371
1715078097.8611834,0.51255661249160767  1.0920020341873169  0.3163503110408783,-0.49648004770278931  0.50497639179229736  0.49893936514854431  -0.4995657205581665,0.51255661249160767  1.0920020341873169  0.3163503110408783,-0.49648004770278931  0.50497639179229736  0.49893936514854431  -0.4995657205581665
1715078097.86619,0.51249492168426514  1.0919955968856812 0.31639638543128967,-0.49649143218994141  0.50490206480026245  0.49894902110099792 -0.49961990118026733,0.51249492168426514  1.0919955968856812 0.31639638543128967,-0.49649143218994141  0.50490206480026245  0.49894902110099792 -0.49961990118026733
1715078097.8711143,0.51247191429138184  1.0919828414916992 0.31645762920379639,-0.49652066826820374  0.50496125221252441  0.49889332056045532 -0.49958667159080505,0.51247191429138184  1.0919828414916992 0.31645762920379639,-0.49652066826820374  0.50496125221252441  0.49889332056045532 -0.49958667159080505
1715078097.8761604,0.51252716779708862  1.0919867753982544 0.31649276614189148,-0.49648997187614441  0.50478291511535645  0.49912711977958679 -0.49956384301185608,0.51252716779708862  1.0919867753982544 0.31649276614189148,-0.49648997187614441  0.50478291511535645  0.49912711977958679 -0.49956384301185608
1715078097.8811922,0.51245307922363281  1.0920462608337402 0.31643137335777283,-0.49647551774978638  0.50479096174240112  0.49906179308891296 -0.49963530898094177,0.51245307922363281  1.0920462608337402 0.31643137335777283,-0.49647551774978638  0.50479096174240112  0.49906179308891296 -0.49963530898094177
1715078097.8861687,0.51242548227310181  1.0920437574386597 0.31648969650268555,-0.49645966291427612  0.50480890274047852  0.49906077980995178 -0.49963399767875671,0.51242548227310181  1.0920437574386597 0.31648969650268555,-0.49645966291427612  0.50480890274047852  0.49906077980995178 -0.49963399767875671
1715078097.8911612,0.51244902610778809  1.0920537710189819  0.3165191113948822,-0.49648123979568481  0.50477355718612671  0.49905014038085938 -0.49965891242027283,0.51244902610778809  1.0920537710189819  0.3165191113948822,-0.49648123979568481  0.50477355718612671  0.49905014038085938 -0.49965891242027283
1715078097.8961606,0.51241964101791382  1.0920737981796265 0.31648066639900208,-0.49649283289909363  0.50488489866256714  0.49895760416984558 -0.49962729215621948,0.51241964101791382  1.0920737981796265 0.31648066639900208,-0.49649283289909363  0.50488489866256714  0.49895760416984558 -0.49962729215621948
1715078097.901171,0.51253294944763184  1.0920239686965942 0.31664514541625977,-0.49648997187614441  0.50480097532272339  0.49907931685447693  -0.4995933473110199,0.51253294944763184  1.0920239686965942 0.31664514541625977,-0.49648997187614441  0.50480097532272339  0.49907931685447693  -0.4995933473110199
1715078097.9061632,0.51248461008071899  1.0920858383178711 0.31647342443466187,-0.49642518162727356  0.50482082366943359  0.49904182553291321 -0.49967512488365173,0.51248461008071899  1.0920858383178711 0.31647342443466187,-0.49642518162727356  0.50482082366943359  0.49904182553291321 -0.49967512488365173
1715078097.91116,0.51250290870666504  1.0920826196670532 0.31649953126907349,-0.49641627073287964  0.50490134954452515  0.49899393320083618 -0.49965047836303711,0.51250290870666504  1.0920826196670532 0.31649953126907349,-0.49641627073287964  0.50490134954452515  0.49899393320083618 -0.49965047836303711
1715078097.9161618,0.51260679960250854  1.0920060873031616 0.31666827201843262,-0.49677291512489319  0.50479960441589355  0.49902087450027466 -0.49937179684638977,0.51260679960250854  1.0920060873031616 0.31666827201843262,-0.49677291512489319  0.50479960441589355  0.49902087450027466 -0.49937179684638977
1715078097.9211617,0.51253652572631836  1.0920932292938232 0.31645548343658447,-0.49659526348114014  0.50489979982376099  0.49894171953201294  -0.4995262622833252,0.51253652572631836  1.0920932292938232 0.31645548343658447,-0.49659526348114014  0.50489979982376099  0.49894171953201294  -0.4995262622833252
1715078097.9261868,0.51258492469787598  1.0920709371566772 0.31663054227828979,-0.49658215045928955  0.50473791360855103  0.49911448359489441 -0.49953031539916992,0.51258492469787598  1.0920709371566772 0.31663054227828979,-0.49658215045928955  0.50473791360855103  0.49911448359489441 -0.49953031539916992
1715078097.9311965,0.51253557205200195  1.0920732021331787 0.31665027141571045,-0.49658587574958801  0.50473678112030029  0.49911484122276306 -0.49952742457389832,0.51253557205200195  1.0920732021331787 0.31665027141571045,-0.49658587574958801  0.50473678112030029  0.49911484122276306 -0.49952742457389832
1715078097.9361598,0.51252669095993042  1.0920617580413818 0.31665951013565063,-0.49671295285224915  0.50462990999221802  0.49914497137069702 -0.49947890639305115,0.51252669095993042  1.0920617580413818 0.31665951013565063,-0.49671295285224915  0.50462990999221802  0.49914497137069702 -0.49947890639305115
1715078097.9411869,0.51259136199951172  1.0920592546463013 0.31660839915275574,-0.49656736850738525   0.5046316385269165  0.49919271469116211   -0.499574214220047,0.51259136199951172  1.0920592546463013 0.31660839915275574,-0.49656736850738525   0.5046316385269165  0.49919271469116211   -0.499574214220047
1715078097.946162,0.51250112056732178  1.0921071767807007  0.3164067268371582,-0.49658486247062683   0.5048145055770874  0.49899566173553467 -0.49956890940666199,0.51250112056732178  1.0921071767807007  0.3164067268371582,-0.49658486247062683   0.5048145055770874  0.49899566173553467 -0.49956890940666199
1715078097.9511631, 0.5124855637550354  1.0921087265014648 0.31640148162841797,-0.49669951200485229  0.50483399629592896  0.49894043803215027  -0.4994904100894928, 0.5124855637550354  1.0921087265014648 0.31640148162841797,-0.49669951200485229  0.50483399629592896  0.49894043803215027  -0.4994904100894928
1715078097.9561615,0.51248311996459961  1.0921077728271484 0.31644102931022644,-0.49637788534164429  0.50487065315246582  0.49898317456245422 -0.49973034858703613,0.51248311996459961  1.0921077728271484 0.31644102931022644,-0.49637788534164429  0.50487065315246582  0.49898317456245422 -0.49973034858703613
1715078097.9611595,0.51255327463150024  1.0920379161834717 0.31666117906570435,-0.49668043851852417  0.50471764802932739  0.49907562136650085 -0.49949190020561218,0.51255327463150024  1.0920379161834717 0.31666117906570435,-0.49668043851852417  0.50471764802932739  0.49907562136650085 -0.49949190020561218
1715078097.9661715,0.51254779100418091  1.0920380353927612 0.31666707992553711,-0.49645394086837769   0.5047648549079895   0.4991011917591095 -0.49964383244514465,0.51254779100418091  1.0920380353927612 0.31666707992553711,-0.49645394086837769   0.5047648549079895   0.4991011917591095 -0.49964383244514465
1715078097.9711747,0.51248592138290405  1.0920965671539307 0.31646907329559326,-0.49644136428833008  0.50486499071121216  0.49898117780685425 -0.49967503547668457,0.51248592138290405  1.0920965671539307 0.31646907329559326,-0.49644136428833008  0.50486499071121216  0.49898117780685425 -0.49967503547668457
1715078097.976161,0.51251083612442017  1.0920830965042114 0.31645750999450684,-0.49644950032234192  0.50486201047897339  0.49900186061859131  -0.4996492862701416,0.51251083612442017  1.0920830965042114 0.31645750999450684,-0.49644950032234192  0.50486201047897339  0.49900186061859131  -0.4996492862701416
1715078097.9811635,0.51253390312194824  1.0920591354370117 0.31648272275924683,-0.49646279215812683  0.50485610961914062  0.49904826283454895 -0.49959570169448853,0.51253390312194824  1.0920591354370117 0.31648272275924683,-0.49646279215812683  0.50485610961914062  0.49904826283454895 -0.49959570169448853
1715078097.9861858,0.51248860359191895  1.0920650959014893 0.31648507714271545,-0.49645605683326721  0.50483834743499756  0.49904817342758179 -0.49962040781974792,0.51248860359191895  1.0920650959014893 0.31648507714271545,-0.49645605683326721  0.50483834743499756  0.49904817342758179 -0.49962040781974792
1715078097.9911606,0.51248955726623535  1.0920345783233643 0.31656160950660706,-0.49646618962287903  0.50485020875930786  0.49905532598495483 -0.49959120154380798,0.51248955726623535  1.0920345783233643 0.31656160950660706,-0.49646618962287903  0.50485020875930786  0.49905532598495483 -0.49959120154380798
1715078097.9961622,0.51244592666625977  1.0920364856719971 0.31648656725883484,-0.49648824334144592  0.50485146045684814  0.49903276562690735 -0.49959054589271545,0.51244592666625977  1.0920364856719971 0.31648656725883484,-0.49648824334144592  0.50485146045684814  0.49903276562690735 -0.49959054589271545
1715078098.0011606,0.51243162155151367  1.0920604467391968 0.31647646427154541,-0.49652045965194702  0.50484853982925415  0.49901297688484192 -0.49958127737045288,0.51243162155151367  1.0920604467391968 0.31647646427154541,-0.49652045965194702  0.50484853982925415  0.49901297688484192 -0.49958127737045288
1715078098.0061858,0.51246500015258789  1.0920281410217285 0.31648105382919312,-0.49647060036659241  0.50482374429702759  0.49908921122550964 -0.49957972764968872,0.51246500015258789  1.0920281410217285 0.31648105382919312,-0.49647060036659241  0.50482374429702759  0.49908921122550964 -0.49957972764968872
1715078098.0111213,0.51242095232009888  1.0920473337173462 0.31652572751045227,-0.49651181697845459  0.50478768348693848  0.49906361103057861 -0.49960070848464966,0.51242095232009888  1.0920473337173462 0.31652572751045227,-0.49651181697845459  0.50478768348693848  0.49906361103057861 -0.49960070848464966
1715078098.0161595,0.51245206594467163  1.0920366048812866 0.31643638014793396,-0.49649304151535034  0.50479286909103394  0.49906465411186218 -0.49961310625076294,0.51245206594467163  1.0920366048812866 0.31643638014793396,-0.49649304151535034  0.50479286909103394  0.49906465411186218 -0.49961310625076294
1715078098.0211613,0.51243036985397339  1.0920436382293701 0.31646662950515747,-0.49647429585456848  0.50483232736587524  0.49907013773918152 -0.49958646297454834,0.51243036985397339  1.0920436382293701 0.31646662950515747,-0.49647429585456848  0.50483232736587524  0.49907013773918152 -0.49958646297454834
1715078098.0261614,0.51250123977661133  1.0920463800430298 0.31645160913467407,-0.49644672870635986  0.50478607416152954  0.49908629059791565 -0.49964439868927002,0.51250123977661133  1.0920463800430298 0.31645160913467407,-0.49644672870635986  0.50478607416152954  0.49908629059791565 -0.49964439868927002
1715078098.031163,0.51249736547470093  1.0920662879943848 0.31644582748413086,-0.49642351269721985   0.5048786997795105  0.49899843335151672  -0.4996616542339325,0.51249736547470093  1.0920662879943848 0.31644582748413086,-0.49642351269721985   0.5048786997795105  0.49899843335151672  -0.4996616542339325
1715078098.0361638,0.51249760389328003  1.0920693874359131 0.31643620133399963,-0.49641266465187073  0.50489151477813721  0.49902835488319397 -0.49962961673736572,0.51249760389328003  1.0920693874359131 0.31643620133399963,-0.49641266465187073  0.50489151477813721  0.49902835488319397 -0.49962961673736572
1715078098.0411651,0.51252323389053345  1.0920708179473877 0.31642496585845947,-0.49641972780227661  0.50487446784973145  0.49899971485137939 -0.49966838955879211,0.51252323389053345  1.0920708179473877 0.31642496585845947,-0.49641972780227661  0.50487446784973145  0.49899971485137939 -0.49966838955879211
1715078098.0461671,0.51250630617141724  1.0920842885971069 0.31645664572715759,-0.49641591310501099  0.50484967231750488  0.49902522563934326 -0.49967178702354431,0.51250630617141724  1.0920842885971069 0.31645664572715759,-0.49641591310501099  0.50484967231750488  0.49902522563934326 -0.49967178702354431
1715078098.0511172,0.51247745752334595  1.0920932292938232 0.31641173362731934,-0.49658665060997009  0.50489139556884766  0.49893036484718323 -0.49955469369888306,0.51247745752334595  1.0920932292938232 0.31641173362731934,-0.49658665060997009  0.50489139556884766  0.49893036484718323 -0.49955469369888306
1715078098.0561645,0.51245498657226562  1.0921324491500854  0.3163733184337616,-0.49647742509841919  0.50483518838882446  0.49898070096969604 -0.49966976046562195,0.51245498657226562  1.0921324491500854  0.3163733184337616,-0.49647742509841919  0.50483518838882446  0.49898070096969604 -0.49966976046562195
1715078098.0611625, 0.5125461220741272  1.0920442342758179 0.31659004092216492,-0.49660015106201172  0.50478559732437134  0.49903103709220886  -0.4995475709438324, 0.5125461220741272  1.0920442342758179 0.31659004092216492,-0.49660015106201172  0.50478559732437134  0.49903103709220886  -0.4995475709438324
1715078098.0661654,0.51246935129165649   1.092125415802002 0.31635376811027527,-0.49663054943084717    0.504905104637146  0.49887672066688538 -0.49955075979232788,0.51246935129165649   1.092125415802002 0.31635376811027527,-0.49663054943084717    0.504905104637146  0.49887672066688538 -0.49955075979232788
1715078098.0711868,0.51251739263534546  1.0920746326446533 0.31657788157463074,-0.49653226137161255  0.50476533174514771  0.49905616044998169 -0.49961045384407043,0.51251739263534546  1.0920746326446533 0.31657788157463074,-0.49653226137161255  0.50476533174514771  0.49905616044998169 -0.49961045384407043
1715078098.0761604,0.51245450973510742   1.092130184173584 0.31636649370193481,-0.49652391672134399  0.50483894348144531  0.49895823001861572 -0.49964219331741333,0.51245450973510742   1.092130184173584 0.31636649370193481,-0.49652391672134399  0.50483894348144531  0.49895823001861572 -0.49964219331741333
1715078098.0811648,0.51247966289520264  1.0921382904052734 0.31631171703338623,-0.49652096629142761  0.50487250089645386  0.49892717599868774 -0.49964222311973572,0.51247966289520264  1.0921382904052734 0.31631171703338623,-0.49652096629142761  0.50487250089645386  0.49892717599868774 -0.49964222311973572
1715078098.0861654,0.51248395442962646    1.09212327003479 0.31632998585700989,-0.49663415551185608   0.5048554539680481  0.49889865517616272 -0.49957543611526489,0.51248395442962646    1.09212327003479 0.31632998585700989,-0.49663415551185608   0.5048554539680481  0.49889865517616272 -0.49957543611526489
1715078098.091186,  0.512531578540802  1.0920755863189697 0.31641867756843567,-0.49658361077308655  0.50487077236175537  0.49894937872886658 -0.49955958127975464,  0.512531578540802  1.0920755863189697 0.31641867756843567,-0.49658361077308655  0.50487077236175537  0.49894937872886658 -0.49955958127975464
1715078098.0961595,0.51251542568206787  1.0920794010162354 0.31650194525718689,-0.49634629487991333  0.50489801168441772  0.49900394678115845 -0.49971333146095276,0.51251542568206787  1.0920794010162354 0.31650194525718689,-0.49634629487991333  0.50489801168441772  0.49900394678115845 -0.49971333146095276
1715078098.1011863,0.51246374845504761  1.0921018123626709 0.31646892428398132,-0.49634912610054016  0.50488048791885376  0.49898472428321838 -0.49974742531776428,0.51246374845504761  1.0921018123626709 0.31646892428398132,-0.49634912610054016  0.50488048791885376  0.49898472428321838 -0.49974742531776428
1715078098.1061838,0.51248764991760254  1.0920805931091309 0.31647038459777832,-0.49641728401184082  0.50486475229263306  0.49899592995643616 -0.49968445301055908,0.51248764991760254  1.0920805931091309 0.31647038459777832,-0.49641728401184082  0.50486475229263306  0.49899592995643616 -0.49968445301055908
1715078098.111161,0.51246219873428345   1.092085599899292 0.31646528840065002,-0.49641585350036621  0.50488090515136719  0.49897351861000061 -0.49969190359115601,0.51246219873428345   1.092085599899292 0.31646528840065002,-0.49641585350036621  0.50488090515136719  0.49897351861000061 -0.49969190359115601
1715078098.1161604,0.51243394613265991  1.0920839309692383 0.31642520427703857,-0.49639958143234253  0.50488799810409546  0.49899739027023315 -0.49967706203460693,0.51243394613265991  1.0920839309692383 0.31642520427703857,-0.49639958143234253  0.50488799810409546  0.49899739027023315 -0.49967706203460693
1715078098.1211648, 0.5124397873878479  1.0920652151107788 0.31645721197128296,-0.49641090631484985  0.50482141971588135  0.49906226992607117 -0.49966830015182495, 0.5124397873878479  1.0920652151107788 0.31645721197128296,-0.49641090631484985  0.50482141971588135  0.49906226992607117 -0.49966830015182495
1715078098.1261868,0.51244699954986572  1.0920584201812744 0.31643256545066833,-0.49643623828887939  0.50479912757873535  0.49908933043479919 -0.49963858723640442,0.51244699954986572  1.0920584201812744 0.31643256545066833,-0.49643623828887939  0.50479912757873535  0.49908933043479919 -0.49963858723640442
1715078098.1311839,0.51246821880340576  1.0920257568359375 0.31651216745376587,-0.49643191695213318  0.50478315353393555  0.49910849332809448 -0.49963986873626709,0.51246821880340576  1.0920257568359375 0.31651216745376587,-0.49643191695213318  0.50478315353393555  0.49910849332809448 -0.49963986873626709
1715078098.136162,0.51251399517059326  1.0920147895812988 0.31643134355545044,-0.49639713764190674   0.5047919750213623  0.49911394715309143 -0.49966010451316833,0.51251399517059326  1.0920147895812988 0.31643134355545044,-0.49639713764190674   0.5047919750213623  0.49911394715309143 -0.49966010451316833
1715078098.1411755,0.51250135898590088  1.0920519828796387  0.3163188099861145,-0.49640193581581116  0.50480586290359497  0.49910134077072144 -0.49965387582778931,0.51250135898590088  1.0920519828796387  0.3163188099861145,-0.49640193581581116  0.50480586290359497  0.49910134077072144 -0.49965387582778931
1715078098.1461637,0.51251745223999023  1.0920495986938477 0.31631693243980408,-0.49639317393302917  0.50483226776123047  0.49909684062004089 -0.49964046478271484,0.51251745223999023  1.0920495986938477 0.31631693243980408,-0.49639317393302917  0.50483226776123047  0.49909684062004089 -0.49964046478271484
1715078098.1511617,0.51251649856567383  1.0920711755752563  0.3162628710269928, -0.4963570237159729  0.50482797622680664  0.49909159541130066 -0.49968591332435608,0.51251649856567383  1.0920711755752563  0.3162628710269928, -0.4963570237159729  0.50482797622680664  0.49909159541130066 -0.49968591332435608
1715078098.1561639,0.51251083612442017  1.0920629501342773 0.31630814075469971, -0.4963662326335907   0.5047420859336853  0.49914470314979553 -0.49971041083335876,0.51251083612442017  1.0920629501342773 0.31630814075469971, -0.4963662326335907   0.5047420859336853  0.49914470314979553 -0.49971041083335876
1715078098.1611626,0.51250433921813965  1.0921008586883545 0.31626021862030029,-0.49636128544807434  0.50487488508224487  0.49904206395149231 -0.49968373775482178,0.51250433921813965  1.0921008586883545 0.31626021862030029,-0.49636128544807434  0.50487488508224487  0.49904206395149231 -0.49968373775482178
1715078098.166162,0.51250004768371582  1.0920947790145874 0.31630891561508179,-0.49640962481498718  0.50489246845245361   0.4989597499370575 -0.49970012903213501,0.51250004768371582  1.0920947790145874 0.31630891561508179,-0.49640962481498718  0.50489246845245361   0.4989597499370575 -0.49970012903213501
1715078098.1711595,0.51244115829467773  1.0921058654785156 0.31641256809234619,-0.49642312526702881   0.5048566460609436  0.49899503588676453 -0.49968767166137695,0.51244115829467773  1.0921058654785156 0.31641256809234619,-0.49642312526702881   0.5048566460609436  0.49899503588676453 -0.49968767166137695
1715078098.1761608,0.51248383522033691  1.0920549631118774 0.31652027368545532,-0.49644172191619873  0.50484287738800049  0.49904468655586243  -0.4996335506439209,0.51248383522033691  1.0920549631118774 0.31652027368545532,-0.49644172191619873  0.50484287738800049  0.49904468655586243  -0.4996335506439209
1715078098.1811717,0.51243042945861816  1.0920935869216919 0.31649294495582581,-0.49646914005279541  0.50479990243911743  0.49902310967445374 -0.49967128038406372,0.51243042945861816  1.0920935869216919 0.31649294495582581,-0.49646914005279541  0.50479990243911743  0.49902310967445374 -0.49967128038406372
1715078098.186166,0.51242190599441528  1.0920997858047485 0.31649908423423767,-0.49643495678901672  0.50487512350082397   0.4989737868309021 -0.49967846274375916,0.51242190599441528  1.0920997858047485 0.31649908423423767,-0.49643495678901672  0.50487512350082397   0.4989737868309021 -0.49967846274375916
1715078098.1911647,0.51240402460098267  1.0921028852462769 0.31654462218284607,-0.49648278951644897  0.50480109453201294  0.49901214241981506 -0.49966749548912048,0.51240402460098267  1.0921028852462769 0.31654462218284607,-0.49648278951644897  0.50480109453201294  0.49901214241981506 -0.49966749548912048
1715078098.1961629,0.51241320371627808  1.0920884609222412 0.31657606363296509,-0.49644994735717773  0.50477761030197144  0.49902114272117615 -0.49971485137939453,0.51241320371627808  1.0920884609222412 0.31657606363296509,-0.49644994735717773  0.50477761030197144  0.49902114272117615 -0.49971485137939453
1715078098.201164,0.51242911815643311   1.092083215713501  0.3165353536605835,-0.49646925926208496  0.50481581687927246  0.49900352954864502 -0.49967461824417114,0.51242911815643311   1.092083215713501  0.3165353536605835,-0.49646925926208496  0.50481581687927246  0.49900352954864502 -0.49967461824417114
1715078098.2061658,0.51252692937850952  1.0919984579086304 0.31678351759910583,-0.49655303359031677  0.50470983982086182  0.49915480613708496 -0.49954730272293091,0.51252692937850952  1.0919984579086304 0.31678351759910583,-0.49655303359031677  0.50470983982086182  0.49915480613708496 -0.49954730272293091
1715078098.2111642,0.51228547096252441  1.0919671058654785 0.31675860285758972,-0.49722540378570557  0.50422930717468262   0.4992942214012146 -0.49922436475753784,0.51228547096252441  1.0919671058654785 0.31675860285758972,-0.49722540378570557  0.50422930717468262   0.4992942214012146 -0.49922436475753784
