DesiredFlux,0.839,HitTime,1715079135.1924295,DesiredPos,0.55007767677307129  0.3194008469581604 0.21892467141151428
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079134.7000737,-0.45511328457091788   1.1279738236041188 0.025165374304241352  -1.2933431843453682  -1.9520245878575224  -1.8818088343074479 -0.91004231156929338,  0.025236063029783623 -0.0016082971160792405    0.18402140101974451  -0.083873187274053768 0.00037982557305797832    0.12784266555473761 9.6287231386035083e-05, -16.754728576660156   59.153709163665773  -12.416807708740235  -11.922917385101318 -0.97105352401733402   1.2235336532592773 -0.23429367828369141, 30.384409632210176  3.2365386554490074  18.045157248376551 -7.7621060970288163  0.9585552253908507  2.3680999489466426 0.44198014859154627,  0.55574774742126465 -0.036753915250301361   0.21468116343021393, -0.70149815082550049 -0.018094701692461967  0.012114341370761395   0.71233850717544556,0.0037120634224265814  0.059780143201351166 0.0018226869869977236,-0.0026172436773777008     1.2109040021896362  0.0019884367939084768,  0.24547851085662842  0.029431408271193504   0.06629614531993866  0.029431408271193504   0.23156191408634186 -0.021697055548429489   0.06629614531993866 -0.021697055548429489   0.18803417682647705,  -1.0977380791876712  -0.35604517612330966   -1.1201180804052413   0.68585779680319092   0.54754537333412401   0.08843994841178926 2.537249699230415e-05,0.041514001786708832
IIWA_7,1715079134.7051134,-0.45501309645411792   1.1279323581808329 0.027055166749167896  -1.2942486524346566  -1.9520283268763789  -1.8800750764793113 -0.91004249133820636,  0.024196375095825284  -0.002945254624298157     0.2228088186128574   -0.10331727339077801 0.00015429970418518059    0.17162444556925699  6.983902858971269e-05, -17.647310394287111   59.375510368347165  -11.836640644073487  -11.689618034362793 -0.92439365386962891   1.0683391227722168 -0.23963370513916016, 30.188176799907531  3.1813810222010472    17.6611334620879  -7.703611627194066 0.98527243857595315  2.3192351741345298 0.41513354545459907,  0.55581450462341309 -0.036121070384979248    0.2146802544593811,  -0.7012639045715332 -0.018133724108338356  0.012129407376050949   0.71256792545318604,0.0055805216543376446  0.073159672319889069 0.0014844380784779787,-0.0026314586866647005     1.2110425233840942  0.0019880300387740135,  0.24544031918048859  0.029292263090610504  0.066354483366012573  0.029292263090610504   0.23167288303375244 -0.021562175825238228  0.066354483366012573 -0.021562175825238228   0.18799696862697601,   -1.0915018100225993   -0.35345448030099647    -1.1127715483540968    0.68310643562874418    0.54641130468091603   0.089174560828020333 2.5551034177340171e-05,0.05083436518907547
IIWA_7,1715079134.7101431,-0.45494047199494547   1.1278575767128711 0.029196927469466338   -1.295262158368139   -1.952024012597001  -1.8780110334161917 -0.91004303064494518,  0.022262078443557966 -0.0053474624179106929    0.26391748370222357   -0.12319405605191731 0.00029601093846696308    0.21986127898018881 3.4298953318864899e-05, -17.031644020080567   60.075864475250242  -10.387543544769287  -11.901788387298584 -0.90062353134155271   1.4428085060119629 -0.25999255752563477,  29.96182234872812  3.0971133869061553  17.257378472585877 -7.6526062884763375  1.0177583720787158  2.2163207743978219 0.38583779732260842,  0.55592226982116699 -0.035365164279937744   0.21464866399765015, -0.70104479789733887 -0.018145525828003883  0.012108216993510723   0.71278351545333862, 0.0086844833567738533   0.088800959289073944 1.8486121916794218e-05,-0.0026604905724525452     1.2112208604812622  0.0019911236595362425,  0.24539531767368317  0.029118351638317108  0.066424496471881866  0.029118351638317108   0.23180212080478668 -0.021397953853011131  0.066424496471881866 -0.021397953853011131   0.18795692920684814,   -1.0838119453246975   -0.35031053408651758    -1.1038410253414455    0.67972938427995899    0.54489603872376335   0.089680146137638417 2.5682324711340243e-05,0.061794128268957138
IIWA_7,1715079134.7151372,-0.45486005791315526   1.1277738069083447 0.031644465729557217  -1.2964025772271768  -1.9520245878575224  -1.8756133495044365 -0.91004267110711934,  0.021026226026454948 -0.0076287621153846045    0.30903551736541401   -0.14417199920304655 0.00021379832991595397    0.27179637965435949 4.1820675688881788e-05, -15.481724086761474    61.14185450744629  -9.6814828681945801  -12.201996231079102 -0.95256565093994139   1.1113930892944337 -0.23829869842529297, 29.759159567451977  2.9753617894733249   16.88442242575405 -7.6009342973788563  1.0627821418092058  2.0660091730938315 0.34991293740154061,  0.55605506896972656 -0.034533035010099411   0.21457822620868683, -0.70085251331329346 -0.018102509900927544  0.012049351818859577    0.7129746675491333,  0.012144013307988644    0.10438079386949539 -0.0026731104589998722,-0.0027147301007062197     1.2114282846450806  0.0020085049327462912,   0.2453513890504837  0.028913751244544983  0.066500507295131683  0.028913751244544983   0.23194359242916107 -0.021212909370660782  0.066500507295131683 -0.021212909370660782   0.18791180849075317,   -1.0748844927102041   -0.34680667747366556     -1.093701317503637     0.6758696542652487    0.54300307244226076   0.089851859041090165 2.5743561948843308e-05,0.072788320481777191
IIWA_7,1715079134.720113,-0.45471918333533129   1.1276914752551219 0.034390530995395428  -1.2976835111262128  -1.9520243002272617  -1.8729061131238827 -0.91004416914503294,   0.022455963934122695   -0.009396275821219692      0.3570710245258597    -0.16657495532387934  0.00018254387436157144     0.32572655894564007 -2.6464975993109196e-05, -14.434553550720215   62.244139282226563  -10.007221584320067   -12.01887825012207 -0.94992452621459955   1.2218648948669433 -0.22895365142822266, 29.572908638571651  2.8755357483792667  16.492806141500019 -7.5753169059932466  1.0987548796336069  1.8888614866830016 0.31634676801243078,  0.55622512102127075 -0.033614285290241241   0.21449948847293854,-0.70066821575164795 -0.01802978478372097 0.011931277811527252  0.71315962076187134,  0.016370499506592751    0.12032980471849442 -0.0051134936511516571, -0.00281096575781703    1.2116552591323853 0.0020565520972013474,  0.24530033767223358  0.028677038848400116  0.066587552428245544  0.028677038848400116    0.2320985347032547 -0.021002970635890961  0.066587552428245544 -0.021002970635890961   0.18786793947219849,   -1.0646622738947897   -0.34288795321923971    -1.0822112094492908    0.67152912431645007     0.5407215727268877    0.08974221115298775 2.5749695709009757e-05,0.084145739674568176
IIWA_7,1715079134.7251122, -0.4544953180243258   1.1276257417921687 0.037371487144373244  -1.2990803324877536  -1.9520237249667403  -1.8698975933172775  -0.9100444687962489,  0.026919383587517713  -0.010146359175105497    0.40489506557980043   -0.18913281872073284 0.00016904552034687368    0.38092203942072062 -3.315802943254477e-05, -14.288030330657959   62.168861297607421   -10.73088975906372  -11.473045806884766 -0.94904415130615238    1.473847412109375 -0.24230371856689453, 29.358225489551028  2.7719217004772272  16.053597185263868 -7.5485520607808718  1.1391106347143725  1.6974042703708776 0.28051723246356042,  0.556427001953125 -0.0325668565928936 0.21440567076206207, -0.70047271251678467 -0.017943108454346657  0.011785506270825863   0.71335625648498535,   0.02098187617957592    0.13826142251491547 -0.0076092509552836418,-0.0029401376377791166     1.2119038105010986  0.0021379136014729738,  0.24524079263210297  0.028404807671904564  0.066686928272247314  0.028404807671904564   0.23227313160896301 -0.020761609077453613  0.066686928272247314 -0.020761609077453613   0.18782100081443787,   -1.0529711581774848   -0.33840869964318898    -1.0690668913717616    0.66656970775991198    0.53809117145409147   0.089535673469143262 2.5738673414821278e-05,0.096934512257575989
IIWA_7,1715079134.730144,-0.45420494017902219   1.1275527579042535 0.040524656566891519  -1.3005757839324876  -1.9520241084155769  -1.8666052271237616 -0.91004488822068474,   0.033150620682158696   -0.011036442856692889     0.45004282936457135    -0.21112431276594884  0.00011989846281018968     0.43643227927720873 -4.3303400979999044e-05, -16.211651687622069   62.262958778381346  -12.019758625030518  -11.706345157623291  -1.0863826370239258   1.3346729621887208 -0.22761864471435547, 29.084649431673892  2.6512206579773618  15.561492734903837 -7.5028647998221274  1.1893242024326289  1.5064181021463479 0.24067671940368524,  0.55665409564971924 -0.031361367553472519   0.21429383754730225,-0.70025581121444702 -0.01785644143819809  0.01164126954972744  0.71357369422912598, 0.025613250210881233   0.15895995497703552 -0.010254302062094212,-0.0031071072444319725     1.2121837139129639  0.0022366233170032501,  0.24517330527305603  0.028098050504922867   0.06679777055978775  0.028098050504922867   0.23246991634368896 -0.020486323162913322   0.06679777055978775 -0.020486323162913322    0.1877678781747818,   -1.0398377366396261   -0.33329050195085586    -1.0542090573730789    0.66090501673787827    0.53518178878508849   0.089384746714493701 2.5740464870693813e-05,0.11163763701915741
IIWA_7,1715079134.7351596,-0.45393739233116542   1.1274795942474254 0.043801383301312377  -1.3021919166046829  -1.9520217115549152  -1.8630514251163466 -0.91004626637629538,    0.03722241045999751   -0.011755700558477477     0.49110333286849145    -0.23354475710057077  0.00019179319671711878     0.49129790371836957 -8.9768945209271826e-05,   -18.1487155418396   62.512989227294923  -11.405256938934325  -11.773253650665284 -0.65235780715942382   1.3046353111267091 -0.24030120849609374, 28.769576989851267  2.4975305211751428  15.056613565718637 -7.4375592365355576  1.2536021502168528  1.3074381523629641 0.19589357466080215,  0.55690574645996094 -0.030009090900421143   0.21414989233016968, -0.70003515481948853 -0.017762426286935806  0.011506703682243824   0.71379470825195312, 0.030229328200221062   0.18142394721508026 -0.013580449856817722,-0.003312023589387536    1.2124990224838257 0.0023572640493512154,  0.24510076642036438  0.027760200202465057  0.066917166113853455  0.027760200202465057   0.23268511891365051 -0.020180338993668556  0.066917166113853455 -0.020180338993668556   0.18770836293697357,   -1.0254358890069426     -0.327588699314596    -1.0378358237428387    0.65458616165248174    0.53203081896757709   0.089247826499772032 2.5743981169057406e-05,0.12757806479930878
IIWA_7,1715079134.7401137,-0.45374378721148173   1.1274052919814264 0.047239597497438647  -1.3039239367393831  -1.9520125077356378  -1.8592983253797264 -0.91004710533425015,   0.037522133155345729   -0.012376651086743049     0.53041123413984392    -0.25611661106846451  0.00052158732846894866      0.5431623124395033 -0.00010537347435838013, -18.252222770690917   62.332859764099119  -10.902562866210937  -11.335707321166993  -1.0353208923339843   1.4090995864868163 -0.23629618835449218,  28.207311187486582   2.1432880667481204   14.155821950100908  -7.2981901847652813    1.405330296263001  0.87272815846813911 0.095684001696002274,  0.55746537446975708 -0.027029061689972878   0.21377302706241608, -0.69964712858200073 -0.017481129616498947  0.011202993802726269   0.71418678760528564, 0.034805513918399811   0.20394113659858704 -0.017202457413077354,-0.0035529711749404669     1.2128438949584961  0.0025018509477376938,  0.24502420425415039  0.027396300807595253  0.067042611539363861  0.027396300807595253   0.23291265964508057 -0.019849477335810661  0.067042611539363861 -0.019849477335810661   0.18764658272266388,   -1.0100182831207505   -0.32143362113767893     -1.020280079939262    0.64772979637517381    0.52865304308902239   0.089014674078846667 2.5725099384033001e-05,0.14356833696365356
IIWA_7,1715079134.7451484,-0.45358697363243011   1.1273140920921081  0.05086770177085264    -1.30573481303135  -1.9520066593118472  -1.8553035038685235 -0.91004932233873248,     0.0362902496863413   -0.013549316442125318      0.5694531582484349    -0.27732834053344591  0.00065120681439870677      0.5943227103997184 -0.00017297895877990314, -16.149816200256346   61.944371593475338  -9.9790495872497562  -11.215976333618164  -0.4859669494628906   1.4478147811889648 -0.23863245010375977,  28.207311187486582   2.1432880667481204   14.155821950100908  -7.2981901847652813    1.405330296263001  0.87272815846813911 0.095684001696002274,  0.55746537446975708 -0.027029061689972878   0.21377302706241608, -0.69964712858200073 -0.017481129616498947  0.011202993802726269   0.71418678760528564,0.038736462593078613  0.22398024797439575 -0.02152903750538826,-0.0038367635570466518     1.2132081985473633  0.0026829980779439211,  0.24495573341846466  0.027007224038243294  0.067167960107326508  0.027007224038243294   0.23314525187015533 -0.019503843039274216  0.067167960107326508 -0.019503843039274216   0.18757788836956024,  -0.99368977390845714   -0.31507214961301599    -1.0019007049750783    0.64051639639650659    0.52497344274637925   0.088488301702938088 2.5645789492045878e-05,0.15784773230552673
IIWA_7,1715079134.7501385,-0.45338515924752659   1.1271914335156872 0.054693665513085125  -1.3076535472895148  -1.9519979349345153  -1.8511686466283683 -0.91005016129668737,   0.037104775145213854   -0.015745796210536601     0.60860107628804738    -0.29861204275334874   0.0008699405447951036     0.64085245792598133 -0.00017194148521932606, -14.383472061157226   62.260270278930662  -10.772267379760741   -11.90619026184082  -1.2219603729248047   1.5402639961242677 -0.23996745681762696,   27.906152319356345    1.8000534464107871    13.401604249727553   -7.1762496599858618    1.5548393584767348   0.42539700661154467 -0.019910062626885161,  0.55805844068527222 -0.023874176666140556   0.21332108974456787,  -0.6992688775062561 -0.016994902864098549  0.010774132795631886   0.71457552909851074,  0.04191315546631813   0.24137119948863983 -0.025568971410393715,-0.0041651097126305103     1.2135802507400513    0.00289913360029459, 0.24489440023899078 0.026594445109367371 0.067293889820575714 0.026594445109367371  0.23338183760643005 -0.01914520189166069 0.067293889820575714 -0.01914520189166069  0.18750326335430145,  -0.97652090596067609    -0.3085696575464425    -0.9827761313188077    0.63303870835440534    0.52100767224150246   0.087741693032938883 2.5525022095962413e-05,0.17023253440856934
IIWA_7,1715079134.7551129, -0.4530932235867825   1.1270527161648187 0.058657507866397444  -1.3097071640829319  -1.9519940041039738  -1.8468884208057317 -0.91005231841455969,   0.041361246545934746   -0.018145331003167516     0.64543455516293069    -0.32103430593936261  0.00085318565749647405     0.68389099924625119 -0.00022383790306848656, -13.738232192993165   62.396039501190188   -11.07863784790039  -12.106915740966796 -0.86276741027832027   1.5799804458618163 -0.21860734939575197,   27.906152319356345    1.8000534464107871    13.401604249727553   -7.1762496599858618    1.5548393584767348   0.42539700661154467 -0.019910062626885161,  0.55805844068527222 -0.023874176666140556   0.21332108974456787,  -0.6992688775062561 -0.016994902864098549  0.010774132795631886   0.71457552909851074, 0.045229833573102951   0.25765037536621094 -0.028928665444254875,-0.0045295059680938721     1.2139586210250854  0.0031585488468408585,  0.24482989311218262  0.026157284155488014   0.06742483377456665  0.026157284155488014   0.23362402617931366 -0.018767543137073517   0.06742483377456665 -0.018767543137073517   0.18743060529232025,  -0.95848013916999264   -0.30180189945916425   -0.96273114947376115    0.62522396669439928    0.51677669191452225   0.086796681075362869 2.5366349021282986e-05,0.18183417618274689
IIWA_7,1715079134.7601137, -0.4527170986970761   1.1269010557794665 0.062716984227075862  -1.3118782262633775  -1.9519932370317676  -1.8425086659462537 -0.91005411610368925,   0.048133992825003691   -0.020582680216621713     0.67872669855748136    -0.34366993196931428    0.000713231414245103     0.72230299377611884 -0.00025097788763706129, -14.214096595764159   62.823510913848878  -11.286406326293946  -12.190551357269287  -1.1277602577209473   1.4588285865783692 -0.27334262466430664,   27.734704942945203    1.6855651717911664    12.978030855154078   -7.1223787495986297    1.6201431940068709   0.24513845722665173 -0.073725807028098334,   0.5583682656288147 -0.022158266976475716   0.21311193704605103, -0.69905328750610352 -0.016759425401687622  0.010556013323366642   0.71479517221450806,  0.04791225865483284   0.27507802844047546 -0.030755855143070221,-0.0049189161509275436     1.2143454551696777   0.003445400157943368,  0.24475860595703125  0.025701373815536499  0.067561008036136627  0.025701373815536499   0.23387695848941803 -0.018366899341344833  0.067561008036136627 -0.018366899341344833   0.18735785782337189,   -0.9397398077011232   -0.29464537358414589   -0.94173379433915017    0.61696240028918936    0.51246310527819361    0.08603745282087516 2.5245620705049987e-05,0.19401423633098602
