RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083713.0418599,0.52334243059158325  1.0769696235656738 0.31600683927536011,-0.49362340569496155  0.50756680965423584   0.5017082691192627  -0.4969916045665741,0.52334243059158325  1.0769696235656738 0.31600683927536011,-0.49362340569496155  0.50756680965423584   0.5017082691192627  -0.4969916045665741
1715083713.0468559,0.52336019277572632   1.076966404914856 0.31598034501075745,-0.49360135197639465  0.50756382942199707  0.50174123048782349 -0.49698325991630554,0.52336019277572632   1.076966404914856 0.31598034501075745,-0.49360135197639465  0.50756382942199707  0.50174123048782349 -0.49698325991630554
1715083713.0518339,  0.523365318775177  1.0769987106323242 0.31600981950759888,-0.49361971020698547  0.50758630037307739     0.50164794921875 -0.49703624844551086,  0.523365318775177  1.0769987106323242 0.31600981950759888,-0.49361971020698547  0.50758630037307739     0.50164794921875 -0.49703624844551086
1715083713.056833,0.52335429191589355  1.0770264863967896 0.31598928570747375,-0.49358907341957092  0.50754410028457642  0.50167500972747803 -0.49708250164985657,0.52335429191589355  1.0770264863967896 0.31598928570747375,-0.49358907341957092  0.50754410028457642  0.50167500972747803 -0.49708250164985657
1715083713.0618658, 0.5227007269859314  1.0773727893829346 0.31596976518630981,-0.49372687935829163  0.50758504867553711  0.50141143798828125 -0.49716976284980774, 0.5227007269859314  1.0773727893829346 0.31596976518630981,-0.49372687935829163  0.50758504867553711  0.50141143798828125 -0.49716976284980774
1715083713.0668342,0.52332735061645508   1.077013373374939 0.31603530049324036,-0.49366274476051331  0.50754529237747192  0.50164139270782471 -0.49704203009605408,0.52332735061645508   1.077013373374939 0.31603530049324036,-0.49366274476051331  0.50754529237747192  0.50164139270782471 -0.49704203009605408
1715083713.0718341,0.52334922552108765   1.077028751373291 0.31602436304092407,-0.49368146061897278  0.50751423835754395  0.50163251161575317 -0.49706417322158813,0.52334922552108765   1.077028751373291 0.31602436304092407,-0.49368146061897278  0.50751423835754395  0.50163251161575317 -0.49706417322158813
1715083713.0768576, 0.5233604907989502  1.0769878625869751 0.31603741645812988,-0.49365994334220886  0.50749045610427856  0.50174003839492798 -0.49700123071670532, 0.5233604907989502  1.0769878625869751 0.31603741645812988,-0.49365994334220886  0.50749045610427856  0.50174003839492798 -0.49700123071670532
1715083713.0818326,0.52272254228591919  1.0773216485977173 0.31594195961952209,-0.49385327100753784  0.50752317905426025  0.50142854452133179 -0.49709010124206543,0.52272254228591919  1.0773216485977173 0.31594195961952209,-0.49385327100753784  0.50752317905426025  0.50142854452133179 -0.49709010124206543
1715083713.0868323,0.52332335710525513  1.0769572257995605 0.31602850556373596,-0.49372020363807678  0.50749826431274414  0.50172626972198486 -0.49694728851318359,0.52332335710525513  1.0769572257995605 0.31602850556373596,-0.49372020363807678  0.50749826431274414  0.50172626972198486 -0.49694728851318359
1715083713.0918386,0.52335143089294434  1.0769286155700684 0.31599879264831543,-0.49373847246170044  0.50751537084579468  0.50173014402389526  -0.4969078004360199,0.52335143089294434  1.0769286155700684 0.31599879264831543,-0.49373847246170044  0.50751537084579468  0.50173014402389526  -0.4969078004360199
1715083713.0968351,0.52333074808120728  1.0769295692443848 0.31595900654792786,-0.49377161264419556  0.50747227668762207  0.50174117088317871 -0.49690774083137512,0.52333074808120728  1.0769295692443848 0.31595900654792786,-0.49377161264419556  0.50747227668762207  0.50174117088317871 -0.49690774083137512
1715083713.1018317,0.52333837747573853  1.0769068002700806 0.31601622700691223,-0.49378308653831482  0.50745624303817749  0.50176006555557251 -0.49689361453056335,0.52333837747573853  1.0769068002700806 0.31601622700691223,-0.49378308653831482  0.50745624303817749  0.50176006555557251 -0.49689361453056335
1715083713.1068339,0.52332961559295654  1.0769037008285522 0.31602650880813599,-0.49375826120376587  0.50742232799530029  0.50178802013397217 -0.49692466855049133,0.52332961559295654  1.0769037008285522 0.31602650880813599,-0.49375826120376587  0.50742232799530029  0.50178802013397217 -0.49692466855049133
1715083713.1118317,0.52333927154541016  1.0769166946411133 0.31600993871688843, -0.4937518835067749  0.50742781162261963  0.50180035829544067 -0.49691298604011536,0.52333927154541016  1.0769166946411133 0.31600993871688843, -0.4937518835067749  0.50742781162261963  0.50180035829544067 -0.49691298604011536
1715083713.1168642,0.52271461486816406  1.0772714614868164 0.31596085429191589,-0.49389633536338806  0.50744795799255371  0.50150620937347412 -0.49704581499099731,0.52271461486816406  1.0772714614868164 0.31596085429191589,-0.49389633536338806  0.50744795799255371  0.50150620937347412 -0.49704581499099731
1715083713.1218617,0.52327954769134521  1.0769368410110474  0.3160281777381897,-0.49373665452003479  0.50740355253219604  0.50178039073944092 -0.49697306752204895,0.52327954769134521  1.0769368410110474  0.3160281777381897,-0.49373665452003479  0.50740355253219604  0.50178039073944092 -0.49697306752204895
1715083713.1268711,0.52328586578369141  1.0769363641738892 0.31603038311004639,-0.49375838041305542  0.50741535425186157  0.50176769495010376 -0.49695217609405518,0.52328586578369141  1.0769363641738892 0.31603038311004639,-0.49375838041305542  0.50741535425186157  0.50176769495010376 -0.49695217609405518
1715083713.1318562,0.52331078052520752  1.0769432783126831 0.31600099802017212,-0.49374029040336609  0.50744128227233887   0.5017554759979248 -0.49695605039596558,0.52331078052520752  1.0769432783126831 0.31600099802017212,-0.49374029040336609  0.50744128227233887   0.5017554759979248 -0.49695605039596558
1715083713.1368666,0.52326768636703491  1.0769550800323486 0.31602287292480469,-0.49376919865608215  0.50743383169174194  0.50174754858016968  -0.4969429075717926,0.52326768636703491  1.0769550800323486 0.31602287292480469,-0.49376919865608215  0.50743383169174194  0.50174754858016968  -0.4969429075717926
1715083713.1418343,0.52328914403915405  1.0769438743591309 0.31607100367546082,-0.49373969435691833  0.50747406482696533  0.50174480676651001 -0.49693390727043152,0.52328914403915405  1.0769438743591309 0.31607100367546082,-0.49373969435691833  0.50747406482696533  0.50174480676651001 -0.49693390727043152
1715083713.1468322,0.52331990003585815  1.0769631862640381 0.31604409217834473,-0.49373438954353333  0.50747835636138916  0.50174039602279663  -0.4969392716884613,0.52331990003585815  1.0769631862640381 0.31604409217834473,-0.49373438954353333  0.50747835636138916  0.50174039602279663  -0.4969392716884613
1715083713.1518331,0.52333170175552368   1.076999306678772 0.31600272655487061,-0.49375352263450623  0.50745368003845215  0.50170993804931641 -0.49697622656822205,0.52333170175552368   1.076999306678772 0.31600272655487061,-0.49375352263450623  0.50745368003845215  0.50170993804931641 -0.49697622656822205
1715083713.1568339,0.52332824468612671  1.0769871473312378 0.31603702902793884,-0.49372696876525879  0.50751930475234985  0.50171822309494019 -0.49692726135253906,0.52332824468612671  1.0769871473312378 0.31603702902793884,-0.49372696876525879  0.50751930475234985  0.50171822309494019 -0.49692726135253906
1715083713.1618667,0.5233159065246582 1.0769885778427124  0.316008061170578,-0.49360877275466919  0.50752568244934082  0.50173854827880859 -0.49701762199401855,0.5233159065246582 1.0769885778427124  0.316008061170578,-0.49360877275466919  0.50752568244934082  0.50173854827880859 -0.49701762199401855
1715083713.1668637,0.52329212427139282  1.0770096778869629 0.31601321697235107,-0.49372339248657227  0.50754737854003906  0.50166445970535278 -0.49695637822151184,0.52329212427139282  1.0770096778869629 0.31601321697235107,-0.49372339248657227  0.50754737854003906  0.50166445970535278 -0.49695637822151184
1715083713.1718574,0.52326786518096924  1.0770448446273804 0.31603655219078064,-0.49364283680915833  0.50751900672912598  0.50167363882064819 -0.49705606698989868,0.52326786518096924  1.0770448446273804 0.31603655219078064,-0.49364283680915833  0.50751900672912598  0.50167363882064819 -0.49705606698989868
1715083713.1768317, 0.5232887864112854  1.0770595073699951 0.31598463654518127,-0.49360889196395874  0.50750112533569336  0.50168305635452271 -0.49709859490394592, 0.5232887864112854  1.0770595073699951 0.31598463654518127,-0.49360889196395874  0.50750112533569336  0.50168305635452271 -0.49709859490394592
1715083713.1818583,0.52323907613754272   1.077054500579834 0.31597241759300232,-0.49358135461807251  0.50751250982284546  0.50171893835067749 -0.49707812070846558,0.52323907613754272   1.077054500579834 0.31597241759300232,-0.49358135461807251  0.50751250982284546  0.50171893835067749 -0.49707812070846558
1715083713.1868625,0.52268385887145996  1.0773913860321045 0.31596949696540833,-0.49389424920082092  0.50756716728210449  0.50134003162384033  -0.4970937967300415,0.52268385887145996  1.0773913860321045 0.31596949696540833,-0.49389424920082092  0.50756716728210449  0.50134003162384033  -0.4970937967300415
1715083713.1918576,0.52330213785171509  1.0770434141159058 0.31594043970108032,-0.49371024966239929  0.50748342275619507  0.50166982412338257 -0.49702930450439453,0.52330213785171509  1.0770434141159058 0.31594043970108032,-0.49371024966239929  0.50748342275619507  0.50166982412338257 -0.49702930450439453
1715083713.1968312,0.52330058813095093  1.0770200490951538 0.31600373983383179,-0.49363285303115845  0.50748831033706665  0.50171422958374023 -0.49705636501312256,0.52330058813095093  1.0770200490951538 0.31600373983383179,-0.49363285303115845  0.50748831033706665  0.50171422958374023 -0.49705636501312256
1715083713.2018623, 0.5226975679397583  1.0773489475250244 0.31592077016830444,-0.49386519193649292  0.50756138563156128  0.50138616561889648 -0.49708199501037598, 0.5226975679397583  1.0773489475250244 0.31592077016830444,-0.49386519193649292  0.50756138563156128  0.50138616561889648 -0.49708199501037598
1715083713.206857,0.52331078052520752  1.0769935846328735 0.31598660349845886,-0.49370065331459045  0.50748991966247559  0.50171726942062378  -0.4969843327999115,0.52331078052520752  1.0769935846328735 0.31598660349845886,-0.49370065331459045  0.50748991966247559  0.50171726942062378  -0.4969843327999115
1715083713.2118323,0.52332574129104614   1.077000617980957 0.31598269939422607,-0.49372324347496033  0.50750017166137695  0.50172227621078491 -0.49694639444351196,0.52332574129104614   1.077000617980957 0.31598269939422607,-0.49372324347496033  0.50750017166137695  0.50172227621078491 -0.49694639444351196
1715083713.2168329,0.52331072092056274  1.0769940614700317 0.31598934531211853,-0.49371889233589172  0.50750720500946045  0.50171440839767456 -0.49695146083831787,0.52331072092056274  1.0769940614700317 0.31598934531211853,-0.49371889233589172  0.50750720500946045  0.50171440839767456 -0.49695146083831787
1715083713.221868,0.5233117938041687 1.0769666433334351 0.3160426914691925,-0.49372917413711548  0.50751197338104248  0.50171613693237305 -0.49693465232849121,0.5233117938041687 1.0769666433334351 0.3160426914691925,-0.49372917413711548  0.50751197338104248  0.50171613693237305 -0.49693465232849121
1715083713.2268579,0.52327811717987061  1.0769891738891602 0.31601405143737793, -0.4937317967414856  0.50745940208435059  0.50174212455749512 -0.49695947766304016,0.52327811717987061  1.0769891738891602 0.31601405143737793, -0.4937317967414856  0.50745940208435059  0.50174212455749512 -0.49695947766304016
1715083713.2318339,0.52324908971786499  1.0769796371459961 0.31608831882476807,-0.49375814199447632   0.5074465274810791  0.50174325704574585 -0.49694532155990601,0.52324908971786499  1.0769796371459961 0.31608831882476807,-0.49375814199447632   0.5074465274810791  0.50174325704574585 -0.49694532155990601
1715083713.2368374,0.52326494455337524  1.0769650936126709 0.31602877378463745,-0.49373158812522888  0.50744682550430298  0.50175148248672485 -0.49696305394172668,0.52326494455337524  1.0769650936126709 0.31602877378463745,-0.49373158812522888  0.50744682550430298  0.50175148248672485 -0.49696305394172668
1715083713.2418377,0.52323883771896362  1.0769698619842529 0.31602224707603455,-0.49376612901687622  0.50743430852890015  0.50172966718673706 -0.49696356058120728,0.52323883771896362  1.0769698619842529 0.31602224707603455,-0.49376612901687622  0.50743430852890015  0.50172966718673706 -0.49696356058120728
1715083713.2468374,0.52323651313781738   1.076958179473877 0.31605830788612366,-0.49378329515457153  0.50743907690048218  0.50174450874328613 -0.49692663550376892,0.52323651313781738   1.076958179473877 0.31605830788612366,-0.49378329515457153  0.50743907690048218  0.50174450874328613 -0.49692663550376892
1715083713.2518377,0.52326691150665283  1.0769363641738892 0.31606271862983704,-0.49377915263175964  0.50746303796768188  0.50173360109329224 -0.49691730737686157,0.52326691150665283  1.0769363641738892 0.31606271862983704,-0.49377915263175964  0.50746303796768188  0.50173360109329224 -0.49691730737686157
1715083713.2568343,0.52327471971511841  1.0769263505935669 0.31613251566886902,-0.49381673336029053  0.50742119550704956  0.50176149606704712 -0.49689450860023499,0.52327471971511841  1.0769263505935669 0.31613251566886902,-0.49381673336029053  0.50742119550704956  0.50176149606704712 -0.49689450860023499
1715083713.2618368,0.52330303192138672  1.0769340991973877 0.31601125001907349, -0.4937489926815033  0.50744146108627319    0.501747727394104 -0.49695497751235962,0.52330303192138672  1.0769340991973877 0.31601125001907349, -0.4937489926815033  0.50744146108627319    0.501747727394104 -0.49695497751235962
1715083713.266839,0.52267366647720337  1.0772993564605713 0.31602615118026733,-0.49393507838249207  0.50747060775756836  0.50146949291229248 -0.49702119827270508,0.52267366647720337  1.0772993564605713 0.31602615118026733,-0.49393507838249207  0.50747060775756836  0.50146949291229248 -0.49702119827270508
1715083713.271837,0.52328687906265259  1.0769573450088501 0.31602564454078674,-0.49375930428504944  0.50750470161437988  0.50172460079193115 -0.49690353870391846,0.52328687906265259  1.0769573450088501 0.31602564454078674,-0.49375930428504944  0.50750470161437988  0.50172460079193115 -0.49690353870391846
1715083713.2768371,0.52328044176101685  1.0769799947738647 0.31599080562591553,-0.49374979734420776  0.50751984119415283  0.50169593095779419 -0.49692648649215698,0.52328044176101685  1.0769799947738647 0.31599080562591553,-0.49374979734420776  0.50751984119415283  0.50169593095779419 -0.49692648649215698
1715083713.2818365,0.52327597141265869  1.0769729614257812 0.31604433059692383,-0.49374765157699585  0.50747454166412354   0.5017247200012207 -0.49694579839706421,0.52327597141265869  1.0769729614257812 0.31604433059692383,-0.49374765157699585  0.50747454166412354   0.5017247200012207 -0.49694579839706421
1715083713.2868373,0.52327263355255127  1.0769814252853394 0.31605032086372375,-0.49372991919517517  0.50750231742858887  0.50170737504959106 -0.49695256352424622,0.52327263355255127  1.0769814252853394 0.31605032086372375,-0.49372991919517517  0.50750231742858887  0.50170737504959106 -0.49695256352424622
1715083713.2918382,0.52325505018234253  1.0769814252853394  0.3160247802734375,-0.49374634027481079  0.50750595331192017  0.50169181823730469 -0.49694827198982239,0.52325505018234253  1.0769814252853394  0.3160247802734375,-0.49374634027481079  0.50750595331192017  0.50169181823730469 -0.49694827198982239
1715083713.2968366,0.52327865362167358  1.0769897699356079 0.31598120927810669,-0.49370592832565308  0.50751775503158569  0.50169640779495239 -0.49697175621986389,0.52327865362167358  1.0769897699356079 0.31598120927810669,-0.49370592832565308  0.50751775503158569  0.50169640779495239 -0.49697175621986389
1715083713.3018227,0.52327322959899902  1.0769802331924438 0.31601917743682861,-0.49370032548904419  0.50751239061355591  0.50169831514358521 -0.49698084592819214,0.52327322959899902  1.0769802331924438 0.31601917743682861,-0.49370032548904419  0.50751239061355591  0.50169831514358521 -0.49698084592819214
1715083713.3068323,0.52265948057174683  1.0773453712463379 0.31592088937759399,-0.49386847019195557  0.50752413272857666  0.50141090154647827 -0.49709179997444153,0.52265948057174683  1.0773453712463379 0.31592088937759399,-0.49386847019195557  0.50752413272857666  0.50141090154647827 -0.49709179997444153
1715083713.3118625,0.52329832315444946  1.0769946575164795 0.31603080034255981,-0.49372902512550354   0.5074613094329834  0.50169980525970459 -0.49700301885604858,0.52329832315444946  1.0769946575164795 0.31603080034255981,-0.49372902512550354   0.5074613094329834  0.50169980525970459 -0.49700301885604858
1715083713.3168578, 0.5232776403427124   1.076992392539978 0.31598234176635742, -0.4936881959438324  0.50748211145401001  0.50172263383865356 -0.49699923396110535, 0.5232776403427124   1.076992392539978 0.31598234176635742, -0.4936881959438324  0.50748211145401001  0.50172263383865356 -0.49699923396110535
1715083713.3218575,0.52268213033676147  1.0773463249206543 0.31592443585395813,-0.49384051561355591  0.50756341218948364  0.50139522552490234 -0.49709531664848328,0.52268213033676147  1.0773463249206543 0.31592443585395813,-0.49384051561355591  0.50756341218948364  0.50139522552490234 -0.49709531664848328
1715083713.3268585, 0.5233008861541748  1.0769915580749512 0.31599926948547363,-0.49367877840995789  0.50753194093704224  0.50168699026107788 -0.49699372053146362, 0.5233008861541748  1.0769915580749512 0.31599926948547363,-0.49367877840995789  0.50753194093704224  0.50168699026107788 -0.49699372053146362
1715083713.3318343, 0.5232846736907959  1.0770003795623779 0.31600737571716309,-0.49368345737457275  0.50756293535232544  0.50163674354553223 -0.49700817465782166, 0.5232846736907959  1.0770003795623779 0.31600737571716309,-0.49368345737457275  0.50756293535232544  0.50163674354553223 -0.49700817465782166
1715083713.3368335,0.52328205108642578  1.0770083665847778 0.31597837805747986,-0.49367034435272217  0.50752604007720947  0.50168335437774658 -0.49701181054115295,0.52328205108642578  1.0770083665847778 0.31597837805747986,-0.49367034435272217  0.50752604007720947  0.50168335437774658 -0.49701181054115295
1715083713.341857,0.52269256114959717  1.0773458480834961 0.31593635678291321,-0.49384164810180664  0.50757545232772827  0.50138366222381592  -0.4970935583114624,0.52269256114959717  1.0773458480834961 0.31593635678291321,-0.49384164810180664  0.50757545232772827  0.50138366222381592  -0.4970935583114624
1715083713.3468559,0.52329397201538086  1.0769833326339722 0.31599706411361694,-0.49369645118713379  0.50754737854003906  0.50167536735534668 -0.49697211384773254,0.52329397201538086  1.0769833326339722 0.31599706411361694,-0.49369645118713379  0.50754737854003906  0.50167536735534668 -0.49697211384773254
1715083713.351866,0.52330112457275391  1.0769790410995483 0.31602978706359863,-0.49368387460708618  0.50753492116928101   0.5016823410987854 -0.49699032306671143,0.52330112457275391  1.0769790410995483 0.31602978706359863,-0.49368387460708618  0.50753492116928101   0.5016823410987854 -0.49699032306671143
1715083713.3568628,0.52329415082931519  1.0769566297531128  0.3160586953163147,-0.49369469285011292  0.50749075412750244  0.50171744823455811 -0.49698919057846069,0.52329415082931519  1.0769566297531128  0.3160586953163147,-0.49369469285011292  0.50749075412750244  0.50171744823455811 -0.49698919057846069
1715083713.3618577,0.52323240041732788  1.0769786834716797 0.31604227423667908,-0.49369356036186218  0.50744986534118652  0.50172752141952515 -0.49702194333076477,0.52323240041732788  1.0769786834716797 0.31604227423667908,-0.49369356036186218  0.50744986534118652  0.50172752141952515 -0.49702194333076477
1715083713.3668563,0.52269047498703003  1.0773003101348877 0.31595715880393982,-0.49383324384689331  0.50754624605178833  0.50141352415084839 -0.49710160493850708,0.52269047498703003  1.0773003101348877 0.31595715880393982,-0.49383324384689331  0.50754624605178833  0.50141352415084839 -0.49710160493850708
1715083713.3718603,0.52329331636428833  1.0769352912902832 0.31602421402931213,-0.49370643496513367  0.50747740268707275  0.50172829627990723 -0.49698027968406677,0.52329331636428833  1.0769352912902832 0.31602421402931213,-0.49370643496513367  0.50747740268707275  0.50172829627990723 -0.49698027968406677
1715083713.3768327,0.52325969934463501  1.0769279003143311 0.31604456901550293,-0.49374568462371826  0.50745701789855957  0.50171995162963867 -0.49697050452232361,0.52325969934463501  1.0769279003143311 0.31604456901550293,-0.49374568462371826  0.50745701789855957  0.50171995162963867 -0.49697050452232361
1715083713.3818326,0.52330714464187622  1.0769065618515015 0.31601381301879883,-0.49370795488357544  0.50745773315429688  0.50173097848892212 -0.49699610471725464,0.52330714464187622  1.0769065618515015 0.31601381301879883,-0.49370795488357544  0.50745773315429688  0.50173097848892212 -0.49699610471725464
1715083713.3868613,0.52329754829406738  1.0769230127334595 0.31603115797042847, -0.4936976432800293  0.50745660066604614  0.50174057483673096 -0.49699783325195312,0.52329754829406738  1.0769230127334595 0.31603115797042847, -0.4936976432800293  0.50745660066604614  0.50174057483673096 -0.49699783325195312
1715083713.3918579,0.52328675985336304  1.0769306421279907 0.31605443358421326,-0.49372571706771851  0.50750267505645752  0.50169932842254639 -0.49696454405784607,0.52328675985336304  1.0769306421279907 0.31605443358421326,-0.49372571706771851  0.50750267505645752  0.50169932842254639 -0.49696454405784607
1715083713.396863,0.52328896522521973  1.0769318342208862 0.31601229310035706,-0.49371367692947388  0.50750470161437988  0.50167900323867798 -0.49699488282203674,0.52328896522521973  1.0769318342208862 0.31601229310035706,-0.49371367692947388  0.50750470161437988  0.50167900323867798 -0.49699488282203674
1715083713.4018624,0.52324587106704712  1.0769592523574829 0.31602922081947327, -0.4936993420124054  0.50748318433761597  0.50168102979660034 -0.49702909588813782,0.52324587106704712  1.0769592523574829 0.31602922081947327, -0.4936993420124054  0.50748318433761597  0.50168102979660034 -0.49702909588813782
1715083713.4068329,0.52324968576431274  1.0769726037979126 0.31602868437767029,-0.49367198348045349   0.5074954628944397  0.50169014930725098 -0.49703451991081238,0.52324968576431274  1.0769726037979126 0.31602868437767029,-0.49367198348045349   0.5074954628944397  0.50169014930725098 -0.49703451991081238
1715083713.4118652,0.52323228120803833  1.0769696235656738  0.3160872757434845,-0.49371752142906189   0.5074583888053894  0.50169700384140015 -0.49702021479606628,0.52323228120803833  1.0769696235656738  0.3160872757434845,-0.49371752142906189   0.5074583888053894  0.50169700384140015 -0.49702021479606628
1715083713.416837, 0.5232735276222229  1.0769574642181396 0.31602764129638672,-0.49367049336433411  0.50747668743133545  0.50170540809631348 -0.49703973531723022, 0.5232735276222229  1.0769574642181396 0.31602764129638672,-0.49367049336433411  0.50747668743133545  0.50170540809631348 -0.49703973531723022
1715083713.421838,0.52327126264572144  1.0769574642181396 0.31605285406112671,-0.49368938803672791  0.50749665498733521  0.50169098377227783 -0.49701520800590515,0.52327126264572144  1.0769574642181396 0.31605285406112671,-0.49368938803672791  0.50749665498733521  0.50169098377227783 -0.49701520800590515
1715083713.4268384,0.52326816320419312  1.0769639015197754 0.31607040762901306,-0.49368491768836975  0.50747686624526978  0.50170719623565674 -0.49702349305152893,0.52326816320419312  1.0769639015197754 0.31607040762901306,-0.49368491768836975  0.50747686624526978  0.50170719623565674 -0.49702349305152893
1715083713.4318378,0.52328348159790039  1.0769916772842407 0.31601795554161072,-0.49368825554847717  0.50748014450073242  0.50169414281845093 -0.49702998995780945,0.52328348159790039  1.0769916772842407 0.31601795554161072,-0.49368825554847717  0.50748014450073242  0.50169414281845093 -0.49702998995780945
1715083713.4368384,0.52328068017959595  1.0769913196563721 0.31601113080978394,-0.49368542432785034  0.50748199224472046  0.50169211626052856 -0.49703291058540344,0.52328068017959595  1.0769913196563721 0.31601113080978394,-0.49368542432785034  0.50748199224472046  0.50169211626052856 -0.49703291058540344
1715083713.441838,0.52268105745315552  1.0773450136184692 0.31595703959465027,-0.49385485053062439  0.50753802061080933  0.50138771533966064 -0.49711456894874573,0.52268105745315552  1.0773450136184692 0.31595703959465027,-0.49385485053062439  0.50753802061080933  0.50138771533966064 -0.49711456894874573
1715083713.4468377,0.52267539501190186  1.0773446559906006 0.31598338484764099,-0.49388948082923889  0.50756460428237915  0.50134927034378052 -0.49709177017211914,0.52267539501190186  1.0773446559906006 0.31598338484764099,-0.49388948082923889  0.50756460428237915  0.50134927034378052 -0.49709177017211914
1715083713.4518366,0.52329081296920776  1.0770021677017212 0.31599390506744385,-0.49370494484901428  0.50751006603240967    0.501659095287323  -0.4970182478427887,0.52329081296920776  1.0770021677017212 0.31599390506744385,-0.49370494484901428  0.50751006603240967    0.501659095287323  -0.4970182478427887
