DesiredFlux,1.044,HitTime,1715078240.0445943,DesiredPos,  0.528472900390625 -0.2792743444442749 0.21806660294532776
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078239.6960702, 0.59773478873221786   1.0777278035313371 -0.24306764476552956  -1.5554267381448472  -1.0611711893389533   1.6747251430943655 -0.57769752425555843,  -0.10742692454686238 1.1807102804685897e-05   -0.98149249999547261   -0.84560900885121104 -0.0010214630945247123      -1.40172932363541    0.37328888411023603,  11.712881607055664   64.917244567871094   12.818765380859375  -9.7122042655944831    1.166496753692627  -1.6724296607971192 -0.12215311431884765,-39.508418013714859  2.3333712803538718 -22.074175397763483  -11.30012800574932  -1.965277378292247 -1.2526970660060592  2.0301953457110877, 0.51386308670043945 0.010449882596731186  0.22960065305233002, 0.49304953217506409 -0.48743247985839844  0.50020760297775269  0.51875239610671997,-0.044649362564086914  -0.53141862154006958 -0.078647330403327942, 0.027590993791818619   -1.5242263078689575 -0.024504268541932106,   0.25022146105766296 -0.0098201818764209747   0.065945856273174286 -0.0098201818764209747    0.24066714942455292   0.017089281231164932   0.065945856273174286   0.017089281231164932    0.17486749589443207,   0.33895319256327383   -0.33553404525665798    0.59287751417436141    0.30416761637486189  -0.035632445062994123  -0.063272989509144395 2.6645352591003757e-12,0.36899676918983459
IIWA_14,1715078239.7010906, 0.59701327845517282   1.0777231297577665 -0.24843052548486494  -1.5600821900126256  -1.0612124150630828   1.6657475204514525 -0.57431665459733561,   -0.11480195071929128 -0.00017750526058053344    -0.99970922876979351    -0.86270528179210415  -0.0024661994408024784     -1.4804883646248488     0.43386589361710154,  10.658362182617187   63.988753074645999   12.840273376464843  -6.2574824714660648   1.0353208923339843  -2.3395992660522462 -0.15118951034545899, -39.144210779313482   2.3338553295921884  -21.928501116137102  -11.401998011720613  -2.0761003982470609 -0.83729843076570143   1.8562879141492301, 0.51380723714828491 0.007387832272797823  0.22884517908096313, 0.49316611886024475 -0.48798102140426636  0.50037127733230591  0.51796746253967285,-0.041222423315048218  -0.54785990715026855 -0.091168902814388275, 0.027031779289245605   -1.5247478485107422 -0.022697117179632187,   0.25029793381690979 -0.0092373369261622429   0.066001825034618378 -0.0092373369261622429    0.24090076982975006   0.016124391928315163   0.066001825034618378   0.016124391928315163    0.17459538578987122,   0.3182089893210005  -0.31571612253422643   0.55838032330335352   0.28442122356331367 -0.035565385193336851 -0.061344989434886088                     0,0.38110721111297607
IIWA_14,1715078239.7060928, 0.59624389128783462   1.0777229499888537  -0.2538711838570723  -1.5646418879907351  -1.0612260291548472   1.6565894753788621 -0.57066212505729874,   -0.12261704726896139 -0.00014919496497910125     -1.0173937179041292    -0.87255214455806385  -0.0025175232232167431      -1.550712494603492     0.49327389649515591,  10.403734321594239   64.089061019897471    12.08883777999878  -8.2321853179931637  0.95872827529907223   -1.638053237915039 -0.20892855072021485, -38.773648622319179   2.3360981789838489  -21.774069008954896  -11.467958457209729  -2.2025091688320533 -0.47709102963694772   1.6779160893063367,  0.51369154453277588 0.0042579439468681812   0.22806653380393982, 0.49323588609695435 -0.48859405517578125  0.50056493282318115   0.5171353816986084,-0.041087809950113297   -0.5636821985244751  -0.10204488784074783,  0.02640930749475956   -1.5252522230148315 -0.020849429070949554,   0.25039312243461609 -0.0086435591802000999   0.066044628620147705 -0.0086435591802000999    0.24112367630004883   0.015136738307774067   0.066044628620147705   0.015136738307774067    0.17431290447711945,    0.29719452267329416    -0.29558297784948451     0.52329592378175249     0.26437087867137166   -0.035573822969148239   -0.059425201123453064 -3.5527136788005009e-12,0.39289575815200806
IIWA_14,1715078239.7110927, 0.59544622127813407   1.0777322976450781 -0.25939501273137422  -1.5692873930089402  -1.0612481759867916   1.6473225536132063 -0.56677456242802793,  -0.13000043820319096 0.00025455027699276041    -1.0348681292953801   -0.88386191637465283 -0.0028998918563472912    -1.6112468663090258    0.55012162236695727,  10.985006004333497   66.743363571166995   13.398137012481689  -11.280943695068359   1.5881963348388672  -2.5024700851440431 -0.16987960433959962,  -38.466082731243688    2.3988271378265158   -21.653251367148357   -11.610072764223164    -2.308777156175549 -0.098578218760818626     1.468472890023709, 0.51361304521560669 0.001091115758754313  0.22725990414619446, 0.49331283569335938 -0.48932826519012451  0.50081992149353027  0.51611983776092529,-0.039646077901124954  -0.57776439189910889   -0.1118324026465416, 0.025785723701119423    -1.525733470916748 -0.018951300531625748,    0.2504861056804657 -0.0080388067290186882   0.066085383296012878 -0.0080388067290186882    0.24133159220218658   0.014125355519354343   0.066085383296012878   0.014125355519354343    0.17404539883136749,  0.27591448291008902  -0.27512448428179681   0.48760859238150545   0.24404223793617064 -0.035586401371467957 -0.057057184494446744                     0,0.40339362621307373
IIWA_14,1715078239.7160928, 0.59460594734506012    1.077754708109006 -0.26495413510839461  -1.5741150582593422   -1.061244436967935   1.6379529870707452 -0.56264725526405079,  -0.13761130788551093   0.001100058778711182    -1.0502593985171196   -0.90019614311580287 -0.0021703527308166311    -1.6637801547456659    0.60518958445265114,  9.7401586837768566   66.949123458862303   13.813510177612304   -10.54160634613037   1.4147624778747558  -1.6066805801391602 -0.30805279922485351,-38.191137854936542  2.5274019610116039 -21.528447299642831 -11.809171617653462 -2.4130466674237994 0.26302293710794089  1.2270200695227469,   0.51356494426727295 -0.0021103150211274624    0.22645297646522522, 0.49333116412162781 -0.49020925164222717   0.5011221170425415  0.51497173309326172,-0.037393286824226379  -0.59035807847976685  -0.11964248865842819, 0.025369541719555855   -1.5261774063110352 -0.017163082957267761,   0.25056806206703186 -0.0074321608990430832   0.066128455102443695 -0.0074321608990430832    0.24152462184429169   0.013095257803797722   0.066128455102443695   0.013095257803797722    0.17380081117153168,    0.25467388661049029    -0.25442835837452549     0.45158124502453489      0.2235954004179419    -0.03575569289449021   -0.054495553790445683 -8.8817841970012523e-13,0.41265708208084106
IIWA_14,1715078239.7210932, 0.59373175806487821   1.0777568053402684 -0.27054399709686566  -1.5789820917017674  -1.0612708980792576   1.6286202718464431 -0.55831897267312491,  -0.14505661751568488 0.00096393627346623889     -1.063801998352538   -0.91483825218965142 -0.0027947266375549021    -1.7043327327686177    0.65728297119915613,  10.244270408630372   64.834940612792977   12.114378524780273  -7.3920292396545406   1.3997961044311524  -3.0675116767883299 -0.12348812103271484,-37.900765150701723   2.660937130688926 -21.375544357320713 -11.976360665121838 -2.5283518961842928 0.57651884940390863 0.98577670127261541,   0.51348394155502319 -0.0053727743215858936    0.22564803063869476, 0.49328866600990295 -0.49115225672721863  0.50145542621612549  0.51378810405731201,-0.037070859223604202  -0.60282266139984131  -0.12575021386146545,0.024854246526956558  -1.5265908241271973  -0.0153765007853508,   0.25065821409225464 -0.0068177497014403343   0.066163547337055206 -0.0068177497014403343    0.24170470237731934   0.012044869363307953   0.066163547337055206   0.012044869363307953    0.17355784773826599,   0.23325973966414892   -0.23346516675726292    0.41505521057150219    0.20293491882750203   -0.03599913585183856  -0.051996613022353699 3.5527136788005009e-12,0.42171621322631836
IIWA_14,1715078239.7260926, 0.59280399928488181   1.0777557867224836  -0.2762235609367415  -1.5837748228781938  -1.0613011942025454   1.6191802979583751 -0.55383453558310625,  -0.15315564521240399 0.00073040430738150841    -1.0782241522770639   -0.92357984880877808 -0.0034476262415585267     -1.741065141737612    0.70520386056007156,  8.9171191329956052   65.125576454162598   12.696438655853271  -7.5708144531250001  0.78089254379272455   -1.803927822113037 -0.23395992660522461,-37.569554060554303  2.7680592414119074 -21.210971474765628 -12.070338495058149 -2.6771985471474125 0.84084971340305426 0.75710611813250628,   0.51332497596740723 -0.0087060285732150078    0.22482064366340637,  0.4932006299495697 -0.49214348196983337  0.50178033113479614  0.51260554790496826,-0.040149558335542679  -0.61556947231292725  -0.13147138059139252, 0.024294197559356689   -1.5269762277603149 -0.013666542246937752,   0.25077027082443237 -0.0061963172629475594   0.066182501614093781 -0.0061963172629475594    0.24187116324901581   0.010973209515213966   0.066182501614093781   0.010973209515213966     0.1733032763004303,   0.21169246122987317   -0.21221139509020048    0.37801097230971692    0.18202697506719545  -0.036385551911877201  -0.049599722025561732 8.8817841970012523e-13,0.43106815218925476
IIWA_14,1715078239.7310927, 0.59182009435367955   1.0777606403740503 -0.28196813927300179  -1.5885893055476723  -1.0613237246578593    1.609910679768108 -0.54925901848607217,  -0.16188071341801369 0.00077846950857164048    -1.0923624552720632   -0.93144318582616181 -0.0036593192058013324    -1.7636368410007766    0.74718377232942035,  10.360010345458985   66.123511909484861   13.543315982818603  -10.880357276916504   1.5027999687194824  -2.8108566360473635 -0.11247431564331055,-37.252198440898752  2.9105424795768724 -21.030365942932153 -12.166786541887463 -2.8183942855305668  1.0492469020949042 0.51901942024050629,  0.51313239336013794 -0.012072510085999966   0.22403049468994141, 0.49302586913108826 -0.49319303035736084  0.50214385986328125  0.51140749454498291,-0.044091593474149704  -0.62704336643218994  -0.13452599942684174, 0.023893777281045914   -1.5273287296295166 -0.012085491791367531,     0.250886470079422 -0.0055760969407856464   0.066194400191307068 -0.0055760969407856464    0.24202130734920502  0.0098941512405872345   0.066194400191307068  0.0098941512405872345      0.173056960105896,  0.19025120512417004  -0.19094022376098252   0.34091957896009717   0.16116376107522257  -0.03685409311060539 -0.047366300163886876                     0,0.4392472505569458
IIWA_14,1715078239.7360916, 0.59081228102971883   1.0777781372998017 -0.28774213884262917  -1.5935796566464775  -1.0613376263798844   1.6006607756171576 -0.54461638966139125,  -0.16981710369283959  0.0013226526369121199    -1.1048499470027457   -0.94476859261313706 -0.0034835242456446348    -1.7809056388386371    0.78345217085077301,  9.1820349884033217   67.160027343750002   14.187211601257324  -9.9998737068176275    1.590837459564209  -1.8286254463195801 -0.27067261123657227,-36.945159607013807   3.100312574492273 -20.831135946316838  -12.30258988572435 -2.9538604529932329  1.2483854415950877 0.26359217482112207,  0.51295822858810425 -0.015482478775084019   0.22326403856277466, 0.49278897047042847 -0.49434393644332886  0.50253725051879883  0.51013666391372681,-0.046621907502412796  -0.63790631294250488  -0.13598541915416718, 0.023780180141329765   -1.5276415348052979 -0.010602924972772598,  0.25099319219589233 -0.004954400472342968  0.066207230091094971 -0.004954400472342968   0.24215486645698547  0.008798680268228054  0.066207230091094971  0.008798680268228054   0.17283324897289276,   0.16883582891402682   -0.16947023560121011    0.30349866009160564    0.14022005318548025  -0.037453796224440339  -0.045086103033220581 4.4408920985006262e-12,0.44673898816108704
IIWA_14,1715078239.7410929, 0.58974940005894694   1.0777848485271078 -0.29354286322101225  -1.5985949948606017  -1.0613518155576374   1.5916419273155649 -0.53994463914547619,  -0.17836892178514749  0.0013265712017741342    -1.1159089327375198    -0.9564284026554799 -0.0033543865066347797    -1.7854784431346185    0.81363175731722093,  9.3209229125976574   64.415704841613774   12.898076114654542  -7.4511762275695803   0.8301935386657715  -3.3398530464172365 -0.20258726882934569,-36.598224784835708  3.2957707117166741 -20.572512411203199 -12.386138308746153 -3.1020445988479253  1.3639220494867599 0.01547913081653074,  0.51273047924041748 -0.018946217373013496   0.22255665063858032, 0.49242323637008667 -0.49553012847900391  0.50294023752212524  0.50894045829772949,-0.050923004746437073  -0.64870548248291016  -0.13473613560199738,  0.023862900212407112    -1.5279160737991333 -0.0092771230265498161,   0.25110268592834473 -0.0043374337255954742   0.066213548183441162 -0.0043374337255954742    0.24227246642112732  0.0076962057501077652   0.066213548183441162  0.0076962057501077652    0.17261841893196106,   0.14764803095435042   -0.14797700948765424    0.26606366987103058    0.11936555447711328  -0.038231462978544073  -0.043266686864384951 8.8817841970012523e-13,0.45391121506690979
IIWA_14,1715078239.7460933, 0.58864145850479621   1.0777822119891065 -0.29940944083556853  -1.6035465769607322  -1.0614233374050548   1.5826130122820956 -0.53530171077866229,  -0.18701279959414704 0.00095579544136910896    -1.1273902507722671   -0.96320600612960272 -0.0055443831020051369     -1.789539355846465    0.83662254052633289,   9.9510625686645522    64.847800605773926    14.051442378997804   -7.6192074432373049    1.4693457221984862    -2.234801239013672 -0.097789241790771489, -36.222157328076925   3.4420006477405427  -20.313355439583624  -12.381614294580405  -3.2808234562801797   1.4368507815293647 -0.20041142052905192,  0.51240980625152588 -0.022466093301773071   0.22185404598712921, 0.49201789498329163 -0.49670529365539551  0.50330930948257446  0.50782078504562378,-0.05826602503657341 -0.65953487157821655 -0.13348440825939178,  0.023964470252394676    -1.5281568765640259 -0.0080281300470232964,   0.25123500823974609 -0.0037180068902671337   0.066201880574226379 -0.0037180068902671337    0.24237316846847534  0.0065798088908195496   0.066201880574226379  0.0065798088908195496    0.17239345610141754,    0.12643468674333747    -0.12633344216084197     0.22830635630377571    0.098410301271556477   -0.039126392477051297   -0.041707938154722513 -8.8817841970012523e-13,0.46131044626235962
IIWA_14,1715078239.7510908, 0.58749942183462467   1.0777866461071544 -0.30530358232591842  -1.6085232660584847  -1.0614598654009697   1.5738776508295873 -0.53074878391446922,  -0.19529170648217933 0.00094200107500916244    -1.1376778602318094   -0.96963236881378245 -0.0058966263182006901    -1.7810459427775043    0.85141510698878886,  9.2849149322509774   64.973828536987313   14.023213134765625  -10.502623104095459   1.0714162635803222  -2.7671351661682131 -0.27734764480590818, -35.824814649980638    3.598474867922353  -20.015578373337998  -12.337730290345982   -3.465097833571738   1.4339793872210467 -0.40848556591671081,  0.51202601194381714 -0.026024643331766129   0.22122089564800262, 0.49149391055107117 -0.49789527058601379  0.50367438793182373  0.50679987668991089,-0.066790051758289337  -0.66969805955886841   -0.1296660304069519,  0.024334171786904335    -1.5283576250076294 -0.0069405841641128063,  0.25137177109718323 -0.003107559634372592  0.066181942820549011 -0.003107559634372592   0.24245581030845642 0.0054629836231470108  0.066181942820549011 0.0054629836231470108   0.17217755317687988,  0.10557756229090387  -0.10478761324517194   0.19073406834735351  0.077661550752949893 -0.040200927871936187 -0.040636206890098947                     0,0.46807083487510681
IIWA_14,1715078239.7560921, 0.58631256412751431   1.0777980909946412 -0.31123086009203133  -1.6136455035076323   -1.061574626384342   1.5652316316906576 -0.52632312951365767,  -0.20370767347015772  0.0012113963594806646    -1.1472333988299637   -0.98059539301692711 -0.0093077403894511138    -1.7706775197791917    0.85815826162349318, 8.2612594909667969  66.432151741027837  13.489545993804931 -8.8801136856079097  2.4403992462158204 -2.2471500511169435 -0.2122660675048828, -35.455455162234763   3.7796418560663803  -19.720312871037329  -12.324157466473528  -3.6307540990386862   1.4320738583644101 -0.61450901068774155,  0.51165217161178589 -0.029614169150590897   0.22063371539115906, 0.49093541502952576 -0.49910947680473328  0.50404614210128784  0.50577622652053833,-0.073298528790473938  -0.67901408672332764  -0.12474611401557922,  0.025079295039176941    -1.5285149812698364 -0.0059133316390216351,    0.2515023946762085 -0.0024974287953227758   0.066160224378108978 -0.0024974287953227758    0.24251924455165863  0.0043381140567362309   0.066160224378108978  0.0043381140567362309    0.17198334634304047, 0.084773007062999284 -0.083193415152393868   0.15299724290152028  0.056955880473275045 -0.041326176321909713 -0.039624704124108234                     0,0.47408261895179749
IIWA_14,1715078239.7610934,  0.5850641074242825   1.0778052815329933 -0.31719948350821014  -1.6187529404556396   -1.061820926201186   1.5568629275893282 -0.52202516700066359,  -0.2129044069053988 0.0012567386216675476   -1.1565316557111238  -0.98877379233383389 -0.017298184985320361   -1.7512901798765292   0.85844510981855782,  9.0431470642089842   64.022189056396485   13.965410396575928  -7.3476689987182615   1.0229956436157226  -2.6877022666931154 -0.15118951034545899, -35.064715128253489   3.9416886637680064    -19.3933369798693  -12.241803008380707  -3.8161078027112803   1.3529014698451762 -0.79463743561062761,  0.51119822263717651 -0.033232562243938446   0.22011750936508179, 0.49026960134506226 -0.50030308961868286  0.50438255071640015  0.50490671396255493,-0.081804752349853516  -0.68757385015487671  -0.11792816966772079,  0.026143403723835945    -1.5286272764205933 -0.0050139543600380421,   0.25163978338241577 -0.0018986192299053073   0.066128455102443695 -0.0018986192299053073    0.24256397783756256  0.0032157811801880598   0.066128455102443695  0.0032157811801880598    0.17179647088050842, 0.064384674597128821 -0.061745990915795801   0.11551453527136601  0.036514612457239082 -0.042656615112157681 -0.039198072611767998                     0,0.47960999608039856
IIWA_14,1715078239.7660933, 0.58377796044493691   1.0778068395665998 -0.32320106343123894   -1.623830716514757    -1.06229799414986   1.5485403627939385 -0.51789768006777348, -0.22176940469814277 0.0010677122415970214    -1.165288521490051  -0.99413007623176364 -0.032921265935219546   -1.7339347357168127    0.8518555651704508,   8.5133153533935548     64.97897253417969    13.696560451507569   -8.2657915611267097    1.7660320663452149   -2.8078528709411623 0.0016687583923339843, -34.636207442821231   4.0459947639551022  -19.057085472006122  -12.070116528195207  -4.0095005303318008   1.2395838140207831 -0.93216986563599136,   0.5106666088104248 -0.036911088973283768   0.21963770687580109, 0.48958766460418701 -0.50141787528991699  0.50467300415039062  0.50417184829711914,-0.091884061694145203  -0.69676190614700317  -0.11096624284982681, 0.027266079559922218   -1.5286996364593506 -0.004161240067332983,   0.25179708003997803 -0.0012984441127628088   0.066079571843147278 -0.0012984441127628088    0.24258901178836823  0.0020842927042394876   0.066079571843147278  0.0020842927042394876    0.17160484194755554,    0.04397164061309411   -0.040217447787149752    0.077772496751116194    0.016039644711973722   -0.044019919317683787   -0.039125435712605849 -1.7763568394002505e-12,0.48581263422966003
IIWA_14,1715078239.7710929, 0.58243650627234034   1.0778184642229998 -0.32923290365467267  -1.6289562495818644  -1.0630102406773845   1.5404404049271634 -0.51398429136522861, -0.23107369066237693 0.0013191560492745082   -1.1735044261293899   -1.0003253836697066  -0.05482687384915326   -1.7111461032444537   0.83802000023815559,  7.1578720932006838   64.742348663330077   13.426366256713868   -11.15458422088623   2.2625635147094725  -2.3406005210876466 -0.21660483932495117,-34.198722637327563  4.1566531321456033 -18.676706126184715 -11.872812627869711   -4.17611049326492  1.0634751982467356 -1.0570408583843018,  0.51010340452194214 -0.040628105401992798   0.21925777196884155, 0.48881432414054871 -0.50246751308441162  0.50497794151306152  0.50357145071029663,-0.10130693018436432 -0.70559859275817871 -0.10137345641851425,  0.028774833306670189    -1.5287238359451294 -0.0034162425436079502,    0.25195574760437012 -0.00070410751504823565    0.066023819148540497 -0.00070410751504823565     0.24259378015995026  0.00095766212325543165    0.066023819148540497  0.00095766212325543165      0.1714276522397995,   0.02376922250668656  -0.018866731625877264    0.04021490806316308 -0.0041893237341383838  -0.045375770718614206  -0.039594929396535861                      0,0.49161714315414429
IIWA_14,1715078239.7760918, 0.58101895214461519    1.077828471068266 -0.33531657557540134  -1.6342576512964644  -1.0639046472189397     1.53251194136736  -0.5103175379754431, -0.24156111763890761 0.0014555986500674953   -1.1821504177326587   -1.0123163755197666 -0.079637760741532976   -1.6860554249876978   0.81708613578194467,  6.2962525634765631    66.63533963012695   14.107900867462158  -8.6126079902648929   1.5547420883178711  -2.9630474014282226 -0.23796494674682617,-33.815119091618861  4.2696830945371724 -18.320757177582173 -11.702123924382878 -4.2911384088692763 0.89627444872532425 -1.1647500465808547,  0.50956124067306519 -0.044366464018821716   0.21894295513629913, 0.48805993795394897 -0.50342494249343872  0.50530719757080078  0.50301635265350342,-0.10807500034570694 -0.71346652507781982 -0.09109053760766983,   0.03067401610314846    -1.5286979675292969 -0.0027064627502113581,    0.25211584568023682 -0.00010569177538855001    0.065961658954620361 -0.00010569177538855001     0.24257709085941315 -0.00016820678138174117    0.065961658954620361 -0.00016820678138174117      0.1712668240070343,0.0034301892277710522 0.0023877822679096994  0.002557267059444257  -0.02433179021021914 -0.046511947163097034 -0.040169008891588476                     0,0.49663013219833374
IIWA_14,1715078239.7810938, 0.57953093089375618   1.0778482449941926 -0.34143248503641127  -1.6395243585926118  -1.0650988514095707   1.5246255424241912 -0.50690592870576956, -0.25276974414548636 0.0019554359571207717    -1.190356712626524   -1.0205213922617102  -0.11147837621846589   -1.6643002977169097   0.79013327941249756,  7.8034437408447266   64.065913032531739   14.093114120483399  -6.4792836761474613   1.8382228088378907  -2.3602918701171873 -0.14384697341918945,-33.420530847291829  4.3494685039446761 -17.939424791426759 -11.474248596174922  -4.376117030612594 0.67947583597815986 -1.2383683426333407,  0.50898867845535278 -0.048149101436138153   0.21871578693389893, 0.48727932572364807 -0.50423932075500488  0.50564545392990112  0.50261741876602173, -0.11481828987598419  -0.72147166728973389 -0.079337865114212036,  0.032819539308547974    -1.5286208391189575 -0.0021281815133988857,   0.25228706002235413 0.00049360032426193357   0.065887019038200378 0.00049360032426193357    0.24253886938095093 -0.0012904714094474912   0.065887019038200378 -0.0012904714094474912    0.17111189663410187, -0.016947598022731825   0.023500313569790876  -0.035100079191607847  -0.044339809117666107  -0.047466648352312291  -0.041223605772522376 1.7763568394002505e-12,0.50178587436676025
IIWA_14,1715078239.7860932, 0.57800150410622131   1.0778458482207973 -0.34758057215109256  -1.6447337213508555  -1.0665557496437756    1.516870730180149 -0.50376330543525649, -0.26339286681778395 0.0014684778298843029   -1.1982088546884708   -1.0247916241391155  -0.14745863034296941   -1.6416327279352192   0.75781155435052083,   6.8826682434082036     64.63175272369385    14.336423320770264   -8.4526422729492179    1.4728672218322754   -2.4367210044860839 -0.073759120941162104,-32.946661183699504  4.3571620727439893  -17.51426733434009 -11.125698162783888 -4.4670194357866926 0.41058707393703098 -1.2625407429735056,  0.50833380222320557 -0.052017156034708023   0.21856120228767395, 0.48648622632026672 -0.50490361452102661  0.50593703985214233  0.50242537260055542, -0.12370987236499786  -0.73120307922363281 -0.066987164318561554,  0.034992996603250504    -1.5284968614578247 -0.0016215493669733405,   0.25248047709465027  0.0010950918076559901   0.065793178975582123  0.0010950918076559901    0.24247795343399048 -0.0024203106295317411   0.065793178975582123 -0.0024203106295317411    0.17095224559307098,-0.037420593132608815  0.044685469990923821 -0.073082338118091172 -0.064398431119272459 -0.048368697729728183 -0.042827979887860579                     0,0.50849592685699463
IIWA_14,1715078239.7910912, 0.57640029181746877    1.077865262608898 -0.35377168272266624  -1.6500369806411952  -1.0682724657934799   1.5091254454703271 -0.50089422205517142, -0.27476278500432882 0.0019513577879359868   -1.2062115066137238   -1.0319636709248805  -0.18663555026254577   -1.6231175707410488   0.72101257868381952,  5.9696087417602541   65.537096229553228   14.037999881744385  -11.125010726928711   2.1595596504211425  -2.4877850112915039 -0.14584948348999024,-32.514477166337272  4.3580679853646522 -17.111733595082608 -10.796308630847443 -4.5064652152023834 0.15428198794270198  -1.265845803511457,0.50770974159240723 -0.0559220090508461 0.21847327053546906, 0.48574173450469971 -0.50543195009231567  0.50624179840087891  0.50230741500854492, -0.12969890236854553  -0.74038910865783691 -0.054444920271635056,  0.037403572350740433    -1.5283182859420776 -0.0012462289305403829,   0.25267764925956726  0.0017026960849761963    0.06569112092256546  0.0017026960849761963    0.24239367246627808 -0.0035499827936291695    0.06569112092256546 -0.0035499827936291695    0.17080849409103394,  -0.058133667217852292    0.065801689360434068    -0.11128668790671981    -0.08442251111073773   -0.048988970896779449   -0.044560629333112445 -8.8817841970012523e-13,0.51471173763275146
IIWA_14,1715078239.7960896, 0.57472405829614859   1.0778827596437324 -0.36000096299048262  -1.6554851290938875   -1.070222538921894    1.501470342141122 -0.49833942502223161,-0.28685956885627029 0.002260967623722192  -1.2141404160036344  -1.0434968748475948 -0.22731136534660099  -1.6046981897610455  0.67900194426464822,  7.7237117843627932   64.657472709655764   14.525962532043456  -8.1300223388671871   2.0072547912597658  -1.9788137016296388 -0.13350067138671876, -32.138193679050623   4.3692129404764293  -16.725842595159691   -10.49468012366254  -4.4997046818732089 -0.10798385796797261  -1.2543786831165449,  0.50711208581924438 -0.059841293841600418    0.2184794545173645, 0.48502105474472046 -0.50583368539810181  0.50656437873840332  0.50227421522140503, -0.13350048661231995  -0.74824869632720947 -0.040670983493328094,  0.040296550840139389    -1.5280764102935791 -0.0009896494448184967,    0.2528725266456604  0.0023112716153264046   0.065584369003772736  0.0023112716153264046    0.24228645861148834 -0.0046720923855900764   0.065584369003772736 -0.0046720923855900764    0.17068630456924438, -0.078923725243207343   0.086719013396852063   -0.14946832649709307   -0.10428132721074235  -0.049364200065404873   -0.04650245652015883 4.4408920985006262e-12,0.51992028951644897
IIWA_14,1715078239.8010929,  0.5730067787759785   1.0778801231057311 -0.36626146207171245  -1.6608927708544687  -1.0724702043013412   1.4937874951672101 -0.49607878076360123, -0.29817883589181982 0.0017033125789275552   -1.2217322960521009   -1.0511031703013272  -0.27175570745516903    -1.591072430765311   0.63362732575693348,  6.8800962448120124   63.080837570190432   13.943902400970458  -6.0424025154113767  0.97897689819335931  -2.9043071060180665 -0.18322967147827149, -31.736186828821818   4.3205146261197438  -16.343314644199356  -10.129374737882369  -4.4827411291090034 -0.37037640169647923  -1.2019033016483991,  0.50649029016494751 -0.063826188445091248   0.21852964162826538, 0.48436775803565979 -0.50607520341873169  0.50685268640518188  0.50237047672271729, -0.13768090307712555  -0.75706654787063599 -0.027879733592271805,   0.043182395398616791     -1.5277832746505737 -0.00084577122470363975,   0.25308582186698914  0.0029274823609739542   0.065460249781608582  0.0029274823609739542    0.24215427041053772 -0.0058027026243507862   0.065460249781608582 -0.0058027026243507862     0.1705661416053772, -0.10003207979014661   0.10774244582645309  -0.18816833943624545  -0.12427736203335371  -0.04953297441012694 -0.048656218141651664                     0,0.5260474681854248
IIWA_14,1715078239.8060687, 0.57121531687211236   1.0778831790681682 -0.37258110337997535  -1.6662294660717871  -1.0750326232307579   1.4859704848427806 -0.49411037181693096,-0.31020154486810159 0.001484888560626206  -1.2301714891721969  -1.0543503449337974 -0.31990132314080189  -1.5855383575894288  0.58563821847235775,    4.80963737487793   63.749557205200198   13.895509410858155  -8.3114960517883301   2.1630811500549316   -1.567631633758545 -0.24330497360229492, -31.285995859860147   4.2071885794906692  -15.948167524003392  -9.6664208167698344  -4.4690850035337144 -0.66260622271484948   -1.102783947506178,  0.50581085681915283 -0.067883007228374481   0.21864123642444611, 0.48376569151878357 -0.50614458322525024  0.50708264112472534  0.50264859199523926, -0.14353395998477936  -0.76688218116760254 -0.015179160982370377,   0.046066179871559143     -1.5274345874786377 -0.00089034502161666751,   0.25332066416740417  0.0035468882415443659    0.06531640887260437  0.0035468882415443659    0.24199633300304413 -0.0069400076754391193    0.06531640887260437 -0.0069400076754391193    0.17044495046138763,    -0.121322023039383    0.12884317253014643   -0.22730163946249604    -0.1443646180057101  -0.049571739772602541  -0.051176403445651886 8.8817841970012523e-13,0.53323376178741455
IIWA_14,1715078239.8110895,  0.5693398456172799   1.0778894707619555 -0.37894700387648089  -1.6716961901727916  -1.0778280156900475   1.4781944007439813 -0.49244372571644118, -0.32318008608777926 0.0014395785999928446   -1.2387732111979792   -1.0621492399872166  -0.36773675688422608   -1.5794740500235136   0.53517641879747724,  7.7159957885742188   65.264464378356934   14.993761436462403  -11.465105907440186   2.1525166511535643  -2.2868665008544924 -0.22227861785888672, -30.909009177848056   4.1020618017451707  -15.600500745156554  -9.2510792888641333  -4.4080159515066182  -0.9250079304686516 -0.98939108976586132,  0.50517362356185913 -0.071956261992454529    0.2188163548707962, 0.48326042294502258 -0.50607705116271973  0.50731146335601807  0.50297164916992188,  -0.14662811160087585   -0.77530914545059204 -0.0025186243001371622,  0.049191150814294815    -1.5270211696624756 -0.0010361556196585298,   0.25355663895606995  0.0041722133755683899   0.065165579319000244  0.0041722133755683899    0.24181348085403442 -0.0080755883827805519   0.065165579319000244 -0.0080755883827805519    0.17034395039081573,  -0.14289957402269238    0.14987523937737279   -0.26672502810143328   -0.16445423823441274   -0.04930182890028334   -0.05365713430638408 3.5527136788005009e-12,0.53931474685668945
