DesiredFlux,0.695,HitTime,1715080101.2696202,DesiredPos, 0.55035960674285889 -0.32380229234695435  0.21783643960952759
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080100.7704256, 0.55745772631834356   1.0795441326682196 -0.20331824774441065  -1.4788026001008299  -1.0877346553208147   1.6638900854291101 -0.58944122574575919, -0.0045724021769741078  3.5025209733433668e-05    -0.16948693058055697    -0.12959790298399543   0.0002222544578526131    0.091321455926937939 -0.00099206023445087528, 15.522011528015138  62.581869842529301  16.819252563476564 -7.6138304443359379 0.93319740295410158 -2.6880360183715819 0.62578439712524414,  -36.964730908110944    6.2801919340579326   -24.469183678566345   -13.403492988567297 -0.051452409534713431   0.77944821243039475  -0.81693615171071088, 0.54340863227844238 0.012657024897634983  0.22589701414108276, -0.5052262544631958  0.50738424062728882 -0.50068354606628418 -0.48643979430198669,-0.026008309796452522 -0.055608756840229034  0.025668155401945114, 0.0037006677594035864    -1.0130476951599121 -0.0043513295240700245,  0.24474197626113892 -0.011864951811730862  0.068431220948696136 -0.011864951811730862   0.23907859623432159  0.018251456320285797  0.068431220948696136  0.018251456320285797   0.18168014287948608,  0.41510096189423251  -0.34131972696815893    0.6758378543718635   0.33665885626721348 -0.052439059933462318  0.050065460131420991                     0,0.045643262565135956
IIWA_14,1715080100.7754252, 0.55745964378069301   1.0795461700128721 -0.20495583214935931   -1.480153941345473  -1.0877378190791498   1.6648438500512934 -0.58944284366597577,-0.0035812232476011086  0.0001095139538883077   -0.20109292066239179   -0.15773197217291993  5.125323287850491e-05     0.1112077496288835 -0.0008583649962238569, 15.678903442382813   62.98824562072754  16.667352344512938 -7.1352775421142578 0.85484403610229487 -2.8542443542480469 0.63613069915771481, -36.346771709809154    6.167202566801242  -23.758113689047669  -13.016034071349981 -0.10360652655901338  0.42362008736756296 -0.76788511808081261, 0.54307717084884644 0.011982577852904797  0.22624179720878601,-0.50447958707809448  0.50712400674819946 -0.50082993507385254 -0.48733454942703247,-0.034123316407203674 -0.071371711790561676  0.034403175115585327, 0.0037008763756603003    -1.0131047964096069 -0.0043515749275684357,  0.24474941194057465 -0.011798685416579247  0.068447045981884003 -0.011798685416579247   0.23914702236652374  0.018147846683859825  0.068447045981884003  0.018147846683859825   0.18160930275917053,    0.41254669000423405    -0.33917357664403625     0.67170009494876837     0.33450653840993994   -0.052400390763374105    0.045934663316593571 -8.8817841970012523e-13,0.059169020503759384
IIWA_14,1715080100.7804263, 0.55745796597386643   1.0795453910506103  -0.2067492115155749  -1.4816474154412476  -1.0877369563629007   1.6658136134522314 -0.58944302343488875, -0.0029320908711442171  5.6452672638452174e-05    -0.23260951117853734    -0.18592454156932015  7.5511236267041687e-05     0.12775673574062751 -0.00069388275349820095, 15.308535644531251  63.178573516845709  15.672607547760009 -6.7723301162719727 0.89093940734863275 -2.6326332397460939 0.63646445083618164, -35.711770446994919   6.0386452621572895  -23.021981466378211  -12.606277393564927 -0.16018506855612588 0.045450789131907539 -0.71295478264412537,  0.5426945686340332 0.011223516426980495  0.22662970423698425,-0.50363737344741821   0.5068211555480957 -0.50099402666091919 -0.48835104703903198,-0.042686186730861664 -0.087325401604175568  0.043150320649147034,  0.003950231708586216    -1.0132685899734497 -0.0046149608679115772, 0.24476027488708496 -0.01172278169542551 0.068463802337646484 -0.01172278169542551  0.23922437429428101 0.018030425533652306 0.068463802337646484 0.018030425533652306  0.18152680993080139,  0.40962790865339826  -0.33675191707072116    0.6669996657224786   0.33206787879169752 -0.052343372431984392  0.041259661312409435                     0,0.072934925556182861
IIWA_14,1715080100.7854114, 0.55745095520442733   1.0795473085129597 -0.20873296027012406  -1.4832773299967983  -1.0877388737816169    1.666792964383083 -0.58944206470371396, -0.0026261034744792743   0.0001218606320844987      -0.265437559124796    -0.21393621547748518 -1.6287759636218188e-05      0.1413794258265641 -0.00051675695580725143, 13.757620491027833  63.847293151855474  13.857870418548584 -7.2643255157470703  0.7201466751098633  -2.247817554473877 0.61777435684204096, -35.071900921378401   5.8724189479489901  -22.287938624065966  -12.163467699568397 -0.22318743546742056 -0.35192688502679975 -0.64397498930121011, 0.54224026203155518 0.010386793874204159  0.22704890370368958,-0.50271666049957275  0.50645327568054199 -0.50116479396820068 -0.48950475454330444,-0.052425429224967957  -0.10314645618200302  0.051441419869661331, 0.004730867687612772   -1.0133639574050903 -0.005460347980260849,  0.24478350579738617 -0.011636862531304359  0.068477034568786621 -0.011636862531304359    0.2393098920583725  0.017901992425322533  0.068477034568786621  0.017901992425322533   0.18142490088939667,    0.40633512667298533    -0.33411205299938018     0.66180802951709694     0.32936588347087792   -0.052243126710926902    0.036043677592800805 -1.7763568394002505e-12,0.086831696331501007
IIWA_14,1715080100.790452, 0.55742273235775797   1.0795471287440468 -0.21095555460573168  -1.4850758624476303  -1.0877382027025195   1.6677209029319924 -0.58944092620362631, -0.0032297966463581363  9.0297749152924475e-05    -0.30125382072414159    -0.24309027041527045  1.3812956187142966e-05     0.15022108261762646 -0.00036786556113981733, 11.329653816223145  64.119925003051762  13.005616092681885 -8.2940208053588869 0.94904415130615238 -2.6329669914245604 0.60709430313110346, -34.430765868294195   5.7016319619715308  -21.552287304354969  -11.715715198137946 -0.28991903227261856 -0.75295358332615492 -0.57223651250217045,  0.54174661636352539 0.0094684967771172523   0.22749476134777069,-0.50173169374465942   0.5060545802116394 -0.50134068727493286 -0.49074599146842957,-0.061823081225156784  -0.11901944875717163  0.059184987097978592, 0.0052607525140047073    -1.0134717226028442 -0.0060350890271365643,  0.24481010437011719 -0.011540316976606846  0.068491175770759583 -0.011540316976606846   0.23940359055995941  0.017757346853613853  0.068491175770759583  0.017757346853613853   0.18131227791309357,  0.40264864411998502  -0.33114913293275094   0.65598724537974107   0.32633241932966683 -0.052141733373645138  0.030450494269196327                     0,0.10051485151052475
IIWA_14,1715080100.7954514, 0.55736137312624257   1.0795474882818727  -0.2134111822487394  -1.4870650041604851  -1.0877379150722588   1.6684783657917146 -0.58943960793462569, -0.0050382065777025498  8.6619712360570345e-05    -0.33922816229962205    -0.27403788484640845  2.2555575378522629e-05     0.15047538048299014 -0.00024156168888675466, 10.967002014160157  64.086489021301276  13.812165927886962  -8.163628582000733  1.0740573883056641  -2.094625534057617 0.59407798767089848, -33.767959229071195   5.5368102748044166  -20.784114457918847  -11.254917993423637 -0.35890217396498669  -1.1697161162223724 -0.49925555753866019,  0.54121881723403931 0.0084565309807658195   0.22797404229640961,-0.50066977739334106  0.50562483072280884  -0.5015297532081604 -0.49207845330238342,-0.070742934942245483  -0.13541270792484283  0.066768422722816467, 0.0059144021943211555    -1.0135887861251831 -0.0067106671631336212,  0.24483749270439148 -0.011431244201958179  0.068507850170135498 -0.011431244201958179    0.2395065575838089  0.017593387514352798  0.068507850170135498  0.017593387514352798   0.18119025230407715,    0.39850021015119808     -0.3278027867139599     0.64942231119680116     0.32291713538068478   -0.052029831819844219    0.024439046695690081 -1.7763568394002505e-12,0.11430452764034271
IIWA_14,1715080100.8004262, 0.55730342939499022   1.0795448517438715 -0.21605508204881824  -1.4892170713772659  -1.0877396408538231   1.6690715249919004 -0.58943834955223495, -0.0063483145122556883 -3.6165750161742203e-05    -0.37713852184285129    -0.30531299654835636 -5.0986802270031424e-05      0.1441066723938228 -0.00014291405548003697, 12.975732917785646  63.731553215026857  14.862024963378905 -8.5682477493286129 0.97281427383422847 -2.2972128028869627 0.58206292724609376, -33.048023099169974   5.3509392767467423  -19.967804618973116  -10.776752825877502 -0.43330380219062947  -1.5842091418239126 -0.42318512694925503,  0.54065674543380737 0.0073201963678002357   0.22848540544509888,-0.49952903389930725  0.50516819953918457 -0.50172573328018188  -0.4935048520565033,-0.079302176833152771  -0.15344695746898651  0.074181191623210907, 0.0066703520715236664    -1.0137157440185547 -0.0074799112044274807,  0.24486479163169861 -0.011305170133709908  0.068528376519680023 -0.011305170133709908   0.23962126672267914  0.017401700839400291  0.068528376519680023  0.017401700839400291    0.1810576319694519,    0.39372799732984021    -0.32390408013061034     0.64181715343725187     0.31895801419512537   -0.051929169757158888    0.017999810737023836 -1.7763568394002505e-12,0.12885487079620361
IIWA_14,1715080100.8054304, 0.55726418108526987   1.0795477879330886 -0.21884770604503187  -1.4915294874465812  -1.0877383943396712   1.6693914439528741 -0.58943649197649539, -0.0066485839986186387  8.8514968554421249e-05    -0.41341577732282642    -0.33674704001129774  9.0711242598958994e-06     0.12808209635400702 -4.0028214801584184e-05, 14.673251991271973  64.114781005859385  15.280086627960205 -8.2362180671691902 0.99394327163696283 -2.0362189903259278 0.57238412857055665, -32.279520060917484   5.1413236401774745  -19.125680228430188  -10.278561949379791 -0.51766889112464309  -1.9804367926062649 -0.34056121672632017,  0.54006803035736084 0.0060515217483043671   0.22900211811065674,-0.49835154414176941  0.50468736886978149 -0.50191324949264526 -0.49499443173408508,-0.087280265986919403  -0.17312334477901459  0.080397143959999084, 0.0075382855720818043    -1.0138553380966187 -0.0083603439852595329,  0.24489523470401764 -0.011157662607729435  0.068551585078239441 -0.011157662607729435   0.23974782228469849  0.017176497727632523  0.068551585078239441  0.017176497727632523   0.18091166019439697,   0.38818057240330717   -0.31934293310875717    0.63295576330091308    0.31433365394217816  -0.051835722001847273   0.011312716647893239 4.4408920985006262e-12,0.14384633302688599
IIWA_14,1715080100.8104291, 0.55724722346625744   1.0795460501305691 -0.22177515258080513  -1.4939820591271518  -1.0877413664608546   1.6694269771111154 -0.58943415508971009, -0.0059971719593923728  1.2998740658792069e-06    -0.44783048328919151    -0.36750049923186057 -0.00011162794792754862     0.10388700341285927  6.1452899570873718e-05, 15.905239318847658  64.132784996032711  14.555536026000977 -8.1340550880432136 0.88037490844726562 -1.9517798156738282 0.54868775939941405, -31.532375914561939   4.9216026426102877  -18.307766074975927  -9.7888466543818673 -0.60425426789559622  -2.3510436345270986 -0.25342185702762654,  0.53945773839950562 0.0046915649436414242   0.22952014207839966,-0.49716097116470337  0.50417929887771606 -0.50209766626358032 -0.49651998281478882,-0.094591669738292694  -0.19248151779174805  0.085495471954345703, 0.0085314111784100533    -1.0140072107315063 -0.0093632917851209641,  0.24492968618869781 -0.010991675779223442  0.068575926125049591 -0.010991675779223442   0.23988255858421326   0.01692475751042366  0.068575926125049591   0.01692475751042366   0.18075478076934814,   0.3819762392351933  -0.31428060182214779   0.62308131440058645   0.30918806136259747  -0.05170786181096787 0.0045027287791654658                     0,0.15820561349391937
IIWA_14,1715080100.8154316, 0.55724842185295509   1.0795458104750462 -0.22487175642768165  -1.4965651388933709  -1.0877514331709142   1.6692086845273284 -0.58943121890049288, -0.0047498020996077413 -8.5463216665853686e-06    -0.48212854050641391    -0.39732359003425594  -0.0004919707607237173    0.074377899378806317  0.00016660988834495488, 14.956171836853029  64.004185066223144  13.939869651794433 -6.9457383308410643 0.75448129653930662 -1.8393055000305176 0.51364383316040041, -30.843406710368409   4.6843538812314014  -17.560914888979504  -9.3212933597828496 -0.69458688792868195  -2.6677334245107742 -0.15880444145495026,  0.53883582353591919 0.0032623629085719585   0.23000533878803253,-0.49601560831069946  0.50364571809768677 -0.50226575136184692 -0.49803474545478821,-0.10096972435712814 -0.21072986721992493   0.0883350670337677,0.0096387388184666634   -1.0141658782958984 -0.010457392781972885,  0.24497254192829132 -0.010805278085172176  0.068598896265029907 -0.010805278085172176   0.24002322554588318  0.016646008938550949  0.068598896265029907  0.016646008938550949   0.18058520555496216,   0.37505822865657734   -0.30872472494092307     0.6121602475452903    0.30350734632644816  -0.051520162989149298 -0.0021738966378137548                      0,0.17114444077014923
IIWA_14,1715080100.8204281, 0.55723997293221239     1.07954221520587 -0.22812565327373871  -1.4992134129248875  -1.0877509539035015   1.6687116387546377 -0.58942690455566504, -0.0041377985093941343 -0.00015064782437921705     -0.5158587062474137    -0.42378983328806769 -0.00037440591207316359    0.039620488595416316  0.00030586170378949244, 14.583232040405274  63.044829589843751  14.853959465026856 -7.7361571693420412 0.97985727310180659 -2.1109793663024901   0.507636302947998, -30.218678321431351   4.4436648931167815  -16.884263999125917  -8.8856098522439559 -0.78307396696184461  -2.9343804134821165 -0.06086473386803018,  0.53821134567260742 0.0017747962847352028   0.23046071827411652,-0.49492427706718445   0.5030931830406189 -0.50242120027542114 -0.49951988458633423,-0.10623941570520401 -0.22766943275928497  0.08948516845703125,0.010860749520361423  -1.0143278837203979 -0.01163963507860899,  0.24502170085906982 -0.010599721223115921  0.068620972335338593 -0.010599721223115921   0.24016803503036499  0.016341922804713249  0.068620972335338593  0.016341922804713249   0.18040665984153748,   0.36747908755341285   -0.30271486930200098    0.60027019054587072     0.2973324728410276  -0.051265375789810719 -0.0086487658332856654 8.8817841970012523e-13,0.18267959356307983
IIWA_14,1715080100.8254275, 0.55722643081346301    1.079539339012346 -0.23150226858282663  -1.5019903375753965  -1.0877545012852063     1.66788143155344 -0.58942294985774613, -0.0038519235574903765  -0.0002355660004639791    -0.54775157736144786    -0.45010885265081169 -0.00044141999785161272  -0.0015118971715726015  0.00040287727978829637,   12.6902410736084  63.237729484558109  14.442619049072265 -8.4338227767944343 0.87157115936279295 -1.6126881103515625 0.52499139022827146, -29.626003635249138   4.2042711265748185  -16.236326243205628  -8.4698556837792331 -0.86906480131037833  -3.1709622994237971 0.038301634332279899,   0.53758490085601807 0.00021563591144513339    0.23089995980262756, 0.49386081099510193 -0.50252252817153931  0.50257319211959839   0.5009918212890625,-0.11060941964387894 -0.24408991634845734 0.089835822582244873, 0.012168227694928646   -1.0144912004470825 -0.012849421240389347,  0.24507425725460052 -0.010374552570283413  0.068643644452095032 -0.010374552570283413   0.24031746387481689  0.016010602936148643  0.068643644452095032  0.016010602936148643   0.18022114038467407,   0.35922482135042344     -0.296214190933064    0.58735812060906056    0.29064319864069432  -0.050949136292999242  -0.015025918725264376 1.7763568394002505e-12,0.19356077909469604
IIWA_14,1715080100.8304262, 0.55718784158370149   1.0795363429365188 -0.23502311397430856  -1.5049022645343779  -1.0877538300315759   1.6667290883867862 -0.58941773666835351, -0.0046251080364531376 -0.00030829583345961251    -0.57903507754843531    -0.47656416047990774 -0.00032628585306298565   -0.047303244403410161  0.00053082939953530157, 10.768958122253419  62.522713874816901  14.261145336151124 -9.0333581542968755  1.1541715049743653 -1.9097271041870116 0.47926741027832032, -29.058561881703625   3.9818715352165093  -15.617135355694135  -8.0905118584886644 -0.95287857163953726  -3.3723176135292077  0.12989046998881193,   0.53697681427001953 -0.0014139218255877495    0.23132331669330597, 0.49282622337341309 -0.50196808576583862  0.50271499156951904  0.50242215394973755,-0.11345093697309494  -0.2600572407245636 0.089547634124755859, 0.013549261726438999   -1.0146563053131104 -0.014080176129937172, 0.24512301385402679 -0.01013286504894495 0.068669818341732025 -0.01013286504894495   0.2404697984457016  0.01565142534673214 0.068669818341732025  0.01565142534673214  0.18003715574741364,  0.35041100149957316  -0.28920510919938636   0.57347876841173928    0.2834628530798966 -0.050643488665791381 -0.021222065139880897                     0,0.20371285080909729
