RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083500.5190301,0.54247266054153442 0.42972537875175476 0.31890785694122314,-0.49582177400588989  0.50470328330993652  0.50030094385147095 -0.49913352727890015,0.54247266054153442 0.42972537875175476 0.31890785694122314,-0.49582177400588989  0.50470328330993652  0.50030094385147095 -0.49913352727890015
1715083500.524025, 0.5424807071685791 0.42973431944847107  0.3189258873462677,-0.49582394957542419  0.50471478700637817  0.50031280517578125 -0.49910792708396912, 0.5424807071685791 0.42973431944847107  0.3189258873462677,-0.49582394957542419  0.50471478700637817  0.50031280517578125 -0.49910792708396912
1715083500.5290041,0.54251605272293091 0.42968016862869263 0.31893262267112732,-0.49578499794006348  0.50475740432739258  0.50036716461181641 -0.49904894828796387,0.54251605272293091 0.42968016862869263 0.31893262267112732,-0.49578499794006348  0.50475740432739258  0.50036716461181641 -0.49904894828796387
1715083500.5340052,0.54253023862838745 0.42969182133674622 0.31893613934516907,-0.49580714106559753  0.50479763746261597  0.50034266710281372 -0.49901080131530762,0.54253023862838745 0.42969182133674622 0.31893613934516907,-0.49580714106559753  0.50479763746261597  0.50034266710281372 -0.49901080131530762
1715083500.5390038,0.54254442453384399 0.42967456579208374 0.31890594959259033,-0.49580574035644531  0.50480419397354126   0.5003589391708374 -0.49898934364318848,0.54254442453384399 0.42967456579208374 0.31890594959259033,-0.49580574035644531  0.50480419397354126   0.5003589391708374 -0.49898934364318848
1715083500.5440056,0.54252201318740845 0.42968517541885376 0.31893241405487061, -0.4958321750164032  0.50478315353393555  0.50036132335662842 -0.49898192286491394,0.54252201318740845 0.42968517541885376 0.31893241405487061, -0.4958321750164032  0.50478315353393555  0.50036132335662842 -0.49898192286491394
1715083500.5490289,0.54249757528305054 0.42971464991569519 0.31893497705459595,-0.49583554267883301  0.50471872091293335  0.50042366981506348 -0.49898126721382141,0.54249757528305054 0.42971464991569519 0.31893497705459595,-0.49583554267883301  0.50471872091293335  0.50042366981506348 -0.49898126721382141
1715083500.554014,0.54247349500656128 0.42973175644874573 0.31894469261169434,-0.49587246775627136  0.50470143556594849  0.50040805339813232  -0.4989776611328125,0.54247349500656128 0.42973175644874573 0.31894469261169434,-0.49587246775627136  0.50470143556594849  0.50040805339813232  -0.4989776611328125
1715083500.5590029,0.54243248701095581 0.42975300550460815 0.31896683573722839,-0.49587187170982361  0.50467032194137573  0.50038784742355347 -0.49903002381324768,0.54243248701095581 0.42975300550460815 0.31896683573722839,-0.49587187170982361  0.50467032194137573  0.50038784742355347 -0.49903002381324768
1715083500.5640011,0.54241162538528442 0.42975336313247681  0.3189733624458313,-0.49587830901145935  0.50464153289794922  0.50038909912109375 -0.49905142188072205,0.54241162538528442 0.42975336313247681  0.3189733624458313,-0.49587830901145935  0.50464153289794922  0.50038909912109375 -0.49905142188072205
1715083500.5690312, 0.5424121618270874 0.42974680662155151  0.3189505934715271,-0.49586659669876099  0.50464421510696411  0.50038886070251465 -0.49906063079833984, 0.5424121618270874 0.42974680662155151  0.3189505934715271,-0.49586659669876099  0.50464421510696411  0.50038886070251465 -0.49906063079833984
1715083500.5740304,0.54245191812515259 0.42971256375312805 0.31890344619750977,-0.49585336446762085  0.50463390350341797  0.50041651725769043 -0.49905648827552795,0.54245191812515259 0.42971256375312805 0.31890344619750977,-0.49585336446762085  0.50463390350341797  0.50041651725769043 -0.49905648827552795
1715083500.5790308,0.54247581958770752 0.42969423532485962 0.31890866160392761,-0.49583685398101807  0.50464826822280884  0.50043791532516479 -0.49903687834739685,0.54247581958770752 0.42969423532485962 0.31890866160392761,-0.49583685398101807  0.50464826822280884  0.50043791532516479 -0.49903687834739685
1715083500.5840027, 0.5425570011138916 0.42965254187583923  0.3188173770904541,-0.49576625227928162  0.50467371940612793  0.50047898292541504 -0.49904012680053711, 0.5425570011138916 0.42965254187583923  0.3188173770904541,-0.49576625227928162  0.50467371940612793  0.50047898292541504 -0.49904012680053711
1715083500.5890296,0.54262381792068481 0.42963415384292603 0.31873270869255066,-0.49569079279899597   0.5047336220741272  0.50047498941421509 -0.49905854463577271,0.54262381792068481 0.42963415384292603 0.31873270869255066,-0.49569079279899597   0.5047336220741272  0.50047498941421509 -0.49905854463577271
1715083500.5940022,0.54269599914550781 0.42966955900192261 0.31854149699211121,-0.49557721614837646  0.50478750467300415  0.50042611360549927 -0.49916577339172363,0.54269599914550781 0.42966955900192261 0.31854149699211121,-0.49557721614837646  0.50478750467300415  0.50042611360549927 -0.49916577339172363
1715083500.5990264,0.54240739345550537  0.4297778308391571 0.31915897130966187,-0.49592852592468262    0.504730224609375  0.50033992528915405  -0.4989611804485321,0.54240739345550537  0.4297778308391571 0.31915897130966187,-0.49592852592468262    0.504730224609375  0.50033992528915405  -0.4989611804485321
1715083500.6040001,0.54239493608474731 0.42980492115020752 0.31915181875228882,-0.49590080976486206  0.50474709272384644  0.50033682584762573 -0.49897474050521851,0.54239493608474731 0.42980492115020752 0.31915181875228882,-0.49590080976486206  0.50474709272384644  0.50033682584762573 -0.49897474050521851
1715083500.6090024,0.54238080978393555 0.42982912063598633   0.319163978099823,-0.49589866399765015  0.50473999977111816  0.50031274557113647 -0.49900820851325989,0.54238080978393555 0.42982912063598633   0.319163978099823,-0.49589866399765015  0.50473999977111816  0.50031274557113647 -0.49900820851325989
1715083500.6140275,0.54237157106399536 0.42986521124839783 0.31913086771965027,-0.49590283632278442  0.50477117300033569  0.50027328729629517 -0.49901214241981506,0.54237157106399536 0.42986521124839783 0.31913086771965027,-0.49590283632278442  0.50477117300033569  0.50027328729629517 -0.49901214241981506
1715083500.6190028,0.54237717390060425 0.42985299229621887 0.31911125779151917,-0.49587726593017578   0.5047563910484314  0.50026988983154297 -0.49905586242675781,0.54237717390060425 0.42985299229621887 0.31911125779151917,-0.49587726593017578   0.5047563910484314  0.50026988983154297 -0.49905586242675781
1715083500.6240022, 0.5423702597618103 0.42983803153038025 0.31913760304450989,-0.49590277671813965  0.50470906496047974  0.50031113624572754 -0.49903702735900879, 0.5423702597618103 0.42983803153038025 0.31913760304450989,-0.49590277671813965  0.50470906496047974  0.50031113624572754 -0.49903702735900879
1715083500.6290028,0.54236811399459839 0.42979547381401062 0.31916797161102295,-0.49592873454093933  0.50468391180038452  0.50032824277877808 -0.49901950359344482,0.54236811399459839 0.42979547381401062 0.31916797161102295,-0.49592873454093933  0.50468391180038452  0.50032824277877808 -0.49901950359344482
1715083500.6340024,0.54235231876373291 0.42981287837028503  0.3191605806350708,-0.49594244360923767  0.50470584630966187   0.5003088116645813 -0.49900320172309875,0.54235231876373291 0.42981287837028503  0.3191605806350708,-0.49594244360923767  0.50470584630966187   0.5003088116645813 -0.49900320172309875
1715083500.6390085,0.54194575548171997 0.43030941486358643 0.31939151883125305,-0.49625691771507263  0.50462251901626587  0.49998465180397034  -0.4990997314453125,0.54194575548171997 0.43030941486358643 0.31939151883125305,-0.49625691771507263  0.50462251901626587  0.49998465180397034  -0.4990997314453125
1715083500.6440082,0.54195350408554077  0.4304642379283905 0.31913340091705322,-0.49655455350875854  0.50355678796768188  0.50056469440460205 -0.49929866194725037,0.54195350408554077  0.4304642379283905 0.31913340091705322,-0.49655455350875854  0.50355678796768188  0.50056469440460205 -0.49929866194725037
1715083500.6490085,0.54188668727874756 0.43026342988014221 0.31955349445343018, -0.4966106116771698  0.50398451089859009  0.50035947561264038 -0.49901691079139709,0.54188668727874756 0.43026342988014221 0.31955349445343018, -0.4966106116771698  0.50398451089859009  0.50035947561264038 -0.49901691079139709
1715083500.6540303,0.54191464185714722 0.43018177151679993 0.31960824131965637,-0.49651956558227539  0.50427716970443726  0.50023519992828369 -0.49893647432327271,0.54191464185714722 0.43018177151679993 0.31960824131965637,-0.49651956558227539  0.50427716970443726  0.50023519992828369 -0.49893647432327271
1715083500.6590009,0.54194754362106323 0.43017435073852539 0.31957459449768066,-0.49644878506660461  0.50436633825302124  0.50020760297775269 -0.49894446134567261,0.54194754362106323 0.43017435073852539 0.31957459449768066,-0.49644878506660461  0.50436633825302124  0.50020760297775269 -0.49894446134567261
1715083500.6640019, 0.5419464111328125 0.43014252185821533 0.31961384415626526,-0.49638634920120239  0.50446468591690063  0.50018584728240967 -0.49892899394035339, 0.5419464111328125 0.43014252185821533 0.31961384415626526,-0.49638634920120239  0.50446468591690063  0.50018584728240967 -0.49892899394035339
1715083500.6690018,0.54195654392242432 0.43012064695358276 0.31962877511978149,-0.49637269973754883  0.50453037023544312  0.50015395879745483 -0.49890807271003723,0.54195654392242432 0.43012064695358276 0.31962877511978149,-0.49637269973754883  0.50453037023544312  0.50015395879745483 -0.49890807271003723
1715083500.6740255,0.54218143224716187 0.43014475703239441 0.31908291578292847,-0.49607747793197632  0.50458574295043945  0.50016158819198608  -0.4991379976272583,0.54218143224716187 0.43014475703239441 0.31908291578292847,-0.49607747793197632  0.50458574295043945  0.50016158819198608  -0.4991379976272583
1715083500.6790006,0.54218840599060059 0.43014612793922424 0.31906157732009888,-0.49605536460876465  0.50461733341217041  0.50014334917068481 -0.49914628267288208,0.54218840599060059 0.43014612793922424 0.31906157732009888,-0.49605536460876465  0.50461733341217041  0.50014334917068481 -0.49914628267288208
1715083500.6840379,0.54218494892120361 0.43014124035835266 0.31903907656669617,-0.49604251980781555  0.50459277629852295  0.50016510486602783 -0.49916213750839233,0.54218494892120361 0.43014124035835266 0.31903907656669617,-0.49604251980781555  0.50459277629852295  0.50016510486602783 -0.49916213750839233
1715083500.6890254,0.54217374324798584 0.43009024858474731 0.31909394264221191,-0.49608629941940308  0.50454741716384888  0.50022375583648682 -0.49910566210746765,0.54217374324798584 0.43009024858474731 0.31909394264221191,-0.49608629941940308  0.50454741716384888  0.50022375583648682 -0.49910566210746765
1715083500.6939995,0.54215836524963379  0.4300677478313446 0.31905779242515564,-0.49610292911529541  0.50452113151550293  0.50024610757827759 -0.49909332394599915,0.54215836524963379  0.4300677478313446 0.31905779242515564,-0.49610292911529541  0.50452113151550293  0.50024610757827759 -0.49909332394599915
1715083500.6990018,0.54217356443405151 0.43005204200744629 0.31906089186668396,-0.49613875150680542   0.5045279860496521  0.50022810697555542 -0.49906879663467407,0.54217356443405151 0.43005204200744629 0.31906089186668396,-0.49613875150680542   0.5045279860496521  0.50022810697555542 -0.49906879663467407
1715083500.7040396, 0.5421488881111145 0.43006289005279541 0.31908920407295227,-0.49613493680953979  0.50453352928161621  0.50024724006652832 -0.49904781579971313, 0.5421488881111145 0.43006289005279541 0.31908920407295227,-0.49613493680953979  0.50453352928161621  0.50024724006652832 -0.49904781579971313
1715083500.7090278,0.54212987422943115 0.43005004525184631 0.31914812326431274,-0.49617430567741394  0.50450688600540161  0.50025677680969238 -0.49902606010437012,0.54212987422943115 0.43005004525184631 0.31914812326431274,-0.49617430567741394  0.50450688600540161  0.50025677680969238 -0.49902606010437012
1715083500.7140002,0.54209667444229126 0.43004891276359558 0.31927531957626343, -0.4962354302406311  0.50451606512069702  0.50022971630096436 -0.49898311495780945,0.54209667444229126 0.43004891276359558 0.31927531957626343, -0.4962354302406311  0.50451606512069702  0.50022971630096436 -0.49898311495780945
1715083500.7190022,0.54210573434829712 0.43004694581031799 0.31931200623512268,-0.49623143672943115   0.5045129656791687  0.50024944543838501 -0.49897050857543945,0.54210573434829712 0.43004694581031799 0.31931200623512268,-0.49623143672943115   0.5045129656791687  0.50024944543838501 -0.49897050857543945
1715083500.7239993,0.54209625720977783  0.4300539493560791 0.31935808062553406,-0.49624618887901306  0.50450694561004639  0.50024253129959106 -0.49896886944770813,0.54209625720977783  0.4300539493560791 0.31935808062553406,-0.49624618887901306  0.50450694561004639  0.50024253129959106 -0.49896886944770813
1715083500.7290018,0.54208189249038696 0.43004113435745239 0.31939485669136047,-0.49624019861221313  0.50449091196060181  0.50027132034301758 -0.49896210432052612,0.54208189249038696 0.43004113435745239 0.31939485669136047,-0.49624019861221313  0.50449091196060181  0.50027132034301758 -0.49896210432052612
1715083500.7339995,0.54207754135131836 0.43009456992149353  0.3193691074848175,-0.49624183773994446  0.50449925661087036  0.50021195411682129 -0.49901154637336731,0.54207754135131836 0.43009456992149353  0.3193691074848175,-0.49624183773994446  0.50449925661087036  0.50021195411682129 -0.49901154637336731
1715083500.7390275,0.54208070039749146 0.43010970950126648 0.31930020451545715,-0.49621441960334778  0.50455659627914429  0.50015181303024292 -0.49904114007949829,0.54208070039749146 0.43010970950126648 0.31930020451545715,-0.49621441960334778  0.50455659627914429  0.50015181303024292 -0.49904114007949829
1715083500.7440021,0.54220032691955566 0.43007984757423401 0.31898400187492371,-0.49604034423828125  0.50462210178375244  0.50014978647232056 -0.49915000796318054,0.54220032691955566 0.43007984757423401 0.31898400187492371,-0.49604034423828125  0.50462210178375244  0.50014978647232056 -0.49915000796318054
1715083500.7489994,0.54216605424880981 0.43018215894699097 0.31895378232002258,-0.49602138996124268  0.50461757183074951  0.50013250112533569 -0.49919071793556213,0.54216605424880981 0.43018215894699097 0.31895378232002258,-0.49602138996124268  0.50461757183074951  0.50013250112533569 -0.49919071793556213
1715083500.7539992,0.54214853048324585 0.43019142746925354 0.31900754570960999,-0.49607473611831665  0.50460278987884521  0.50011801719665527 -0.49916717410087585,0.54214853048324585 0.43019142746925354 0.31900754570960999,-0.49607473611831665  0.50460278987884521  0.50011801719665527 -0.49916717410087585
1715083500.7589991,0.54216611385345459 0.43016624450683594 0.31901642680168152,-0.49607935547828674  0.50460058450698853  0.50014609098434448 -0.49913665652275085,0.54216611385345459 0.43016624450683594 0.31901642680168152,-0.49607935547828674  0.50460058450698853  0.50014609098434448 -0.49913665652275085
1715083500.7640002,0.54218542575836182 0.43015846610069275 0.31899657845497131,-0.49606478214263916  0.50458675622940063  0.50017768144607544 -0.49913346767425537,0.54218542575836182 0.43015846610069275 0.31899657845497131,-0.49606478214263916  0.50458675622940063  0.50017768144607544 -0.49913346767425537
1715083500.7689996,0.54219794273376465 0.43018019199371338  0.3189542293548584,-0.49602201581001282  0.50459545850753784  0.50018066167831421 -0.49916419386863708,0.54219794273376465 0.43018019199371338  0.3189542293548584,-0.49602201581001282  0.50459545850753784  0.50018066167831421 -0.49916419386863708
1715083500.7739992,0.54219967126846313 0.43017441034317017 0.31899994611740112,-0.49604040384292603  0.50456929206848145  0.50018548965454102 -0.49916759133338928,0.54219967126846313 0.43017441034317017 0.31899994611740112,-0.49604040384292603  0.50456929206848145  0.50018548965454102 -0.49916759133338928
1715083500.7789996,0.54221731424331665 0.43017634749412537 0.31898379325866699,-0.49601328372955322  0.50456666946411133  0.50020551681518555 -0.49917709827423096,0.54221731424331665 0.43017634749412537 0.31898379325866699,-0.49601328372955322  0.50456666946411133  0.50020551681518555 -0.49917709827423096
1715083500.7839999,0.54221117496490479 0.43019330501556396 0.31899121403694153,-0.49599897861480713  0.50457721948623657  0.50019460916519165 -0.49919155240058899,0.54221117496490479 0.43019330501556396 0.31899121403694153,-0.49599897861480713  0.50457721948623657  0.50019460916519165 -0.49919155240058899
1715083500.7890263,0.54222530126571655 0.43017846345901489  0.3190104067325592,-0.49597236514091492  0.50457710027694702  0.50020796060562134 -0.49920472502708435,0.54222530126571655 0.43017846345901489  0.3190104067325592,-0.49597236514091492  0.50457710027694702  0.50020796060562134 -0.49920472502708435
1715083500.7939999,0.54220688343048096 0.43017235398292542 0.31901440024375916,-0.49599355459213257  0.50455248355865479  0.50022208690643311 -0.49919441342353821,0.54220688343048096 0.43017235398292542 0.31901440024375916,-0.49599355459213257  0.50455248355865479  0.50022208690643311 -0.49919441342353821
1715083500.7990015,0.54218673706054688 0.43019473552703857 0.31898653507232666,-0.49597194790840149  0.50455600023269653  0.50020581483840942 -0.49922862648963928,0.54218673706054688 0.43019473552703857 0.31898653507232666,-0.49597194790840149  0.50455600023269653  0.50020581483840942 -0.49922862648963928
1715083500.804024,0.54219454526901245 0.43019193410873413  0.3188871443271637, -0.4959394633769989  0.50447601079940796  0.50028795003890991 -0.49925947189331055,0.54219454526901245 0.43019193410873413  0.3188871443271637, -0.4959394633769989  0.50447601079940796  0.50028795003890991 -0.49925947189331055
1715083500.809001,0.54224389791488647 0.43013578653335571   0.318744957447052,-0.49587976932525635  0.50448542833328247  0.50029855966567993 -0.49929854273796082,0.54224389791488647 0.43013578653335571   0.318744957447052,-0.49587976932525635  0.50448542833328247  0.50029855966567993 -0.49929854273796082
1715083500.8140271,0.54241681098937988 0.42999699711799622 0.31836411356925964,-0.49567040801048279  0.50449150800704956  0.50039303302764893 -0.49940559267997742,0.54241681098937988 0.42999699711799622 0.31836411356925964,-0.49567040801048279  0.50449150800704956  0.50039303302764893 -0.49940559267997742
1715083500.8189995,0.54205721616744995 0.43011927604675293  0.3192792534828186,-0.49621656537055969  0.50427883863449097  0.50040745735168457 -0.49906346201896667,0.54205721616744995 0.43011927604675293  0.3192792534828186,-0.49621656537055969  0.50427883863449097  0.50040745735168457 -0.49906346201896667
1715083500.8240011, 0.5423017144203186 0.43012753129005432 0.31886777281761169,-0.49589073657989502  0.50431746244430542  0.50054651498794556 -0.49920880794525146, 0.5423017144203186 0.43012753129005432 0.31886777281761169,-0.49589073657989502  0.50431746244430542  0.50054651498794556 -0.49920880794525146
1715083500.8290236,0.54226714372634888 0.43014419078826904 0.31890362501144409,-0.49596044421195984  0.50426429510116577  0.50052261352539062 -0.49921724200248718,0.54226714372634888 0.43014419078826904 0.31890362501144409,-0.49596044421195984  0.50426429510116577  0.50052261352539062 -0.49921724200248718
1715083500.8340261,0.54226285219192505  0.4301382303237915 0.31892344355583191,-0.49597567319869995  0.50423538684844971  0.50054126977920532  -0.4992125928401947,0.54226285219192505  0.4301382303237915 0.31892344355583191,-0.49597567319869995  0.50423538684844971  0.50054126977920532  -0.4992125928401947
1715083500.8389988,0.54226076602935791 0.43016120791435242  0.3189145028591156,-0.49595078825950623   0.5044061541557312  0.50039464235305786 -0.49921181797981262,0.54226076602935791 0.43016120791435242  0.3189145028591156,-0.49595078825950623   0.5044061541557312  0.50039464235305786 -0.49921181797981262
1715083500.8440387,0.54200065135955811 0.43042457103729248 0.31907391548156738,-0.49599760770797729  0.50471866130828857  0.50001531839370728 -0.49922952055931091,0.54200065135955811 0.43042457103729248 0.31907391548156738,-0.49599760770797729  0.50471866130828857  0.50001531839370728 -0.49922952055931091
1715083500.8490045,0.54199695587158203 0.43040379881858826 0.31907647848129272,-0.49597647786140442  0.50475221872329712  0.50001168251037598 -0.49922028183937073,0.54199695587158203 0.43040379881858826 0.31907647848129272,-0.49597647786140442  0.50475221872329712  0.50001168251037598 -0.49922028183937073
1715083500.854002,0.54197478294372559 0.43039119243621826 0.31910589337348938,-0.49600136280059814  0.50477480888366699  0.49999573826789856   -0.499188631772995,0.54197478294372559 0.43039119243621826 0.31910589337348938,-0.49600136280059814  0.50477480888366699  0.49999573826789856   -0.499188631772995
1715083500.859025,0.54197531938552856 0.43039825558662415  0.3190951943397522,-0.49600574374198914  0.50475770235061646  0.50000637769699097 -0.49919092655181885,0.54197531938552856 0.43039825558662415  0.3190951943397522,-0.49600574374198914  0.50475770235061646  0.50000637769699097 -0.49919092655181885
1715083500.8640027,0.54195547103881836  0.4303925633430481    0.31910440325737, -0.4960348904132843  0.50476449728012085  0.49998593330383301 -0.49917557835578918,0.54195547103881836  0.4303925633430481    0.31910440325737, -0.4960348904132843  0.50476449728012085  0.49998593330383301 -0.49917557835578918
1715083500.8690026,0.54186749458312988 0.43038547039031982 0.31934159994125366,-0.49613553285598755  0.50470364093780518  0.50003188848495483 -0.49909099936485291,0.54186749458312988 0.43038547039031982 0.31934159994125366,-0.49613553285598755  0.50470364093780518  0.50003188848495483 -0.49909099936485291
1715083500.8740005,0.54184567928314209 0.43034601211547852 0.31944814324378967,-0.49620768427848816  0.50469648838043213  0.50001901388168335  -0.4990394115447998,0.54184567928314209 0.43034601211547852 0.31944814324378967,-0.49620768427848816  0.50469648838043213  0.50001901388168335  -0.4990394115447998
1715083500.8789999,0.54187256097793579 0.43034660816192627 0.31941956281661987,-0.49619010090827942  0.50466907024383545   0.5000460147857666 -0.49905756115913391,0.54187256097793579 0.43034660816192627 0.31941956281661987,-0.49619010090827942  0.50466907024383545   0.5000460147857666 -0.49905756115913391
1715083500.8840005,0.54198694229125977 0.43031322956085205 0.31918796896934509, -0.4960440993309021   0.5047144889831543  0.50005078315734863 -0.49915200471878052,0.54198694229125977 0.43031322956085205 0.31918796896934509, -0.4960440993309021   0.5047144889831543  0.50005078315734863 -0.49915200471878052
1715083500.8890002,0.54202157258987427 0.43038502335548401 0.31910541653633118,-0.49599483609199524  0.50472468137741089  0.50003856420516968 -0.49920293688774109,0.54202157258987427 0.43038502335548401 0.31910541653633118,-0.49599483609199524  0.50472468137741089  0.50003856420516968 -0.49920293688774109
1715083500.894001,0.54200643301010132 0.43040290474891663 0.31913933157920837,-0.49599021673202515   0.5047183632850647  0.50005197525024414 -0.49920043349266052,0.54200643301010132 0.43040290474891663 0.31913933157920837,-0.49599021673202515   0.5047183632850647  0.50005197525024414 -0.49920043349266052
1715083500.8990002,0.54199546575546265 0.43040850758552551 0.31916162371635437, -0.496003657579422 0.50475549697875977 0.50000327825546265  -0.499198317527771,0.54199546575546265 0.43040850758552551 0.31916162371635437, -0.496003657579422 0.50475549697875977 0.50000327825546265  -0.499198317527771
1715083500.9039998, 0.5419774055480957 0.43043795228004456 0.31915479898452759,-0.49601304531097412   0.5047716498374939  0.49999159574508667 -0.49918439984321594, 0.5419774055480957 0.43043795228004456 0.31915479898452759,-0.49601304531097412   0.5047716498374939  0.49999159574508667 -0.49918439984321594
1715083500.9090014,0.54195761680603027 0.43043088912963867 0.31916385889053345,-0.49600762128829956  0.50479412078857422  0.49997162818908691 -0.49918705224990845,0.54195761680603027 0.43043088912963867 0.31916385889053345,-0.49600762128829956  0.50479412078857422  0.49997162818908691 -0.49918705224990845
1715083500.9140043,0.54195243120193481  0.4304368793964386 0.31917837262153625,-0.49599716067314148   0.5047946572303772  0.49997016787528992 -0.49919837713241577,0.54195243120193481  0.4304368793964386 0.31917837262153625,-0.49599716067314148   0.5047946572303772  0.49997016787528992 -0.49919837713241577
1715083500.9189832,0.54195511341094971 0.43045780062675476 0.31915450096130371,-0.49597141146659851  0.50479066371917725  0.49996566772460938 -0.49923250079154968,0.54195511341094971 0.43045780062675476 0.31915450096130371,-0.49597141146659851  0.50479066371917725  0.49996566772460938 -0.49923250079154968
1715083500.9240422,0.54181087017059326   0.430530846118927 0.31965810060501099,-0.49624106287956238  0.50470888614654541  0.49996557831764221 -0.49904724955558777,0.54181087017059326   0.430530846118927 0.31965810060501099,-0.49624106287956238  0.50470888614654541  0.49996557831764221 -0.49904724955558777
1715083500.9290004,0.54187285900115967 0.43047431111335754 0.31956887245178223,-0.49619928002357483  0.50471186637878418   0.4999832808971405 -0.49906805157661438,0.54187285900115967 0.43047431111335754 0.31956887245178223,-0.49619928002357483  0.50471186637878418   0.4999832808971405 -0.49906805157661438
1715083500.9340258,0.54197758436203003 0.43042102456092834 0.31934213638305664,-0.49607884883880615  0.50475752353668213  0.49999350309371948 -0.49913135170936584,0.54197758436203003 0.43042102456092834 0.31934213638305664,-0.49607884883880615  0.50475752353668213  0.49999350309371948 -0.49913135170936584
1715083500.9389892,0.54203248023986816 0.43041336536407471 0.31912463903427124, -0.4959607720375061  0.50478923320770264  0.50000107288360596 -0.49920907616615295,0.54203248023986816 0.43041336536407471 0.31912463903427124, -0.4959607720375061  0.50478923320770264  0.50000107288360596 -0.49920907616615295
1715083500.9440238,0.54203057289123535 0.43042689561843872 0.31907156109809875,-0.49594643712043762  0.50477755069732666  0.49999874830245972 -0.49923744797706604,0.54203057289123535 0.43042689561843872 0.31907156109809875,-0.49594643712043762  0.50477755069732666  0.49999874830245972 -0.49923744797706604
1715083500.9490018, 0.5420348048210144 0.43039941787719727 0.31904935836791992,-0.49594709277153015  0.50477498769760132  0.50001394748687744 -0.49922412633895874, 0.5420348048210144 0.43039941787719727 0.31904935836791992,-0.49594709277153015  0.50477498769760132  0.50001394748687744 -0.49922412633895874
1715083500.9540024,0.54202872514724731 0.43040278553962708 0.31904497742652893,-0.49591276049613953  0.50481694936752319  0.49999293684959412 -0.49923685193061829,0.54202872514724731 0.43040278553962708 0.31904497742652893,-0.49591276049613953  0.50481694936752319  0.49999293684959412 -0.49923685193061829
1715083500.9590075,0.54202032089233398 0.43041160702705383 0.31899973750114441,-0.49594828486442566  0.50479334592819214  0.49996873736381531 -0.49924969673156738,0.54202032089233398 0.43041160702705383 0.31899973750114441,-0.49594828486442566  0.50479334592819214  0.49996873736381531 -0.49924969673156738
1715083500.9640322,0.54203349351882935 0.43038871884346008 0.31895735859870911,-0.49591085314750671   0.5047987699508667  0.50000011920928955 -0.49924996495246887,0.54203349351882935 0.43038871884346008 0.31895735859870911,-0.49591085314750671   0.5047987699508667  0.50000011920928955 -0.49924996495246887
