DesiredFlux,0.898,HitTime,1715078917.437433,DesiredPos, 0.54921126365661621 -0.27888661623001099  0.21814721822738647
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078916.9569311, 0.59081623583672083   1.0646501979447178 -0.15460884499751604  -1.4341061749799313  -1.0611285256380529   1.7255192616748709 -0.62360309777427536, -0.0058099642956551973   0.0002074441122935913    -0.15106424788831591    -0.12575292191923212 -0.00024411758582523733     0.26327505234461257 -4.8500139228078895e-06, 15.424275581359865  63.551513313293462  15.296217624664306 -8.2523490638732913 0.94112077713012698 -3.0905405426025392 0.45023101425170897, -47.511273012821988   8.5071692647470716  -31.648092595068828  -17.468914214406549 -0.75726551007658449   1.6830473494510909  -0.2548782716524452,0.54078024625778198 0.05630870908498764 0.23535536229610443, 0.51669073104858398 -0.50985950231552124  0.49247080087661743  0.48015260696411133,-0.047900836914777756 -0.067645207047462463  0.052668217569589615, 0.010337903164327145   -1.3001558780670166 -0.022704707458615303,  0.24301339685916901 -0.018903044983744621  0.067390047013759613 -0.018903044983744621   0.23415391147136688  0.027037302032113075  0.067390047013759613  0.027037302032113075   0.18760578334331512,  0.68948846746241799  -0.55418371396953603    1.0502544559711779   0.55311488134535125 -0.074341213352369095   0.10353877722568683                     0,0.067802473902702332
IIWA_14,1715078916.9619672, 0.59080682818480335   1.0646492392135432 -0.15614306555000768  -1.4354232413396406  -1.0611291007240413   1.7282643682095344 -0.62360189927849463, -0.0050242775132234088  0.00012760604284800457    -0.18222022041031827    -0.15328499192375755 -0.00021829750819561938     0.32042430326223137  4.4059820090947116e-05, 15.948963294982912  63.590093292236332  15.582542816162109 -8.3007420539855961 0.97017314910888675 -3.1095643882751465 0.45390228271484373, -46.786933697289811   8.3862291719102782  -30.757910030089171  -16.952988549549787 -0.79493604916448257    1.036144183355804 -0.20399078167154572, 0.5402335524559021 0.05556531623005867 0.23595799505710602, 0.51536589860916138 -0.50949591398239136  0.49272912740707397  0.48169481754302979,-0.060247458517551422 -0.083523869514465332  0.066362366080284119,  0.01108827069401741   -1.3002512454986572 -0.023856064304709435,  0.24301527440547943 -0.018883556127548218  0.067413866519927979 -0.018883556127548218   0.23425483703613281  0.027005912736058235  0.067413866519927979  0.027005912736058235   0.18750619888305664,   0.68818566595130193   -0.55303455841393401     1.0482452752054172    0.55193959140265036  -0.074319839700187629   0.096116197847884166 8.8817841970012523e-13,0.084574967622756958
IIWA_14,1715078916.9670053, 0.59080059637762594   1.0646516959826313 -0.15783781461486382  -1.4369086260524984   -1.061129388354302   1.7311807892822566 -0.62360088066070996, -0.0042686942976748743  0.00020035559780504588    -0.21356613892250037    -0.18204338205331611 -0.00018614321698530377     0.37299628551867164  7.5992567459799528e-05, 15.496291542053223  64.042765045166021  14.001705139160157 -7.9633353729248046  0.8222701644897461 -2.8255417098999023 0.49361873245239257, -46.039435724177849   8.2506869936620628  -29.824065721033797  -16.396692136245875 -0.83665438494817335  0.32798178129774824 -0.14480692722030189, 0.53959673643112183 0.054737914353609085  0.23664218187332153, 0.51386409997940063 -0.50906676054000854  0.49301770329475403  0.48345458507537842,-0.073744215071201324 -0.099456295371055603  0.080628380179405212,0.012123219668865204   -1.300362229347229 -0.02543572336435318, 0.24302205443382263  -0.0188618004322052 0.067438729107379913  -0.0188618004322052  0.23436908423900604  0.02697359211742878 0.067438729107379913  0.02697359211742878  0.18738880753517151,   0.68672436743000276   -0.55181581251328993     1.0460565642906872    0.55066837131345636    -0.0742751622642146   0.087679717843514027 5.3290705182007514e-12,0.10198125243186951
IIWA_14,1715078916.9720767, 0.59078393830074649   1.0646516959826313 -0.15974804017475885  -1.4385261368803044  -1.0611342780687345   1.7342705022419971 -0.62360076077840698, -0.0040812785133178993  0.00016028447824403672    -0.24726193353380169    -0.21033513875489426 -0.00034450315088686514     0.42198554680455636  6.5589346086781654e-05, 13.827064453125001  63.482069351196294   12.96394435119629 -8.4338227767944343 0.85308328628540042 -2.6803597297668458 0.47225862503051758,  -45.285309069721443     8.099667965765013   -28.879545498779702   -15.824163614693992  -0.88226702828890013  -0.39397320135049207 -0.078568197800614109, 0.53889834880828857 0.053826671093702316  0.23737269639968872, 0.51224428415298462 -0.50858473777770996  0.49332267045974731  0.48536592721939087,-0.087024830281734467  -0.11542707681655884  0.093948312103748322,  0.01347655151039362   -1.3004803657531738 -0.027506338432431221,  0.24303290247917175 -0.018832368776202202  0.067465938627719879 -0.018832368776202202   0.23449794948101044  0.026932843029499054  0.067465938627719879  0.026932843029499054   0.18725374341011047,    0.68490114008401548    -0.55035999863495277      1.0433886043266227     0.54913458988270492   -0.074201651859340245    0.078547188578248495 -8.8817841970012523e-13,0.11897590756416321
IIWA_14,1715078916.9769673, 0.59074618802893974   1.0646497784111988 -0.16188308977683413  -1.4403165201706927  -1.0611314975847033   1.7373926923975416 -0.62359860366053455,-0.0047750336829241926 5.1524725294015307e-05   -0.28321153091005247   -0.23988344261944644 -0.0001643831594599106    0.46247604366542472 0.00013875619176689191, 11.998373451232911  64.302536903381352  12.480014450073242 -9.2349956130981443 0.98513952255249027 -2.9757299652099611 0.43053966522216797, -44.498952419846589   7.9558239858188218  -27.883527263851779  -15.243482797603953 -0.92516718806805598  -1.1405724409124256 -0.01424763886946261, 0.53815573453903198 0.052813548594713211  0.23817092180252075, 0.51047611236572266 -0.50806725025177002  0.49365738034248352  0.48742607235908508,-0.09945099800825119 -0.13213366270065308  0.10736946016550064, 0.015097107738256454   -1.3006050586700439 -0.029950978234410286,  0.24303804337978363 -0.018795549869537354  0.067500501871109009 -0.018795549869537354   0.23464398086071014  0.026879273355007172  0.067500501871109009  0.026879273355007172   0.18710753321647644,  0.68271354936300099  -0.54855617940674506    1.0401193160394229    0.5472716264325328 -0.074123482903587501  0.068651651724316309                     0,0.13604442775249481
IIWA_14,1715078916.9819806, 0.59068416960838244   1.0646521154070672  -0.1642335557691722  -1.4422822326927518  -1.0611336068151043   1.7404473515100864 -0.62359626677374924, -0.0063007637686316835  0.00013469961497038953    -0.32058786442156473    -0.27053525497792219 -0.00021587574360808727     0.49216719943413489  0.00020448042482565463, 11.440249755859375  63.577233299255376  12.615783672332764 -8.7779507064819331  1.0881433868408203 -2.2912052726745604 0.41652209472656249, -43.674266255693979   7.7971477813014163  -26.854786462383146  -14.648209733236364 -0.97488244136683289   -1.883803239366463 0.053759473931081866, 0.53737413883209229 0.051684245467185974  0.23900619149208069,  0.5086018443107605 -0.50751674175262451  0.49400219321250916  0.48960471153259277,-0.11098971217870712 -0.15000972151756287  0.11965445429086685, 0.017105821520090103   -1.3007304668426514 -0.032905574887990952,  0.24304084479808807 -0.018745113164186478  0.067542232573032379 -0.018745113164186478   0.23481003940105438  0.026804864406585693  0.067542232573032379  0.026804864406585693    0.1869451105594635,   0.67992099947922213   -0.54622189234798668     1.0359118635658859    0.54487863967356276  -0.074047721004610878   0.058180749038960755 1.7763568394002505e-12,0.15291351079940796
IIWA_14,1715078916.9870157, 0.59060794998911703   1.0646421684484109 -0.16678415844867031  -1.4443873217547212  -1.0611360996688748   1.7434021220479643 -0.62359398977357383, -0.0080893957855215567 -0.00029011865427584462     -0.3584943987171762    -0.30063176646111289 -0.00027241474570724314     0.51192458106242189  0.00025466434687693233, 11.993229454040527  62.844213699340827  12.879256618499756 -8.9459819221496577 0.96401052474975579 -2.4964625549316408 0.44589224243164061,-42.830276174095005  7.6235534437996018 -25.817094787119377 -14.046298937442046 -1.0295347007759175 -2.6064933485091073 0.12691478913626983, 0.53656691312789917 0.050441030412912369  0.23985686898231506,-0.50665944814682007  0.50693148374557495 -0.49435138702392578 -0.49186721444129944, -0.1212952509522438 -0.16874846816062927  0.13017217814922333, 0.019461680203676224   -1.3008588552474976 -0.036280732601881027,  0.24304315447807312 -0.018677163869142532  0.067590698599815369 -0.018677163869142532   0.23499608039855957  0.026706185191869736  0.067590698599815369  0.026706185191869736   0.18676505982875824,    0.67638637888922659    -0.54328873251119347      1.0306136128130916     0.54187653027604199    -0.07394583927577969    0.047322649781023074 -8.8817841970012523e-13,0.16911594569683075
IIWA_14,1715078916.9919672,  0.5905250191425454   1.0646429474106727 -0.16951098898623768  -1.4466385583614341  -1.0611331275476916   1.7460524334241334 -0.62359255162227023, -0.0097887504912823331 -0.00020093643294848173    -0.39586874047643555    -0.33055487743740597 -9.9046949239210984e-05     0.51555211989670202  0.00026125752964558714, 14.585804039001466  63.595237289428717  13.447874252319336 -9.3465683403015145  1.0766985130310058 -1.9728061714172362 0.43354343032836912,-41.999643905016114  7.4533958005406395 -24.792643320261334 -13.462451080328719 -1.0845354535212939 -3.3007330733575699 0.19920235453100416, 0.53574764728546143 0.049103312194347382  0.24072597920894623,-0.50466543436050415  0.50632721185684204 -0.49470585584640503 -0.49417775869369507,-0.13007749617099762 -0.18742011487483978  0.13939157128334045, 0.022192995995283127   -1.3009858131408691 -0.040195811539888382,  0.24304109811782837 -0.018593814224004745  0.067646674811840057 -0.018593814224004745   0.23519906401634216  0.026584217324852943  0.067646674811840057  0.026584217324852943   0.18657395243644714,  0.67220863359729321  -0.53980345627824278    1.0243183868183792   0.53832400466369279 -0.073828338764236889  0.036221051542106864                     0,0.18432822823524475
IIWA_14,1715078916.996968, 0.59046713529790307   1.0646425878728467 -0.17239205656054843  -1.4490431331603255  -1.0611394552388946    1.748400502533993 -0.62358943577322312,  -0.010146354178719341 -0.00017513065939701617    -0.43193769535357857    -0.36062689390558261 -0.00033234520751184517     0.50636446031174676   0.0003336399856008048, 15.876947334289552  63.250589477539066  13.064763080596924 -9.4097480773925781 0.88653753280639647 -1.5239101638793946 0.39282572555541995,-41.211166492171486  7.2694110424450757 -23.829469055803585 -12.906366474545564 -1.1451479889379377 -3.9219361946395837 0.27723669627942704,  0.5349355936050415 0.047681514173746109  0.24155797064304352, -0.5027042031288147  0.50570380687713623 -0.49504575133323669 -0.49646934866905212,-0.13687224686145782 -0.20568090677261353  0.14535579085350037, 0.025300513952970505   -1.3011062145233154 -0.044583693146705627,  0.24304090440273285 -0.018487695604562759   0.06770789623260498 -0.018487695604562759   0.23541815578937531  0.026432594284415245   0.06770789623260498  0.026432594284415245   0.18636743724346161,    0.66713116701500041    -0.53565167599867181      1.0167358497046308      0.5340791212811169   -0.073659746126608638    0.025261813062726901 -8.8817841970012523e-13,0.19757561385631561
IIWA_14,1715078917.0019681, 0.59043357948862107   1.0646381537547991 -0.17543910571030541  -1.4516045215382687  -1.0611407015785135   1.7503207349391545 -0.62358554085283113, -0.0094593157142552012 -0.00031746924942260639    -0.46743212227314213    -0.39095705024219307 -0.00031572975076321017     0.48190086445585667  0.00042270880416020912,  14.94331184387207  63.394621398925786  13.457284000396729 -10.202855415344239  1.1022293853759766 -1.5135638618469238 0.38414818191528322,-40.493859827327768   7.080936583322873 -22.939804083796318  -12.38339020475345 -1.2049033249405412 -4.4794352777251065 0.36072678485253595, 0.53412836790084839 0.046199023723602295  0.24235564470291138,-0.50079166889190674  0.50505053997039795  -0.4953809380531311 -0.49872776865959167,-0.14217260479927063 -0.22270661592483521  0.14882761240005493, 0.028760483488440514   -1.3012105226516724 -0.049380157142877579, 0.24304527044296265 -0.01835913397371769 0.067772187292575836 -0.01835913397371769  0.23564997315406799  0.02625528909265995 0.067772187292575836  0.02625528909265995  0.18614622950553894,    0.66119151551191635    -0.53095936450997527      1.0080009659665379     0.52924097965600936   -0.073383434238571965     0.01452253049905039 -1.7763568394002505e-12,0.20895537734031677
IIWA_14,1715078917.0069673, 0.59040020344825217   1.0646412696038461 -0.17863415998054535  -1.4543321311471809  -1.0611391676086339   1.7517485354585858 -0.62358236500809094, -0.0089024941861603341 -0.00012934143765819093    -0.50174786862811149    -0.42187002455024097 -0.00019122500542802587     0.44263271234193557  0.00046520083293571197, 14.737551956176759   63.43834537506104  13.591708972930908 -10.021381702423096  1.1066312599182129 -1.3480230293273925   0.382813175201416, -39.83537272129368  6.8850858681803855 -22.122651965481403 -11.894835001973798 -1.2682955106809264 -4.9562155100593008 0.44974541247563632, 0.53333985805511475 0.044650319963693619  0.24309782683849335, 0.49896648526191711 -0.50438034534454346  0.49570009112358093  0.50091350078582764,-0.14572812616825104  -0.2390129417181015  0.14946086704730988, 0.032565999776124954   -1.3012889623641968 -0.054613851010799408,  0.24305380880832672 -0.018204294145107269  0.067840032279491425 -0.018204294145107269   0.23589448630809784  0.026045812293887138  0.067840032279491425  0.026045812293887138   0.18591137230396271,    0.65425885303049824    -0.52560017358693756     0.99788821134794148     0.52368232084010202   -0.073011968881431244   0.0042034462985895971 -2.6645352591003757e-12,0.21859072148799896
IIWA_14,1715078917.0119667, 0.59035837848714046   1.0646367755991883 -0.18195882371003533  -1.4571950426066986  -1.0611500972094758   1.7525210385840542 -0.62357751146560736, -0.0087949937933968214 -0.00028323333643616043     -0.5343848440820882    -0.45201247802090405 -0.00059016403801940567     0.38500629489228422  0.00056630236569196713, 12.893428962707521   62.92908965301514  13.048632083892823 -8.9298509254455567 0.92703477859497074  -1.467506130218506 0.37480313491821288,-39.212293814719146  6.6728709380850448 -21.374350948132285 -11.427717840802062 -1.3385832882283433 -5.3522910018395944 0.54719548736782031, 0.53257429599761963 0.043024953454732895  0.24376273155212402, 0.49725478887557983 -0.50369501113891602  0.49598866701126099  0.50301516056060791,-0.14773164689540863 -0.25519555807113647  0.14695745706558228, 0.036589067429304123   -1.3013437986373901 -0.060002617537975311,  0.24306994676589966 -0.018020691350102425  0.067909948527812958 -0.018020691350102425   0.23615109920501709  0.025800818577408791  0.067909948527812958  0.025800818577408791   0.18566036224365234,    0.6462553188288922   -0.51949626024416773    0.98629239072156594    0.51732284654359972  -0.072562024662659041 -0.0055977061048650967 1.7763568394002505e-12,0.22686710953712463
IIWA_14,1715078917.0169778, 0.59028215886787505   1.0646287461028816 -0.18544587363671242  -1.4601299193363468  -1.0611505764768885   1.7526202679696794 -0.62357157920056283,  -0.010084779805333666 -0.00054776652141846579    -0.56698987233275411     -0.4790050516026515  -0.0004913019269213348     0.31197421133883668  0.00069033249433469979,  11.35794580078125  61.493914436340333  11.561891887664794 -9.3129620971679685 0.99218252182006839 -1.1270794181823731 0.34710174560546875,-38.640389353962526  6.4523767203954998  -20.72052411752815 -11.010326412099021 -1.4088989102098131 -5.6333774955921925 0.64654001190752952, 0.53186523914337158 0.041329625993967056   0.2443290501832962,0.49571651220321655 -0.5030168890953064 0.49624383449554443 0.50495660305023193,-0.14716018736362457 -0.27107340097427368   0.1410808265209198, 0.040836498141288757   -1.3013713359832764 -0.065543606877326965,  0.24309089779853821 -0.017805598676204681  0.067982606589794159 -0.017805598676204681   0.23641641438007355  0.025515656918287277  0.067982606589794159  0.025515656918287277   0.18539978563785553,    0.63711089148466016    -0.51257032248841483     0.97309174796489373     0.51008664595553199   -0.072020636186387321   -0.014540935376672337 -2.6645352591003757e-12,0.23347406089305878
