DesiredFlux,0.617,HitTime,1715080400.1896358,DesiredPos, 0.53443831205368042 -0.30053585767745972  0.21811941266059875
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080399.6315587, 0.53559472505288419   1.2196378043699416 -0.11737949081335744  -1.3300515843640777  -1.0960752923461106   1.8264957640964672  -0.5656124520716308, -0.0052424970526272156  0.00099576317858104751    -0.13104634310399832   -0.076134697868110196 -0.00068461416464265308    -0.24127752488421966  3.6345170621828036e-06, 16.031267250061035  63.811285171508793  13.270433288574219 -8.6757877273559565  1.9148154258728027 -1.1701333847045898 0.36712684631347658, -30.420846238568515    2.355877139354881  -17.594532229969339   -9.372500044461697 -0.19253601339268456  -3.0043116502375056 -0.58611964106684922, 0.54433530569076538 0.045720748603343964  0.18843738734722137, 0.47270029783248901 -0.49777823686599731  0.50705438852310181   0.5212169885635376, 0.015576692298054695 -0.048302467912435532 -0.018789036199450493,-0.019923780113458633  -0.89265614748001099  0.060838568955659866,  0.24991875886917114 -0.018317548558115959  0.064660526812076569 -0.018317548558115959   0.23531709611415863  0.031135862693190575  0.064660526812076569  0.031135862693190575   0.17695918679237366,   0.66143099350579604   -0.57666767193342849     1.1355684271050492    0.63515939830605106   -0.06658733570485964   -0.11292841710108803 8.8817841970012523e-13,0.037306692451238632
IIWA_14,1715080399.6365676, 0.53560191559123627   1.2196380440254644  -0.1188757213294363  -1.3309483039904904  -1.0960890982495597   1.8235856947132252 -0.56561221241610793,-0.0039063761080187567   0.000806196763775245   -0.16468629512635313  -0.096776543350995753 -0.0010999274696791902   -0.30942479523705613 1.2493834564594085e-05, 17.278686569213868  63.839577156066895  13.290597034454345 -8.9957191619873047   1.408599853515625 -1.4024245529174804   0.363121826171875, -30.135289371091414   2.2302404800776436  -17.357312081041531  -9.3191394441015394 -0.22442278421605144  -2.7260206096847321 -0.54972574347761127,0.54454934597015381  0.0451219342648983 0.18817007541656494, 0.47308582067489624 -0.49774706363677979  0.50708770751953125  0.52086442708969116, 0.020979715511202812 -0.062597408890724182 -0.025665346533060074,-0.020355433225631714  -0.89267969131469727  0.061687503010034561,  0.24991703033447266 -0.018166057765483856  0.064694307744503021 -0.018166057765483856   0.23540987074375153  0.030920863151550293  0.064694307744503021  0.030920863151550293    0.1769028902053833,     0.6554425146187981    -0.57222943351664668      1.1265705281164884      0.6303665368330158   -0.065836959723952759    -0.11116134541211409 -8.8817841970012523e-13,0.048822980374097824
IIWA_14,1715080399.641644, 0.53561006486076301   1.2196380440254644 -0.12057754115942459  -1.3319930886239961   -1.096100794748075   1.8202447324446815 -0.56561143345384612,-0.0027991301053451214   0.000644957411020196   -0.19982182930061426   -0.11921262002102735 -0.0013478019163549557   -0.38117832693139031 4.1153558123869255e-05, 17.484446456909179  63.970749084472658  14.172424854278564 -9.4621738166809077  2.0768044090270994 -1.1437670021057129 0.35277552413940427,  -29.85682390278631   2.0849488729856183  -17.126282750135061  -9.2680245253388769 -0.25662697394055234  -2.4102334053135785  -0.5082654466635198, 0.54479974508285522 0.044437538832426071  0.18785081803798676, 0.47355636954307556 -0.49769970774650574  0.50713193416595459  0.52043884992599487, 0.026738760992884636 -0.077454566955566406 -0.033216793090105057,-0.020961984992027283  -0.89269334077835083  0.062866993248462677,  0.24991804361343384 -0.017987435683608055  0.064731456339359283 -0.017987435683608055   0.23551599681377411  0.030671218410134315  0.064731456339359283  0.030671218410134315   0.17683635652065277,  0.64841122496428483  -0.56711334166337224    1.1161082299055991   0.62481358024601974 -0.064907541092118493  -0.10902451351757492                     0,0.060934513807296753
IIWA_14,1715080399.6465607, 0.53561198232311247   1.2196384035632903 -0.12244552233377204  -1.3332023569041174  -1.0961079853300602   1.8165260274752981  -0.5656108342604973,-0.0021626055902979192 0.00053034744185438763   -0.23457671041438918    -0.1437408272216717 -0.0013658648124908657   -0.45369086032044925  5.689058045217401e-05, 17.278686569213868  64.032477050781253  13.411579509735107 -9.0790626449584959  1.6066842079162598 -1.5906604995727538   0.361453067779541, -29.563906050554539   1.9243105613510205   -16.88927177656748  -9.2098061719579842 -0.29442253785372352  -2.0692947107633985 -0.46052003233448957, 0.54507958889007568 0.043654389679431915  0.18747985363006592, 0.47410401701927185 -0.49764174222946167  0.50717455148696899  0.51995384693145752, 0.032499272376298904 -0.093288503587245941 -0.041291620582342148,-0.021733831614255905  -0.89269298315048218  0.064376592636108398, 0.24992185831069946 -0.01778225414454937 0.064772002398967743 -0.01778225414454937  0.23563654720783234  0.03038499504327774 0.064772002398967743  0.03038499504327774  0.17675872147083282,    0.64035717649524315    -0.56126374140941238      1.1041416511794466      0.6184476984998355   -0.063850368598572516    -0.10656617372717392 -8.8817841970012523e-13,0.073777958750724792
IIWA_14,1715080399.6515608, 0.53560413270480167   1.2196382836809874 -0.12450950540119847   -1.334547646001413  -1.0961352135135889   1.8124111839256756  -0.5656108342604973,-0.0020440692046701622 0.00041948266136456808    -0.2702206910285686   -0.16880422566916087 -0.0021818191911422129   -0.52754643024126135 4.5512464361739213e-05, 14.763271942138672  64.096777015686044  12.509587944030761 -8.2631030616760253  1.8241368103027344  -1.368715633392334 0.35444428253173826, -29.262697953805461   1.7379542018708702  -16.662695157295083   -9.136911799531001 -0.34071010594523443  -1.7126806405628763 -0.40330225087304683, 0.54537296295166016 0.042779393494129181  0.18705664575099945,  0.4747258722782135 -0.49756553769111633  0.50720471143722534  0.51942974328994751, 0.037613626569509506  -0.10962836444377899 -0.049804937094449997,-0.02266382984817028 -0.89267879724502563 0.066207282245159149,    0.249932661652565 -0.017552779987454414  0.064812764525413513 -0.017552779987454414   0.23576991260051727  0.030066311359405518  0.064812764525413513  0.030066311359405518   0.17666736245155334,  0.63137628032983173  -0.55476139330412622    1.0908450030262529   0.61133776318555988 -0.062690863098069372   -0.1038432883042617                     0,0.086909778416156769
IIWA_14,1715080399.656559, 0.53557842651383059   1.2196376246010285 -0.12679495700623511  -1.3360033099387709  -1.0961440338840296   1.8079806758732972 -0.56560903657136774,-0.0026635030025795904 0.00030922293073840253   -0.30759461702432045   -0.19326993802964729 -0.0020982701705417146   -0.59925746628814203 0.00010831753667166341, 12.859992980957031   64.23566493988038  11.559203388214112 -8.6932629737853997  1.7792376899719238 -1.7708864059448242 0.34276297378540038, -28.951701600929788   1.5434069697643651  -16.429952071372057  -9.0641304892934027 -0.38496099011099649  -1.3380801366174755 -0.34356491466801242, 0.54569786787033081 0.041805576533079147  0.18659123778343201, 0.47541356086730957 -0.49747589230537415  0.50723922252655029  0.51885265111923218, 0.042929645627737045  -0.12665115296840668 -0.058258991688489914,-0.023744704201817513  -0.89264589548110962  0.068368420004844666,  0.24994516372680664 -0.017298022285103798  0.064857169985771179 -0.017298022285103798   0.23591646552085876   0.02971283346414566  0.064857169985771179   0.02971283346414566   0.17656639218330383,   0.62143708929784935   -0.54756269938405211     1.0761458719805717     0.6034596985076135  -0.061397293009690657   -0.10084842071922395 1.7763568394002505e-12,0.10047551989555359
IIWA_14,1715080399.6615591, 0.53554343255324499   1.2196409202189886 -0.12930565218697099  -1.3375954142268218  -1.0961601406550316   1.8032420535034244 -0.56560855726032189,-0.0035305608254874417 0.00037920306299417248   -0.34650350084889148   -0.21830012194575382 -0.0023228869765155999   -0.66895086782542879 0.00010582647117146731, 13.202068794250488   64.81436462402344  11.990707550048828 -8.7295577163696283   1.968518295288086 -1.5569515800476075 0.34643424224853514, -28.612872512108332   1.3511355760433374  -16.165797897326918  -8.9869292097830424 -0.43434933755029237 -0.96684974639612387 -0.28473482551258444, 0.54604697227478027 0.040725771337747574  0.18610359728336334, 0.47612282633781433 -0.49738782644271851  0.50727540254592896  0.51825100183486938, 0.048107236623764038  -0.14451263844966888 -0.065858311951160431,-0.024946196004748344  -0.89259201288223267  0.070866264402866364,  0.24995377659797668 -0.017022280022501945  0.064908288419246674 -0.017022280022501945   0.23607729375362396  0.029324764385819435  0.064908288419246674  0.029324764385819435   0.17645905911922455,  0.61069528338908441  -0.53966426164731018    1.0601080270413732   0.59484644651242036 -0.060052259750698056 -0.097753473014883241                     0,0.11427567154169083
IIWA_14,1715080399.6665623, 0.53552012324475229    1.219639362294465 -0.13201133064300111  -1.3393301906727433  -1.0961724125886012   1.7983029349085655 -0.56560735876454116,-0.0037568210000980631 0.00024104546945095002   -0.38542993892031796   -0.24403115539346146 -0.0023491869239950051   -0.73272543805469703 0.00013260100816636728, 13.613588569641115   64.96611254119874  11.965166805267334 -8.5937884941101075  1.6181290817260743 -1.6797721977233886 0.34076046371459962, -28.254106827918644   1.1527641927004488  -15.874149004740017  -8.8988022580103046 -0.48477178628599582 -0.60059145717002171 -0.22302206831242846, 0.54641526937484741 0.039538465440273285  0.18559487164020538, 0.47685503959655762 -0.49728086590766907  0.50732189416885376  0.51763451099395752, 0.052964847534894943  -0.16310951113700867 -0.072718344628810883,-0.026315875351428986  -0.89251500368118286  0.073687762022018433,  0.24996195733547211 -0.016723059117794037  0.064964190125465393 -0.016723059117794037   0.23625269532203674  0.028902359306812286  0.064964190125465393  0.028902359306812286   0.17634205520153046,    0.5990668699142887   -0.53108306802940319     1.0427108819399677    0.58549117435191533  -0.058599737759124082  -0.094590629666768677 8.8817841970012523e-13,0.12825033068656921
IIWA_14,1715080399.6715617, 0.53550436401243762   1.2196404409079429 -0.13490647964280003  -1.3411711473871188   -1.096193025450666   1.7931385129604804 -0.56560526153327872,-0.0036358260926653138 0.00023598091467545232   -0.42414991112821138   -0.26886319288979171 -0.0027038640217873586     -0.792757228367161 0.00018997005703038706, 14.423768127441408  64.989260528564458  12.203099006652833 -8.2523490638732913  1.7739554405212401  -1.974808681488037 0.34676799392700197, -27.901420946856987   0.9525220908562908  -15.569879662902688  -8.7979832997411247 -0.53777719468677032 -0.25791744283511919 -0.15748508547194229, 0.54678231477737427 0.038266044110059738  0.18508192896842957, 0.47758898138999939 -0.49714609980583191  0.50738018751144409  0.51702982187271118, 0.056744266301393509  -0.18140581250190735 -0.078309163451194763,-0.027824196964502335  -0.89242023229598999  0.076737046241760254,  0.24997176229953766 -0.016404937952756882   0.06502244621515274 -0.016404937952756882   0.23644010722637177  0.028453147038817406   0.06502244621515274  0.028453147038817406   0.17621523141860962,    0.58673648469032003    -0.52199302905808764      1.0242535488158566     0.57555970308431625   -0.057053366299797403   -0.091480579572866816 -8.8817841970012523e-13,0.1415029913187027
IIWA_14,1715080399.6765902, 0.53549957035656393   1.2196409802146817 -0.13797090594508835  -1.3431293697196101  -1.0962105703729716    1.787823988551567 -0.56560400325997107,-0.0031004071090799164 0.00021035700129326713    -0.4618969809941017   -0.29341944761148181 -0.0028648881096561564   -0.84678675905026668 0.00020230697793064022, 15.457711563110353   65.70942013549805  12.931682357788086 -8.3383810462951669   1.746663818359375 -1.9504448089599609 0.34242922210693361,  -27.564045149094614   0.75649198241873306   -15.262700914778506   -8.7012598093271531  -0.58755100179745201  0.076440900252091604 -0.092281665367080767, 0.54716229438781738 0.036913231015205383  0.18456107378005981,  0.4783329963684082 -0.49699214100837708  0.50745439529418945  0.51641690731048584,0.060234792530536652 -0.19927170872688293 -0.08302762359380722,-0.029465345665812492  -0.89230197668075562  0.080015882849693298,  0.24998058378696442 -0.016068173572421074  0.065084300935268402 -0.016068173572421074   0.23663762211799622  0.027977053076028824  0.065084300935268402  0.027977053076028824   0.17608228325843811,   0.57372961541890533   -0.51240218871928533     1.0047637170851331    0.56507665408744856  -0.055405583032630545  -0.088354129314183183 8.8817841970012523e-13,0.1542312353849411
IIWA_14,1715080399.6815605, 0.53550184735673934   1.2196434369837701 -0.14117812417846698  -1.3452045581280834  -1.0962334841025894   1.7824177249465964 -0.56560052776401504,-0.0023892456802475249 0.00026655636457013768   -0.49780631413042675    -0.3177430944281181 -0.0032084596724334404     -0.893679951439035 0.00030086542058567337, 15.005039810180666  65.876600044250495  13.341678524017334 -8.4889370155334465  1.5785122108459473  -1.884695728302002 0.31773159790039063,  -27.241411913666298   0.56327128782887725   -14.952997140952295   -8.5987254499165839  -0.63802455405323766   0.38754860897935894 -0.024589208798913298, 0.54753834009170532 0.035487659275531769    0.184041827917099, 0.47907042503356934 -0.49681273102760315  0.50753945112228394  0.51582199335098267, 0.062809906899929047  -0.21649368107318878 -0.086664736270904541,-0.031166927888989449  -0.89216738939285278  0.083415158092975616,  0.24999046325683594 -0.015715764835476875  0.065147839486598969 -0.015715764835476875    0.2368440181016922  0.027478212490677834  0.065147839486598969  0.027478212490677834   0.17594204843044281,    0.56016542573011918    -0.50239840468968566     0.98441615641586822     0.55412590518066906   -0.053684096418038507   -0.085316393624523812 -8.8817841970012523e-13,0.16614869236946106
IIWA_14,1715080399.6865616, 0.53549381786043238   1.2196427179081182 -0.14451219545079136   -1.347408636811072  -1.0962560145579034   1.7769974996893576 -0.56559914960840441,-0.0022325763964764394 0.00018448206557964862   -0.53160790219731657   -0.34235762286204102 -0.0034679859505101452   -0.93175297144078173 0.00029581856089381132, 14.094552307128907  66.419291748046874  12.486735698699951 -9.0347024040222177  1.9966902923583985 -2.5068088569641112 0.32974665832519529, -26.933825757906387  0.37008823683598574  -14.644704024311022  -8.4866997513240499 -0.68811369353859642  0.66902611062005624 0.045987784042222091,   0.547901451587677 0.033996254205703735  0.18352982401847839, 0.47979038953781128 -0.49660181999206543  0.50763571262359619  0.51526087522506714, 0.064292460680007935  -0.23292766511440277 -0.089212402701377869,-0.032978720963001251  -0.89200699329376221  0.086978361010551453,  0.25000327825546265 -0.015350000001490116  0.065211325883865356 -0.015350000001490116   0.23705768585205078  0.026960719376802444  0.065211325883865356  0.026960719376802444   0.17579388618469238,    0.54613883470011615    -0.49206355390030154     0.96337979644189886     0.54278892184544958   -0.051895420597247721   -0.082433844735163575 -4.4408920985006262e-12,0.17715716361999512
IIWA_14,1715080399.6915607, 0.53547721977924601   1.2196477512195147   -0.148008413373863  -1.3497503543405345   -1.096284393087942   1.7715265213483014 -0.56559663295270612,-0.0024499843646359409 0.00034891810832623181   -0.56513503868071902   -0.36755479946813041 -0.0039095299619506824   -0.96424151079487563 0.00033732107664630553, 12.523061164855958  66.874535499572758  12.240737998962402 -8.9648014183044431  1.5688280868530273  -2.298881561279297 0.31773159790039063, -26.618760602936057  0.17564576851793201  -14.323795484944435  -8.3508120357329236 -0.74159171266294144  0.90455095741298464  0.12138493621331037,  0.5482364296913147 0.032433751970529556  0.18303751945495605, 0.48046910762786865 -0.49635633826255798  0.50773561000823975   0.5147663950920105, 0.064284726977348328  -0.24895024299621582 -0.090391330420970917,-0.034840639680624008  -0.89182645082473755  0.090632244944572449,  0.25002008676528931 -0.014974018558859825  0.065273717045783997 -0.014974018558859825   0.23727822303771973  0.026427255943417549  0.065273717045783997  0.026427255943417549   0.17563682794570923,   0.53176812321176214    -0.4814371610164514    0.94178972633152114     0.5311120728004326   -0.05008688100982539  -0.079841081986664619 2.6645352591003757e-12,0.18739317357540131
