DesiredFlux,0.769,HitTime,1715079438.7924142,DesiredPos,0.53627198934555054 0.33186399936676025 0.21943214535713196
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079438.2888861,-0.45344945466825926   1.1142978456279209 0.040377190644064323  -1.3450476246667289  -1.9581883142785823  -1.8668527612810859 -0.91796927720026622,   0.023351447317460874  -0.0038323830706664414     0.19668699289092673   -0.071245360304624195  0.00076111214491809194     0.21867384903401615 -6.9707036990719612e-05, -16.846137557983397   59.741146293640135  -13.273412494659423  -12.184388732910156  -1.1127938842773437   1.3867382240295409 -0.17855714797973632,  26.967972764900029   1.4958829854011833   15.601841105225388  -6.1615474195518578   1.2180364302880622   2.4968491878483032 -0.73111220113288222,  0.54503530263900757 -0.023699045181274414   0.21332432329654694, -0.69608479738235474 -0.012350250966846943  0.021697359159588814   0.71752536296844482,  0.017209919169545174   0.077021688222885132 -0.0068007949739694595,-0.0054051429033279419     1.1137552261352539  0.0038147624582052231,   0.2482144832611084  0.026819512248039246  0.065167300403118134  0.026819512248039246   0.23429293930530548 -0.019990202039480209  0.065167300403118134 -0.019990202039480209   0.18421374261379242,  -0.97718191305506963   -0.31975330930222867    -1.0110915521570618    0.59927299475859286    0.53009402106773962    0.11951321769387846 3.1181067505769988e-05,0.054680094122886658
IIWA_7,1715079438.2938797,-0.45336388728368637   1.1142105405499114 0.042297482935835629  -1.3457896879410454  -1.9581883142785823  -1.8642339085920192 -0.91796999627591802,   0.022103853236883988   -0.006558109576911943     0.23416128598359362   -0.086678819216358297  0.00060888971593447364     0.27969318678988087 -8.4528655664596321e-05, -17.119020252227784   60.808480575561525  -12.495161075592041  -11.893865013122559  -1.2008313751220703   1.1577845726013183 -0.17488587951660156,  26.808110021825033    1.414542228344204    15.28495466085336  -6.1993790449292483   1.2486680215253723   2.2395359280710303 -0.74760032894883288,  0.54527032375335693 -0.022933587431907654   0.21320119500160217,-0.69611525535583496 -0.01228454802185297 0.021482337266206741  0.71750336885452271, 0.023084675893187523  0.092275723814964294 -0.010259139351546764,-0.0055339625105261803      1.113865852355957  0.0039086448960006237,  0.24815540015697479  0.026612380519509315  0.065248176455497742  0.026612380519509315   0.23440104722976685 -0.019792741164565086  0.065248176455497742 -0.019792741164565086   0.18420743942260742,  -0.96874162419524623   -0.31626276922125385    -1.0011000472633924    0.59567988915443237    0.52799814228876585    0.11853501979164349 3.0996558209039904e-05,0.066031172871589661
IIWA_7,1715079438.2988732,-0.45328521089533264   1.1141050194704991 0.044466088347192838  -1.3466135434527629  -1.9581857257807687  -1.8612398896353379 -0.91797173396935461,   0.020830138123656704  -0.0094673308380218493     0.27407324524116328    -0.10229727584178609  0.00059065168529354802     0.34351530769915578 -0.00013713066199518042, -16.428075893402099   61.768274879455568  -10.762583255767822  -12.278588848114014  -1.0370816421508788   1.0967080154418944 -0.17188211441040038,  26.681963442060482   1.3073535973773396   15.013896584295335  -6.2497495663515163   1.2884206226041539   1.9197185338937068 -0.76808362487535753, 0.54554992914199829 -0.02210070937871933  0.21302938461303711, -0.69622009992599487 -0.012147601693868637  0.021192703396081924   0.71741259098052979, 0.029547357931733131   0.10718549787998199 -0.014938225969672203,-0.0057130241766571999     1.1140061616897583  0.0040115034207701683, 0.24809546768665314 0.026371344923973083 0.065335728228092194 0.026371344923973083  0.23451642692089081 -0.01957206055521965 0.065335728228092194 -0.01957206055521965    0.184202641248703, -0.95902416417192882  -0.31240001509491577  -0.98985787179106666   0.59158976365036864   0.52543083611578112    0.1169581360418448 3.068901310854244e-05,0.077415391802787781
IIWA_7,1715079438.3039529,-0.45318400405166492   1.1139954835883916 0.046942868071737788  -1.3475604769653371  -1.9581839999992043   -1.857915106132628 -0.91797299224266216,    0.02071238424563383   -0.011955299954717164     0.31832978517472865    -0.11971516117639863   0.0005415526108076879     0.40780358626772173 -0.00016003546189803403, -15.452150592803955   62.398728000640872  -9.8619597244262689  -12.452022705078125  -1.1594537544250487   1.2852777137756348 -0.18823594665527343, 26.560858175040376    1.20963743491486  14.725179467605525 -6.3190678886976537   1.324565507854647  1.5758189022923734 -0.7869112799750666,  0.54587447643280029 -0.021171310916543007    0.2128361314535141, -0.69635218381881714 -0.011985319666564465  0.020844167098402977   0.71729737520217896, 0.036486543715000153   0.12298513948917389 -0.019492186605930328,-0.0059773684479296207     1.1141633987426758    0.00416608527302742,   0.2480270117521286  0.026097383350133896  0.065434664487838745  0.026097383350133896   0.23464366793632507 -0.019322808831930161  0.065434664487838745 -0.019322808831930161   0.18420082330703735,  -0.94803354830830244   -0.30806681224326837   -0.97718268408275577    0.58699252083815878    0.52248710895064221    0.11506626460366931 3.0320099320135796e-05,0.089527323842048645
IIWA_7,1715079438.3088644,-0.45302653139265453   1.1138871462020647 0.049716017684157676  -1.3486237173648519  -1.9581804526174995  -1.8542560825879335 -0.91797473004518171,   0.022868813756922811   -0.013897735416848663     0.36558981263657847    -0.13830174492170993  0.00057513735683923219     0.47260381080195724 -0.00019754047030052591, -14.435897800445556   63.026492622375486  -10.417476291656493  -12.251297225952149  -1.1436070060729979   1.1163993644714356 -0.18089340972900392, 26.391625353177425  1.1127805503361436  14.370686701144415 -6.3691794507854063  1.3685080171613762   1.243565701250418 -0.8092902764144112,  0.54622769355773926 -0.020102733746170998   0.21262858808040619, -0.69647282361984253 -0.011818233877420425  0.020477946847677231   0.71719354391098022, 0.043144591152667999   0.14121003448963165 -0.023644957691431046,-0.0063115563243627548     1.1143307685852051  0.0043704747222363949,  0.24794988334178925  0.025788875296711922  0.065545335412025452  0.025788875296711922   0.23478899896144867 -0.019039256498217583  0.065545335412025452 -0.019039256498217583   0.18419621884822845,  -0.93566848115855805   -0.30314149232868459   -0.96283769877736347    0.58176979504853676    0.51924375603018547     0.1131308566524325 2.9945764978833722e-05,0.10315477848052979
IIWA_7,1715079438.3138847,-0.45279403739199331   1.1137873776187839 0.052706741022878895   -1.349793138032821   -1.958180932059445  -1.8503343048512557 -0.91797730658748999,   0.027594811031987083   -0.015108931664713656     0.41210078365811154    -0.15741822265613198  0.00044093220765227027     0.53495415810867741 -0.00026109406857185058, -14.732976989746094   62.542562721252445  -11.667608661651611  -11.894745388031005  -1.1682575035095215   1.6667558822631836 -0.17021335601806639, 26.391625353177425  1.1127805503361436  14.370686701144415 -6.3691794507854063  1.3685080171613762   1.243565701250418 -0.8092902764144112,  0.54622769355773926 -0.020102733746170998   0.21262858808040619, -0.69647282361984253 -0.011818233877420425  0.020477946847677231   0.71719354391098022, 0.043144591152667999   0.14121003448963165 -0.023644957691431046,-0.0067324121482670307     1.1145144701004028   0.004646077286452055,  0.24794988334178925  0.025788875296711922  0.065545335412025452  0.025788875296711922   0.23478899896144867 -0.019039256498217583  0.065545335412025452 -0.019039256498217583   0.18419621884822845,  -0.93566848115855805   -0.30314149232868459   -0.96283769877736347    0.58176979504853676    0.51924375603018547     0.1131308566524325 2.9945764978833722e-05,0.10315477848052979
IIWA_7,1715079438.3189738,-0.45251570373660843   1.1136727484295867 0.055850023373350773  -1.3510411753116169   -1.958174604368242   -1.846139226988756 -0.91798072208775305,   0.033209195040984747    -0.01667231289965633     0.45541192094536437    -0.17585606927674421  0.00060585341424229254     0.59576644098693121 -0.00034549526537987294, -15.743852783203126   62.525087474822996  -11.798784523010253  -11.497696304321289  -1.0617321395874024    1.403092056274414 -0.17688838958740236,  25.909879922357014  0.88944050501511607    13.53736945365573  -6.4086763430836902   1.4875112891528988    0.610589561383167 -0.86360673802682641,  0.54701125621795654 -0.017524095252156258   0.21215574443340302, -0.69669520854949951 -0.011492336168885231  0.019743870943784714   0.71700340509414673, 0.055397655814886093   0.18395508825778961 -0.031589604914188385,-0.007237881887704134    1.1147239208221436 0.0049717500805854797,  0.24777194857597351  0.025077106431126595    0.0657963827252388  0.025077106431126595   0.23513086140155792 -0.018371235579252243    0.0657963827252388 -0.018371235579252243   0.18417726457118988,  -0.90720339332683864   -0.29150322285076413   -0.92943220198904442    0.56943090674899111    0.51204881603084118    0.10930625877758615 2.9214247021513984e-05,0.13424713909626007
IIWA_7,1715079438.3239534,-0.45222436726921317   1.1135413413902902 0.059150299180870322  -1.3523743004457738  -1.9581710569865374  -1.8417992597457373 -0.91798467689475505,   0.038220814728598382   -0.018594131891588817     0.49634056905707352     -0.1940098607876691  0.00062657799957803418      0.6502118425102914 -0.00043458849238363698, -17.293772716522216   62.534497222900391  -12.246014976501465  -11.990706253051759  -1.1770612525939941   1.3917444992065429 -0.20792729568481444,  25.665863079354292  0.77305636481857865   13.139117867599193  -6.4203695866060375   1.5548599418598539   0.3004817645396356 -0.89221822381004634,  0.54743635654449463 -0.016075402498245239    0.2118886262178421, -0.69682848453521729 -0.011315006762742996  0.019364608451724052   0.71688705682754517, 0.060957390815019608   0.20526176691055298 -0.035493470728397369,-0.0078107747249305248     1.1149592399597168   0.005337749607861042,  0.24767656624317169   0.02468445710837841  0.065930470824241638   0.02468445710837841   0.23531672358512878 -0.018000060692429543  0.065930470824241638 -0.018000060692429543   0.18416622281074524,  -0.89159017380424643   -0.28504605407686512   -0.91104220039994743    0.56253652343229987    0.50814922124686746     0.1072662023551274 2.8824280740025188e-05,0.1496201753616333
IIWA_7,1715079438.3288555,-0.45196568776653506   1.1133971711945063 0.062582041914296352  -1.3538279869250891   -1.958168276677039  -1.8373230918075483 -0.91799078881962937,   0.040923831890002912    -0.02064211334462436     0.53434216458270001    -0.21335534780274806  0.00061247477959870363     0.69921619153579539 -0.00059214778887967394, -18.332877754211427   63.117901603698733  -11.470404682159424  -11.576930046081543 -0.89093940734863275   1.9604573593139649 -0.18856969833374024,  25.442121656038648  0.68017418565003718   12.746011769741557  -6.4250391248488086   1.6219751667698117 0.027404481741596376 -0.92089766161318853,  0.54786467552185059 -0.014551754109561443   0.21162588894367218, -0.69694876670837402 -0.011139239184558392  0.018987532705068588   0.71678292751312256, 0.065471090376377106   0.22532901167869568 -0.038373257964849472,-0.0084614492952823639     1.1152149438858032  0.0057522025890648365,  0.24757815897464752  0.024274963885545731  0.066067889332771301  0.024274963885545731    0.2355094850063324 -0.017611056566238403  0.066067889332771301 -0.017611056566238403     0.184154212474823,   -0.8753664135898731    -0.2783126081649101   -0.89188004643414587    0.55531705440436951    0.50414391766739897    0.10527621484968108 2.8446320854413898e-05,0.1638626754283905
IIWA_7,1715079438.3338554,-0.45175296780088353   1.1132485068849813 0.066176230840602507   -1.355368139633542  -1.9581466092870401  -1.8326997575977482 -0.91799959727819802,   0.041247864138063577   -0.022460263056698761     0.57124128871840618     -0.2322903865803132   0.0013566754236337439     0.74430632162064037 -0.00082605657384991153, -16.441518390655517   62.834264911651609  -11.632393665313721  -11.934362258911133  -1.1312817573547362   1.5185701370239257 -0.14785199356079101,  25.267144667634934  0.58363469873550089   12.385008442426338  -6.4101160375515658   1.6951491881847787 -0.21984616668089774 -0.95630185492590947,  0.54828232526779175 -0.012981755658984184   0.21135754883289337, -0.69705462455749512 -0.010931500233709812  0.018609959632158279   0.71669310331344604, 0.068591386079788208   0.24325823783874512 -0.040837205946445465,-0.0091779036447405815     1.1154805421829224  0.0062184976413846016, 0.24748523533344269 0.023848103359341621 0.066204175353050232 0.023848103359341621  0.23570631444454193 -0.01720929890871048 0.066204175353050232 -0.01720929890871048  0.18413612246513367,  -0.85853988050121899   -0.27141781170048063   -0.87209862907311475    0.54782766305017105    0.49998532198625156    0.10324797684102549 2.8062433266029529e-05,0.17639897763729095
IIWA_7,1715079438.3388865,-0.45150938845056132   1.1130882179190567 0.069915249042651492  -1.3570187268505012  -1.9581453629474213  -1.8280743861523787 -0.91800792631663775,   0.042741465323339244   -0.024379769082346289     0.60655375905668441    -0.25185579794261892   0.0011351939236607291     0.78045991511129043 -0.00099400679666892871,   -14.2732435836792   63.013050125122071  -10.916648864746094  -11.570767421722412  -1.0080292701721192   1.9133983726501465 -0.17955840301513673,  25.138248954225563  0.50373912718976899   12.034516775850221  -6.3994352010182656   1.7597916213655447 -0.45077869288902095 -0.99251377323548029,  0.54870408773422241 -0.011365866288542747   0.21109192073345184, -0.69714051485061646 -0.010698492638766766  0.018209774047136307   0.71662336587905884, 0.071202002465724945   0.25945752859115601 -0.042628273367881775,-0.0099785029888153076     1.1157546043395996  0.0067422576248645782,   0.2473941445350647  0.023401990532875061  0.066342256963253021  0.023401990532875061   0.23590615391731262 -0.016793020069599152  0.066342256963253021 -0.016793020069599152   0.18411600589752197,  -0.84105495406383568   -0.26434402763442222    -0.8516226031876073    0.54009175989477853    0.49563870721236469     0.1011469421063893 2.7668233038014023e-05,0.18763850629329681
IIWA_7,1715079438.3438559,-0.45117538806409951   1.1129223562259134 0.073815155513057049  -1.3587597950992929  -1.9581279138436913  -1.8233978419805899 -0.91801901166629873,  0.047553187717143716  -0.026138282991607208    0.64123926606156978     -0.271127368305764  0.0016061192881252338    0.81142969896058703 -0.0012386194237746879, -13.590364723205566   62.675643444061279  -10.783712253570556  -11.518825302124023  -1.2069939994812011   1.6110193519592284 -0.15219076538085938, 24.980101086415807  0.4368263554158866  11.655587499072126 -6.3512179549785062  1.8351929466459374 -0.6130960996914292 -1.0327435335361299,   0.54909646511077881 -0.0096666058525443077    0.21084760129451752,-0.69717466831207275 -0.01049372274428606 0.017867080867290497  0.71660178899765015, 0.072032034397125244   0.27578198909759521 -0.043141242116689682,-0.010821599513292313    1.1160330772399902  0.007287023589015007,  0.24730245769023895  0.022947033867239952  0.066479861736297607  0.022947033867239952   0.23611374199390411 -0.016361499205231667  0.066479861736297607 -0.016361499205231667   0.18409013748168945,   -0.8232564817420851   -0.25702963047002925   -0.83058954872594626    0.53206945911998815    0.49136956730322368   0.099424701988759523 2.7351616971316162e-05,0.1985185295343399
IIWA_7,1715079438.3488853,-0.45074000117414015   1.1127354023378431 0.077867261675553523  -1.3605854120057899  -1.9581217779641731   -1.818769594232613 -0.91803387216313181,  0.055458025772089616  -0.028388781916098935    0.67507565934911484    -0.2899265709044897  0.0015303306112303561    0.83427366908754474 -0.0015853154123429546, -13.090303825378419   62.949870388031009  -11.123536968231202  -11.340989570617676  -0.8812552833557129   2.0278751983642578 -0.15753079223632813,  24.762937783287423  0.38621569436594305   11.229438690460867  -6.2821111223109396   1.9100812452803222 -0.72596635709236346  -1.0718154290713011,   0.54947817325592041 -0.0078471405431628227    0.21062421798706055, -0.69716113805770874 -0.010330888442695141  0.017574353143572807   0.71662455797195435, 0.072173170745372772   0.29368370771408081 -0.042638968676328659,-0.011689092963933945    1.1163146495819092 0.0078586237505078316,  0.24720644950866699  0.022479597479104996   0.06662006676197052  0.022479597479104996   0.23633004724979401 -0.015908494591712952   0.06662006676197052 -0.015908494591712952   0.18406149744987488,  -0.80501276071487382   -0.24934905917906036    -0.8087722195169178    0.52366706672390961    0.48715937407095566   0.098079114541960166 2.7112833755893462e-05,0.21025678515434265
