RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079191.6976428,0.50718969106674194  1.0797532796859741 0.31614682078361511,-0.48572456836700439  0.51515382528305054  0.50904524326324463 -0.48944979906082153,0.50718969106674194  1.0797532796859741 0.31614682078361511,-0.48572456836700439  0.51515382528305054  0.50904524326324463 -0.48944979906082153
1715079191.7026424,0.50714117288589478  1.0797967910766602 0.31587508320808411,-0.48576250672340393  0.51523703336715698   0.5089384913444519  -0.4894355833530426,0.50714117288589478  1.0797967910766602 0.31587508320808411,-0.48576250672340393  0.51523703336715698   0.5089384913444519  -0.4894355833530426
1715079191.7076437,0.50722807645797729  1.0797141790390015 0.31612944602966309,-0.48583000898361206  0.51513868570327759  0.50904303789138794 -0.48936337232589722,0.50722807645797729  1.0797141790390015 0.31612944602966309,-0.48583000898361206  0.51513868570327759  0.50904303789138794 -0.48936337232589722
1715079191.7126663,0.50722223520278931  1.0797179937362671 0.31610757112503052,-0.48582538962364197  0.51514631509780884  0.50904816389083862 -0.48935461044311523,0.50722223520278931  1.0797179937362671 0.31610757112503052,-0.48582538962364197  0.51514631509780884  0.50904816389083862 -0.48935461044311523
1715079191.7176425,0.50715017318725586  1.0798335075378418 0.31582048535346985,-0.48584529757499695  0.51526182889938354  0.50888210535049438  -0.4893859326839447,0.50715017318725586  1.0798335075378418 0.31582048535346985,-0.48584529757499695  0.51526182889938354  0.50888210535049438  -0.4893859326839447
1715079191.7226422,0.50712066888809204  1.0798308849334717 0.31591895222663879,-0.48587334156036377  0.51504975557327271  0.50900918245315552 -0.48944917321205139,0.50712066888809204  1.0798308849334717 0.31591895222663879,-0.48587334156036377  0.51504975557327271  0.50900918245315552 -0.48944917321205139
1715079191.7276442,  0.507099449634552   1.079856276512146 0.31589454412460327,-0.48558807373046875  0.51521223783493042  0.50887399911880493 -0.48970180749893188,  0.507099449634552   1.079856276512146 0.31589454412460327,-0.48558807373046875  0.51521223783493042  0.50887399911880493 -0.48970180749893188
1715079191.732645,0.50717198848724365  1.0798076391220093 0.31581667065620422,-0.48566344380378723  0.51531118154525757  0.50879538059234619 -0.48960459232330322,0.50717198848724365  1.0798076391220093 0.31581667065620422,-0.48566344380378723  0.51531118154525757  0.50879538059234619 -0.48960459232330322
1715079191.7376471,0.50714021921157837  1.0798159837722778 0.31583085656166077,-0.48579999804496765  0.51534032821655273  0.50881558656692505 -0.48941734433174133,0.50714021921157837  1.0798159837722778 0.31583085656166077,-0.48579999804496765  0.51534032821655273  0.50881558656692505 -0.48941734433174133
1715079191.742646,0.50714331865310669  1.0798094272613525 0.31582531332969666,-0.48582172393798828  0.51535731554031372  0.50878208875656128  -0.4894128143787384,0.50714331865310669  1.0798094272613525 0.31582531332969666,-0.48582172393798828  0.51535731554031372  0.50878208875656128  -0.4894128143787384
1715079191.7476423,0.50711578130722046  1.0798135995864868 0.31584843993186951,-0.48585766553878784  0.51540255546569824  0.50875180959701538 -0.48936092853546143,0.50711578130722046  1.0798135995864868 0.31584843993186951,-0.48585766553878784  0.51540255546569824  0.50875180959701538 -0.48936092853546143
1715079191.7526429,0.50813585519790649  1.0792084932327271 0.31580343842506409,-0.48566344380378723  0.51542145013809204  0.50914359092712402  -0.4891262948513031,0.50813585519790649  1.0792084932327271 0.31580343842506409,-0.48566344380378723  0.51542145013809204  0.50914359092712402  -0.4891262948513031
1715079191.7576439,0.50712478160858154  1.0797617435455322 0.31582158803939819, -0.4859825074672699  0.51537150144577026   0.5087694525718689 -0.48925131559371948,0.50712478160858154  1.0797617435455322 0.31582158803939819, -0.4859825074672699  0.51537150144577026   0.5087694525718689 -0.48925131559371948
1715079191.7626421,0.50716811418533325   1.079729437828064 0.31583601236343384,-0.48601898550987244  0.51536983251571655  0.50876963138580322 -0.48921662569046021,0.50716811418533325   1.079729437828064 0.31583601236343384,-0.48601898550987244  0.51536983251571655  0.50876963138580322 -0.48921662569046021
1715079191.767642,0.5081600546836853 1.0791568756103516 0.3157457709312439,-0.48573422431945801  0.51542454957962036  0.50914722681045532 -0.48904895782470703,0.5081600546836853 1.0791568756103516 0.3157457709312439,-0.48573422431945801  0.51542454957962036  0.50914722681045532 -0.48904895782470703
1715079191.7726438,0.50713813304901123  1.0796923637390137 0.31589281558990479,-0.48609575629234314  0.51533651351928711  0.50878065824508667 -0.48916402459144592,0.50713813304901123  1.0796923637390137 0.31589281558990479,-0.48609575629234314  0.51533651351928711  0.50878065824508667 -0.48916402459144592
1715079191.7776456,0.50711631774902344  1.0796945095062256 0.31587851047515869,-0.48608604073524475  0.51534920930862427  0.50879031419754028 -0.48915025591850281,0.50711631774902344  1.0796945095062256 0.31587851047515869,-0.48608604073524475  0.51534920930862427  0.50879031419754028 -0.48915025591850281
1715079191.7826445,0.50709348917007446  1.0796914100646973 0.31591185927391052,-0.48608866333961487  0.51534092426300049  0.50879883766174316 -0.48914751410484314,0.50709348917007446  1.0796914100646973 0.31591185927391052,-0.48608866333961487  0.51534092426300049  0.50879883766174316 -0.48914751410484314
1715079191.7876453,0.5081138014793396 1.0791435241699219 0.3157762885093689,-0.48577329516410828  0.51537513732910156  0.50917178392410278 -0.48903664946556091,0.5081138014793396 1.0791435241699219 0.3157762885093689,-0.48577329516410828  0.51537513732910156  0.50917178392410278 -0.48903664946556091
1715079191.7927315,0.50708639621734619  1.0797126293182373 0.31585597991943359,-0.48605296015739441  0.51531839370727539  0.50879174470901489 -0.48921409249305725,0.50708639621734619  1.0797126293182373 0.31585597991943359,-0.48605296015739441  0.51531839370727539  0.50879174470901489 -0.48921409249305725
1715079191.7976682,0.50708305835723877  1.0797188282012939 0.31588581204414368,-0.48602432012557983  0.51531070470809937  0.50879818201065063 -0.48924392461776733,0.50708305835723877  1.0797188282012939 0.31588581204414368,-0.48602432012557983  0.51531070470809937  0.50879818201065063 -0.48924392461776733
1715079191.8026612,0.50708156824111938  1.0797513723373413 0.31578996777534485,-0.48598796129226685  0.51535129547119141  0.50876826047897339 -0.48926845192909241,0.50708156824111938  1.0797513723373413 0.31578996777534485,-0.48598796129226685  0.51535129547119141  0.50876826047897339 -0.48926845192909241
1715079191.8076439,0.50711274147033691  1.0797291994094849 0.31583184003829956,-0.48598772287368774  0.51535147428512573   0.5087701678276062 -0.48926651477813721,0.50711274147033691  1.0797291994094849 0.31583184003829956,-0.48598772287368774  0.51535147428512573   0.5087701678276062 -0.48926651477813721
1715079191.8126435,0.50714796781539917  1.0797363519668579 0.31577304005622864,-0.48597675561904907  0.51539963483810425  0.50876832008361816 -0.48922857642173767,0.50714796781539917  1.0797363519668579 0.31577304005622864,-0.48597675561904907  0.51539963483810425  0.50876832008361816 -0.48922857642173767
1715079191.8176427,0.50715720653533936  1.0797286033630371 0.31587135791778564,-0.48604944348335266  0.51539319753646851  0.50880897045135498 -0.48912087082862854,0.50715720653533936  1.0797286033630371 0.31587135791778564,-0.48604944348335266  0.51539319753646851  0.50880897045135498 -0.48912087082862854
1715079191.8226442,0.50719696283340454  1.0797456502914429 0.31577107310295105,-0.48580017685890198  0.51542359590530396  0.50880587100982666 -0.48933961987495422,0.50719696283340454  1.0797456502914429 0.31577107310295105,-0.48580017685890198  0.51542359590530396  0.50880587100982666 -0.48933961987495422
1715079191.8276424,0.50721019506454468  1.0797324180603027 0.31586772203445435,-0.48584750294685364  0.51544362306594849  0.50878643989562988 -0.48929178714752197,0.50721019506454468  1.0797324180603027 0.31586772203445435,-0.48584750294685364  0.51544362306594849  0.50878643989562988 -0.48929178714752197
1715079191.832664,0.50722652673721313  1.0797411203384399 0.31578996777534485,-0.48580315709114075  0.51543760299682617  0.50880223512649536 -0.48932570219039917,0.50722652673721313  1.0797411203384399 0.31578996777534485,-0.48580315709114075  0.51543760299682617  0.50880223512649536 -0.48932570219039917
1715079191.8376467,0.50719201564788818  1.0797553062438965 0.31583109498023987,-0.48579308390617371  0.51542145013809204  0.50880998373031616 -0.48934465646743774,0.50719201564788818  1.0797553062438965 0.31583109498023987,-0.48579308390617371  0.51542145013809204  0.50880998373031616 -0.48934465646743774
1715079191.8426504, 0.5071713924407959  1.0797923803329468 0.31577116250991821,-0.48571836948394775   0.5154455304145813  0.50878047943115234 -0.48942416906356812, 0.5071713924407959  1.0797923803329468 0.31577116250991821,-0.48571836948394775   0.5154455304145813  0.50878047943115234 -0.48942416906356812
1715079191.8476453,0.50711721181869507  1.0797840356826782 0.31591475009918213,-0.48571094870567322  0.51539593935012817  0.50879758596420288 -0.48946592211723328,0.50711721181869507  1.0797840356826782 0.31591475009918213,-0.48571094870567322  0.51539593935012817  0.50879758596420288 -0.48946592211723328
1715079191.8526456,0.50722098350524902  1.0797233581542969 0.31602975726127625,-0.48583754897117615  0.51535958051681519  0.50884705781936646 -0.48932710289955139,0.50722098350524902  1.0797233581542969 0.31602975726127625,-0.48583754897117615  0.51535958051681519  0.50884705781936646 -0.48932710289955139
1715079191.8576558,0.50719839334487915  1.0797187089920044 0.31606298685073853,-0.48581007122993469  0.51533454656600952  0.50886386632919312 -0.48936328291893005,0.50719839334487915  1.0797187089920044 0.31606298685073853,-0.48581007122993469  0.51533454656600952  0.50886386632919312 -0.48936328291893005
1715079191.8626478,0.50713789463043213   1.079790472984314  0.3158317506313324,-0.48582008481025696  0.51542556285858154  0.50873643159866333 -0.48939007520675659,0.50713789463043213   1.079790472984314  0.3158317506313324,-0.48582008481025696  0.51542556285858154  0.50873643159866333 -0.48939007520675659
1715079191.867645,0.50714027881622314  1.0797916650772095  0.3158433735370636,-0.48575761914253235  0.51546204090118408  0.50874632596969604 -0.48940327763557434,0.50714027881622314  1.0797916650772095  0.3158433735370636,-0.48575761914253235  0.51546204090118408  0.50874632596969604 -0.48940327763557434
1715079191.8726523,0.50712287425994873  1.0797728300094604 0.31586235761642456,-0.48580473661422729  0.51545757055282593  0.50874847173690796 -0.48935902118682861,0.50712287425994873  1.0797728300094604 0.31586235761642456,-0.48580473661422729  0.51545757055282593  0.50874847173690796 -0.48935902118682861
1715079191.8776474,0.50716859102249146  1.0797505378723145 0.31583210825920105,-0.48583424091339111  0.51544302701950073  0.50876009464263916 -0.48933297395706177,0.50716859102249146  1.0797505378723145 0.31583210825920105,-0.48583424091339111  0.51544302701950073  0.50876009464263916 -0.48933297395706177
1715079191.8826933,0.50716787576675415  1.0797580480575562 0.31580176949501038,-0.48576712608337402  0.51544076204299927  0.50878453254699707 -0.48937654495239258,0.50716787576675415  1.0797580480575562 0.31580176949501038,-0.48576712608337402  0.51544076204299927  0.50878453254699707 -0.48937654495239258
1715079191.8876548,0.50715422630310059  1.0797419548034668 0.31586652994155884,-0.48585596680641174  0.51544874906539917  0.50874966382980347  -0.4893161952495575,0.50715422630310059  1.0797419548034668 0.31586652994155884,-0.48585596680641174  0.51544874906539917  0.50874966382980347  -0.4893161952495575
1715079191.8926439,  0.507152259349823  1.0797425508499146 0.31584712862968445,-0.48587986826896667  0.51545077562332153  0.50874137878417969 -0.48929893970489502,  0.507152259349823  1.0797425508499146 0.31584712862968445,-0.48587986826896667  0.51545077562332153  0.50874137878417969 -0.48929893970489502
1715079191.8976457,0.50713151693344116  1.0797230005264282 0.31585812568664551,-0.48585343360900879  0.51543653011322021  0.50879430770874023  -0.4892851710319519,0.50713151693344116  1.0797230005264282 0.31585812568664551,-0.48585343360900879  0.51543653011322021  0.50879430770874023  -0.4892851710319519
1715079191.902647,0.50712716579437256  1.0797188282012939 0.31585395336151123,-0.48584502935409546    0.515403151512146   0.5088164210319519 -0.48930573463439941,0.50712716579437256  1.0797188282012939 0.31585395336151123,-0.48584502935409546    0.515403151512146   0.5088164210319519 -0.48930573463439941
1715079191.907644,0.50712424516677856  1.0796940326690674 0.31584054231643677,-0.48586076498031616  0.51539385318756104  0.50881248712539673 -0.48930397629737854,0.50712424516677856  1.0796940326690674 0.31584054231643677,-0.48586076498031616  0.51539385318756104  0.50881248712539673 -0.48930397629737854
1715079191.9126437,0.50714743137359619   1.079683780670166 0.31583869457244873,-0.48587822914123535  0.51543325185775757  0.50880169868469238 -0.48925632238388062,0.50714743137359619   1.079683780670166 0.31583869457244873,-0.48587822914123535  0.51543325185775757  0.50880169868469238 -0.48925632238388062
1715079191.9176421,0.50710874795913696  1.0796952247619629 0.31587150692939758,-0.48587104678153992  0.51537710428237915  0.50882476568222046 -0.48929861187934875,0.50710874795913696  1.0796952247619629 0.31587150692939758,-0.48587104678153992  0.51537710428237915  0.50882476568222046 -0.48929861187934875
1715079191.9226429,0.50711119174957275  1.0796899795532227 0.31583914160728455,-0.48585501313209534  0.51536470651626587  0.50882971286773682 -0.48932242393493652,0.50711119174957275  1.0796899795532227 0.31583914160728455,-0.48585501313209534  0.51536470651626587  0.50882971286773682 -0.48932242393493652
1715079191.9276369,0.50813204050064087  1.0791220664978027 0.31574410200119019, -0.4855378270149231  0.51541626453399658  0.50923007726669312 -0.48916643857955933,0.50813204050064087  1.0791220664978027 0.31574410200119019, -0.4855378270149231  0.51541626453399658  0.50923007726669312 -0.48916643857955933
1715079191.9326453,0.50713855028152466  1.0796827077865601 0.31580230593681335,-0.48583251237869263  0.51538562774658203  0.50884270668029785 -0.48930919170379639,0.50713855028152466  1.0796827077865601 0.31580230593681335,-0.48583251237869263  0.51538562774658203  0.50884270668029785 -0.48930919170379639
1715079191.9376438,0.50712329149246216  1.0797053575515747 0.31580621004104614,-0.48581588268280029  0.51538479328155518  0.50883162021636963 -0.48933812975883484,0.50712329149246216  1.0797053575515747 0.31580621004104614,-0.48581588268280029  0.51538479328155518  0.50883162021636963 -0.48933812975883484
1715079191.9426439,0.50716078281402588  1.0796855688095093 0.31583705544471741,-0.48578366637229919  0.51541906595230103  0.50881534814834595 -0.48935100436210632,0.50716078281402588  1.0796855688095093 0.31583705544471741,-0.48578366637229919  0.51541906595230103  0.50881534814834595 -0.48935100436210632
1715079191.9476452,0.50714439153671265  1.0796921253204346 0.31587401032447815,-0.48585066199302673    0.515411376953125  0.50877052545547485 -0.48933911323547363,0.50714439153671265  1.0796921253204346 0.31587401032447815,-0.48585066199302673    0.515411376953125  0.50877052545547485 -0.48933911323547363
1715079191.9526768,0.50711804628372192  1.0797293186187744 0.31582394242286682,-0.48582720756530762  0.51542198657989502  0.50875735282897949 -0.48936489224433899,0.50711804628372192  1.0797293186187744 0.31582394242286682,-0.48582720756530762  0.51542198657989502  0.50875735282897949 -0.48936489224433899
1715079191.9576442,0.50711500644683838  1.0797353982925415 0.31580662727355957, -0.4857667088508606  0.51543790102005005  0.50875991582870483 -0.48940551280975342,0.50711500644683838  1.0797353982925415 0.31580662727355957, -0.4857667088508606  0.51543790102005005  0.50875991582870483 -0.48940551280975342
1715079191.962646,0.50710797309875488  1.0797387361526489 0.31586286425590515,-0.48578909039497375  0.51544475555419922  0.50873297452926636 -0.48940414190292358,0.50710797309875488  1.0797387361526489 0.31586286425590515,-0.48578909039497375  0.51544475555419922  0.50873297452926636 -0.48940414190292358
1715079191.9676456,0.50711804628372192  1.0797284841537476 0.31590089201927185,-0.48584184050559998  0.51546496152877808  0.50871568918228149 -0.48934847116470337,0.50711804628372192  1.0797284841537476 0.31590089201927185,-0.48584184050559998  0.51546496152877808  0.50871568918228149 -0.48934847116470337
1715079191.9726448,0.50810742378234863  1.0791829824447632 0.31578624248504639,-0.48542258143424988  0.51548945903778076  0.50913923978805542 -0.48929819464683533,0.50810742378234863  1.0791829824447632 0.31578624248504639,-0.48542258143424988  0.51548945903778076  0.50913923978805542 -0.48929819464683533
1715079191.9776437, 0.5071028470993042  1.0797522068023682 0.31587314605712891,-0.48565956950187683   0.5154803991317749  0.50875723361968994 -0.48946994543075562, 0.5071028470993042  1.0797522068023682 0.31587314605712891,-0.48565956950187683   0.5154803991317749  0.50875723361968994 -0.48946994543075562
1715079191.9826648,0.50709700584411621    1.07975172996521 0.31590452790260315,-0.48575690388679504  0.51545619964599609  0.50873136520385742 -0.48942574858665466,0.50709700584411621    1.07975172996521 0.31590452790260315,-0.48575690388679504  0.51545619964599609  0.50873136520385742 -0.48942574858665466
1715079191.9876423,0.50717240571975708  1.0797301530838013 0.31583517789840698,-0.48574703931808472  0.51544559001922607  0.50874507427215576 -0.48943242430686951,0.50717240571975708  1.0797301530838013 0.31583517789840698,-0.48574703931808472  0.51544559001922607  0.50874507427215576 -0.48943242430686951
1715079191.9926765,0.50716924667358398  1.0797369480133057 0.31585446000099182,-0.48568433523178101  0.51547187566757202  0.50876539945602417 -0.48944580554962158,0.50716924667358398  1.0797369480133057 0.31585446000099182,-0.48568433523178101  0.51547187566757202  0.50876539945602417 -0.48944580554962158
1715079191.9976444,0.50715583562850952  1.0797560214996338 0.31583115458488464,-0.48569715023040771  0.51548689603805542  0.50874185562133789 -0.48944181203842163,0.50715583562850952  1.0797560214996338 0.31583115458488464,-0.48569715023040771  0.51548689603805542  0.50874185562133789 -0.48944181203842163
1715079192.0026422,0.50718140602111816  1.0797306299209595 0.31585636734962463,-0.48568785190582275  0.51545238494873047  0.50876796245574951 -0.48946025967597961,0.50718140602111816  1.0797306299209595 0.31585636734962463,-0.48568785190582275  0.51545238494873047  0.50876796245574951 -0.48946025967597961
1715079192.007668,0.50724953413009644  1.0796878337860107 0.31604763865470886,-0.48567700386047363  0.51538944244384766  0.50886052846908569 -0.48944097757339478,0.50724953413009644  1.0796878337860107 0.31604763865470886,-0.48567700386047363  0.51538944244384766  0.50886052846908569 -0.48944097757339478
1715079192.0126431,0.50716757774353027  1.0797396898269653  0.3158479630947113,-0.48570093512535095  0.51546293497085571  0.50874316692352295 -0.48946192860603333,0.50716757774353027  1.0797396898269653  0.3158479630947113,-0.48570093512535095  0.51546293497085571  0.50874316692352295 -0.48946192860603333
1715079192.0176439,0.50714194774627686  1.0797581672668457 0.31581941246986389,-0.48571640253067017  0.51548820734024048  0.50871789455413818 -0.48944619297981262,0.50714194774627686  1.0797581672668457 0.31581941246986389,-0.48571640253067017  0.51548820734024048  0.50871789455413818 -0.48944619297981262
1715079192.0226688,0.50711995363235474  1.0797373056411743 0.31583446264266968,-0.48572114109992981   0.5154758095741272  0.50872570276260376 -0.48944646120071411,0.50711995363235474  1.0797373056411743 0.31583446264266968,-0.48572114109992981   0.5154758095741272  0.50872570276260376 -0.48944646120071411
1715079192.0276442,0.50711679458618164  1.0797281265258789 0.31585434079170227,-0.48576945066452026  0.51546198129653931  0.50872224569320679 -0.48941662907600403,0.50711679458618164  1.0797281265258789 0.31585434079170227,-0.48576945066452026  0.51546198129653931  0.50872224569320679 -0.48941662907600403
1715079192.0326533,0.50710994005203247  1.0797163248062134 0.31583049893379211,-0.48578789830207825  0.51543247699737549  0.50874346494674683 -0.48940730094909668,0.50710994005203247  1.0797163248062134 0.31583049893379211,-0.48578789830207825  0.51543247699737549  0.50874346494674683 -0.48940730094909668
1715079192.0376501,0.50708585977554321  1.0796905755996704 0.31588035821914673,-0.48579353094100952  0.51543420553207397   0.5087776780128479 -0.48936441540718079,0.50708585977554321  1.0796905755996704 0.31588035821914673,-0.48579353094100952  0.51543420553207397   0.5087776780128479 -0.48936441540718079
1715079192.0426497,0.50804603099822998  1.0791518688201904 0.31582555174827576,  -0.485516756772995  0.51539003849029541  0.50915229320526123 -0.48929592967033386,0.50804603099822998  1.0791518688201904 0.31582555174827576,  -0.485516756772995  0.51539003849029541  0.50915229320526123 -0.48929592967033386
1715079192.0476367,0.50710880756378174  1.0796694755554199 0.31590351462364197,-0.48581397533416748  0.51543658971786499  0.50877314805984497 -0.48934629559516907,0.50710880756378174  1.0796694755554199 0.31590351462364197,-0.48581397533416748  0.51543658971786499  0.50877314805984497 -0.48934629559516907
1715079192.0526121,0.50809496641159058  1.0791252851486206 0.31577777862548828,-0.48548281192779541   0.5154387354850769  0.50918859243392944 -0.48924055695533752,0.50809496641159058  1.0791252851486206 0.31577777862548828,-0.48548281192779541   0.5154387354850769  0.50918859243392944 -0.48924055695533752
1715079192.0576243,0.50708520412445068  1.0796984434127808 0.31579223275184631,-0.48579442501068115  0.51541513204574585  0.50876563787460327 -0.48939606547355652,0.50708520412445068  1.0796984434127808 0.31579223275184631,-0.48579442501068115  0.51541513204574585  0.50876563787460327 -0.48939606547355652
1715079192.0626056,0.50709837675094604  1.0796781778335571 0.31590431928634644,-0.48577684164047241  0.51545035839080811  0.50876903533935547 -0.48937293887138367,0.50709837675094604  1.0796781778335571 0.31590431928634644,-0.48577684164047241  0.51545035839080811  0.50876903533935547 -0.48937293887138367
1715079192.0676489,  0.507118821144104  1.0796875953674316 0.31588944792747498,-0.48583322763442993  0.51540637016296387  0.50879162549972534 -0.48933979868888855,  0.507118821144104  1.0796875953674316 0.31588944792747498,-0.48583322763442993  0.51540637016296387  0.50879162549972534 -0.48933979868888855
1715079192.0726051,0.50812268257141113   1.079128623008728 0.31582567095756531,-0.48552271723747253  0.51548004150390625  0.50916963815689087 -0.48917710781097412,0.50812268257141113   1.079128623008728 0.31582567095756531,-0.48552271723747253  0.51548004150390625  0.50916963815689087 -0.48917710781097412
1715079192.0776744,0.50712066888809204  1.0797035694122314 0.31587126851081848,-0.48580420017242432  0.51545405387878418  0.50876474380493164 -0.48934626579284668,0.50712066888809204  1.0797035694122314 0.31587126851081848,-0.48580420017242432  0.51545405387878418  0.50876474380493164 -0.48934626579284668
1715079192.0826497,0.50814425945281982  1.0791503190994263 0.31580588221549988,-0.48552769422531128   0.5153886079788208  0.50919103622436523 -0.48924633860588074,0.50814425945281982  1.0791503190994263 0.31580588221549988,-0.48552769422531128   0.5153886079788208  0.50919103622436523 -0.48924633860588074
1715079192.0876484,0.50715458393096924  1.0796899795532227 0.31591293215751648,-0.48581436276435852  0.51541560888290405   0.5087965726852417 -0.48934361338615417,0.50715458393096924  1.0796899795532227 0.31591293215751648,-0.48581436276435852  0.51541560888290405   0.5087965726852417 -0.48934361338615417
1715079192.0926406,0.50814533233642578  1.0791876316070557 0.31571266055107117,-0.48550307750701904  0.51541119813919067  0.50915879011154175 -0.48928052186965942,0.50814533233642578  1.0791876316070557 0.31571266055107117,-0.48550307750701904  0.51541119813919067  0.50915879011154175 -0.48928052186965942
1715079192.0976532,0.50717014074325562  1.0797255039215088 0.31582394242286682,-0.48580288887023926  0.51537454128265381  0.50878500938415527 -0.48941025137901306,0.50717014074325562  1.0797255039215088 0.31582394242286682,-0.48580288887023926  0.51537454128265381  0.50878500938415527 -0.48941025137901306
1715079192.1026454,0.50716447830200195  1.0797393321990967 0.31580516695976257,-0.48579186201095581  0.51540070772171021  0.50877004861831665 -0.48940920829772949,0.50716447830200195  1.0797393321990967 0.31580516695976257,-0.48579186201095581  0.51540070772171021  0.50877004861831665 -0.48940920829772949
1715079192.1076462,0.50715678930282593  1.0797252655029297 0.31588727235794067,-0.48580235242843628  0.51540893316268921  0.50877147912979126 -0.48938864469528198,0.50715678930282593  1.0797252655029297 0.31588727235794067,-0.48580235242843628  0.51540893316268921  0.50877147912979126 -0.48938864469528198
1715079192.1126466,0.50815391540527344  1.0791844129562378 0.31577175855636597,-0.48551368713378906  0.51543593406677246  0.50914931297302246 -0.48925375938415527,0.50815391540527344  1.0791844129562378 0.31577175855636597,-0.48551368713378906  0.51543593406677246  0.50914931297302246 -0.48925375938415527
1715079192.1176445,0.50713920593261719   1.079758882522583  0.3158365786075592,-0.48579913377761841  0.51543688774108887  0.50873619318008423 -0.48939910531044006,0.50713920593261719   1.079758882522583  0.3158365786075592,-0.48579913377761841  0.51543688774108887  0.50873619318008423 -0.48939910531044006
