DesiredFlux,0.608,HitTime,1715080435.5396342,DesiredPos, 0.54063993692398071 -0.27981990575790405  0.21806710958480835
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080435.0192592, 0.58703119810195215   1.0971602242648011 -0.13951699080950272  -1.4243540718625904  -1.0708849309919999   1.7532686744765063  -0.6024898296325305, -0.0055388525830920559 -0.00033118146643013426    -0.15717924026504437    -0.12012810070951162 -8.6249749626552544e-05   0.0035191274313219633 -0.00020334155399579442, 15.241663681030275  62.710469772338868  14.054130878448486 -8.1622843322753909 0.81082529067993159 -2.4680936622619627 0.53500394058227541,   -31.47720683207638    5.0125313699972587   -20.553627519735766   -11.279516250062942  0.029219332713845886   0.87029784712514557 -0.071265444937403333, 0.53682059049606323 0.058765176683664322  0.22456619143486023, 0.50825899839401245 -0.50266098976135254  0.49830228090286255  0.49061140418052673, -0.01688963919878006 -0.064203381538391113   0.01724548265337944, 0.0011424301192164421    -0.8801770806312561 -0.0020459194201976061,  0.24667704105377197 -0.018468879163265228  0.065683238208293915 -0.018468879163265228   0.23395872116088867  0.029110783711075783  0.065683238208293915  0.029110783711075783   0.18387070298194885,   0.67470005377057163    -0.5934902195603442     1.0953822042223393    0.59215314451055434  -0.054641833106217064   0.054189082832500901 1.7763568394002505e-12,0.04736853763461113
IIWA_14,1715080435.0242169, 0.58701615794528927   1.0971604639203241 -0.14112982775465502  -1.4256388406863254  -1.0708841639197937    1.753269573321071 -0.60248923043918168,  -0.005032688332988487 -0.00025535895222481871    -0.19025687001812736    -0.14749323351700772 -3.8316911453318287e-05   0.0028512557276487069 -0.00013870550924355694, 16.129003196716308  63.026825599670417  14.460094295501708 -8.1932020759582525  0.8812552833557129 -2.4377222595214842 0.52866265869140627,  -30.940792596808532    4.8679576327275367   -19.968934689406698   -10.953356021843291 -0.016877521497094664    0.6595376716781125 -0.018463967627439765,  0.5366249680519104 0.058048263192176819  0.22475014626979828, 0.50772285461425781 -0.50240874290466309   0.4984419047832489  0.49128261208534241,-0.021410945802927017   -0.0800032839179039  0.021245544776320457, 0.0012054302496835589   -0.88027817010879517 -0.0021300832740962505,  0.24667434394359589 -0.018376732245087624  0.065720118582248688 -0.018376732245087624   0.23408031463623047  0.028981981799006462  0.065720118582248688  0.028981981799006462   0.18376719951629639,    0.67063701620106997     -0.5902270188222758       1.089301188555325     0.58871417797856651   -0.054337809206828069    0.050913427271481737 -8.8817841970012523e-13,0.059036519378423691
IIWA_14,1715080435.0292389,   0.587009746369199   1.0971611231093659 -0.14292051058717628   -1.427088272816506  -1.0708854104339454   1.7532614240515441 -0.60248851136352988, -0.0042826137100016115 -0.00017791960010800768    -0.22383280931535238    -0.17597187202082865  -8.051409522969389e-05   0.0019550338010401996 -8.2201381322824927e-05, 16.051843238830568  63.456349365234381  13.824264175415038 -7.9256963806152347 0.75888317108154291 -2.4403922729492189 0.53166642379760742,  -30.387274948101577    4.7042575828699356   -19.356987347173778   -10.600413703462124 -0.068067260229517534   0.42952539285714547  0.042911861244504343, 0.53639060258865356 0.057240035384893417  0.22495391964912415, 0.50712066888809204 -0.50210744142532349  0.49859932065010071  0.49205231666564941,-0.026606330648064613 -0.096282213926315308  0.025276381522417068, 0.0012917306739836931   -0.88039898872375488 -0.0022400165908038616,   0.2466757744550705 -0.018270166590809822  0.065759681165218353 -0.018270166590809822    0.2342180460691452  0.028835976496338844  0.065759681165218353  0.028835976496338844   0.18364579975605011,    0.66596459681189657     -0.5865546035108693      1.0823764824943183     0.58482045426622165   -0.053963543446222673    0.047194876185763235 -8.8817841970012523e-13,0.07113368809223175
IIWA_14,1715080435.034261, 0.58699908044397386   1.0971628008071095 -0.14491091068242171  -1.4286818751424706   -1.070885793882782   1.7532516568618008 -0.60248803194340095,  -0.003852727977006871 -7.5227770341671478e-05    -0.25868225126209898    -0.20452159065524755 -7.9749229651064372e-05   0.0011733394511035597 -4.6584299901087145e-05,  14.68611198425293  63.837005157470706  13.033845336914062 -8.0883505973815915 0.83195428848266595 -2.4257071990966796 0.52499139022827146, -29.823997496147925   4.5285300288452888   -18.72856847858214  -10.231454154068381 -0.12122922887908288  0.18568860362077913  0.10986855900004544, 0.53612327575683594 0.056344419717788696   0.2251773327589035, 0.50645846128463745 -0.50176322460174561  0.49877241253852844  0.49290931224822998,-0.032114371657371521  -0.11278575658798218  0.029330061748623848, 0.0013949060812592506   -0.88054007291793823 -0.0023736022412776947,  0.24668031930923462 -0.018150156363844872  0.065802045166492462 -0.018150156363844872   0.23437049984931946  0.028673209249973297  0.065802045166492462  0.028673209249973297   0.18350866436958313,   0.66073011908329704   -0.58248443302222341     1.0746592120378651    0.58049119302783225  -0.053529679205688296   0.043083074283245537 8.8817841970012523e-13,0.083434119820594788
IIWA_14,1715080435.0392604, 0.58696768175256431   1.0971635198827612 -0.14711085478949543  -1.4304306731272702  -1.0708860815130428   1.7532387139364003 -0.60248707321222617, -0.0043381300379877578  -3.141919020575744e-05      -0.294943565292628    -0.23356919191618425 -7.5304594149659752e-05  0.00042095454486085768  1.0818070704396524e-06, 12.561641143798829  64.436280830383311  13.145418064117433 -9.3358143424987787 0.89358053207397459 -2.4377222595214842 0.51230882644653319,  -29.235340746487857    4.3487283611968195   -18.066321049877285   -9.8496085777707023  -0.17519923798272605 -0.075625755590121357   0.17827155262085315, 0.53582990169525146 0.055350970476865768  0.22542896866798401, 0.50571984052658081 -0.50138688087463379  0.49896365404129028  0.49385616183280945,-0.037603002041578293  -0.12988300621509552  0.033752448856830597, 0.0015218857442960143    -0.8806997537612915 -0.0025332248769700527,  0.24668370187282562 -0.018017485737800598  0.065849579870700836 -0.018017485737800598    0.2345384955406189  0.028491543605923653  0.065849579870700836  0.028491543605923653   0.18335886299610138,  0.65496171205570164  -0.57796099422535718    1.0661103559534979    0.5756967795687018 -0.053065907800409207  0.038535191975164196                     0,0.096171259880065918
IIWA_14,1715080435.0442593, 0.58691123605922557   1.0971683136477179 -0.14949152108654537  -1.4323746941519699  -1.0708822465010774   1.7532125883209932 -0.60248581482983554, -0.0057283317639396404  0.00016661524610609533    -0.33118150411610014     -0.2646161945209356  9.3156803293280513e-05 -0.00070826098039317815   5.120074128127761e-05, 12.080677406311036  65.357056327819834  13.019058589935304 -9.4016825790405267  1.0441246414184571 -2.4687611656188966 0.50429878616333013, -28.604224371067847   4.1618393348663858  -17.360486931582315  -9.4474619325523399  -0.2318272015939454 -0.35784229410859869  0.24847501050377069, 0.53550899028778076 0.054245781153440475  0.22571107745170593, 0.50489705801010132 -0.50098055601119995  0.49916946887969971  0.49490126967430115,-0.043142896145582199  -0.14800724387168884  0.038567189127206802, 0.0016786009073257446   -0.88087648153305054 -0.0027204744983464479,  0.24668549001216888 -0.017871551215648651  0.065902836620807648 -0.017871551215648651   0.23472315073013306  0.028288697823882103  0.065902836620807648  0.028288697823882103   0.18319573998451233,  0.64863567152606549  -0.57292229035610376    1.0566645106608874   0.57038164887934784 -0.052593221084862307   0.03351517875849197                     0,0.10963670909404755
IIWA_14,1715080435.0492604, 0.58683933067570504   1.0971704108789804 -0.15205189084670379  -1.4344780455205028  -1.0708882865620197   1.7531590787077886 -0.60248425690531193,-0.0074588807519729875  0.0002171814473821695   -0.36735999369921674   -0.29582701035806458 -0.0001670769950570437 -0.0027069933124987565 0.00010327757396941007, 11.982941459655763  65.323620346069333  12.341556728363036 -8.8626384391784665 0.96577127456665035 -2.4637548904418947  0.4932849807739258, -27.937129721107944   3.9500025486762138  -16.632359900947339  -9.0122644090080346 -0.29762707781678222 -0.65787300146293259  0.32779769981713358, 0.53514552116394043 0.053028784692287445    0.226008340716362, 0.50400710105895996 -0.50053173303604126  0.49937471747398376  0.49605414271354675,-0.049332398921251297  -0.16695314645767212  0.043092869222164154, 0.0018656156025826931   -0.88107097148895264 -0.0029368910472840071,   0.2466927170753479 -0.017710857093334198  0.065958179533481598 -0.017710857093334198   0.23492398858070374  0.028065027669072151  0.065958179533481598  0.028065027669072151   0.18301336467266083,  0.64170542172625744  -0.56737871656764582     1.046319476197155   0.56453120885091579 -0.052113229212835677   0.02804622789476241                     0,0.12369535118341446
IIWA_14,1715080435.0542593, 0.58675232524891152   1.0971704108789804 -0.15481605223164208  -1.4367026172050699  -1.0708873278526616   1.7530864543576994 -0.60248269898078843, -0.0094473216733191225   0.0001737451579057356    -0.40445445035690503    -0.32564447566913257 -9.5313221720709203e-05  -0.0050705686535692657  0.00014493904011547514, 13.235504776000978  65.493372253417974  12.529751689910889 -8.2536933135986335 0.92175252914428707 -2.3706381721496581 0.48827870559692382, -27.261523934061014   3.7326060349445451  -15.893336404808986  -8.5695042218557163 -0.36294713623154518 -0.96706613541530428  0.40968482813828389, 0.53475433588027954 0.051713068038225174  0.22632779181003571, 0.50305497646331787 -0.50004798173904419  0.49959036707878113  0.49728980660438538,-0.055454939603805542   -0.1860320121049881  0.047671575099229813, 0.0020846431143581867   -0.88128459453582764 -0.0031905896030366421, 0.24670146405696869 -0.01753641664981842 0.066017031669616699 -0.01753641664981842  0.23513878881931305 0.027821490541100502 0.066017031669616699 0.027821490541100502   0.1828172355890274,   0.63422532901924455   -0.56137344268059053     1.0351408428439512    0.55820127351591253  -0.051604779451430716   0.022207875349344874 4.4408920985006262e-12,0.137827068567276
IIWA_14,1715080435.0592577, 0.58667400828930061   1.0971700513411544 -0.15775152826372218  -1.4390127563832931  -1.0708884783737045   1.7529369511993027 -0.60248048186722303, -0.010690535723091837 0.00012461461328635773   -0.44098260156872837   -0.35292114766423416 -0.0001222714190918004   -0.01003658125872261  0.0002046357747086154, 16.087851219177246  65.382776313781747  13.419645008087159 -8.1004488449096677 0.84163841247558591 -2.2444800376892089 0.47759865188598633,-26.575555260062544  3.5221395473684542 -15.131682218016758 -8.1289560866724333  -0.428108640100342 -1.2869427622737366  0.4889462161519158, 0.53434401750564575 0.050297986716032028  0.22667914628982544, 0.50202500820159912 -0.49954620003700256  0.49981921911239624  0.49860328435897827,-0.061185471713542938  -0.20523910224437714  0.052685622125864029, 0.0023411104921251535   -0.88151663541793823 -0.0034877336584031582,  0.24670590460300446 -0.017350098118185997  0.066082172095775604 -0.017350098118185997   0.23536734282970428  0.027556633576750755  0.066082172095775604  0.027556633576750755   0.18261273205280304,  0.62626955032918374  -0.55488356765920344    1.0231301862066999   0.55140160834010743 -0.051106207811457693  0.015982409459880387                     0,0.152027428150177
IIWA_14,1715080435.0642586, 0.58663487986188323   1.0971691524965896 -0.16081960961271338   -1.441426738834102  -1.0708925050228217   1.7526679652001425 -0.60247820486704762,  -0.010117565675168616  6.3737908037950173e-05    -0.47550933521463062    -0.37889621616374441 -0.00025888309996345067   -0.018788704973388245  0.00025478862678330098, 16.123859199523928  65.511376243591315  14.314915325164796 -9.0683086471557619 0.85220291137695314 -1.9200734062194824 0.45123226928710936, -25.930922558608827   3.3245020368894984  -14.392270410252539  -7.7172977295663863 -0.48720179742689018  -1.5934435454581624  0.56367008773653615, 0.53392970561981201 0.048814289271831512  0.22704921662807465, 0.50095456838607788 -0.49903023242950439  0.50006461143493652  0.49994876980781555,-0.065994769334793091  -0.22332708537578583  0.057517334818840027, 0.0026457568164914846   -0.88176447153091431 -0.0038239855784922838,  0.24670623242855072 -0.017151933163404465  0.066152527928352356 -0.017151933163404465   0.23560552299022675  0.027272896841168404  0.066152527928352356  0.027272896841168404   0.18240353465080261,  0.61786630205418192  -0.54800226179629874    1.0103834201462547   0.54421804631665793 -0.050574868960318042 0.0095824178112380309                     0,0.16529387235641479
IIWA_14,1715080435.0692582,  0.5866104319442198   1.0971682536520249 -0.16400082222207116  -1.4439678138702965   -1.070887903113183    1.752255108656414  -0.6024751489046104, -0.0090719692466720223  1.5036543839224125e-05    -0.50765597254601547    -0.40475997437877537 -2.3030094423133701e-05   -0.031545225727849319  0.00032606939891524341, 14.225724235534669  65.182160423278816  13.454595500946045  -9.990463958740234  1.0229956436157226  -2.047232795715332 0.43421093368530272, -25.362189598824703   3.1289443051107542  -13.711982314522567  -7.3361880231471703 -0.54209058274998601  -1.8734891844790615  0.63971193936840853, 0.53350621461868286 0.047288104891777039  0.22741977870464325, 0.49988341331481934 -0.49848747253417969   0.5003211498260498  0.50130391120910645,-0.070264659821987152  -0.23948627710342407  0.061472605913877487, 0.0029966253787279129   -0.88202774524688721 -0.0042058862745761871,   0.2467087060213089 -0.016940528526902199  0.066224180161952972 -0.016940528526902199   0.23585021495819092  0.026973068714141846  0.066224180161952972  0.026973068714141846   0.18218696117401123,   0.60898596648595316   -0.54082792204468433    0.99696960094686204    0.53671194129467636  -0.049962050755247844  0.0031634653820944436 8.8817841970012523e-13,0.17706725001335144
IIWA_14,1715080435.0742586, 0.58656075736479718   1.0971674746897633 -0.16732656445595578  -1.4466532389802711  -1.0708941348112773   1.7516098779943272 -0.60247191317326032,   -0.00924455857424244 -1.9129255391932902e-05    -0.53915446739219752    -0.43122498390200448 -0.00026769199930717707   -0.051045407065750295  0.00039028477313547184, 12.101253395080567  65.475368263244633  12.678963409423828 -10.306362644195557  1.0194741439819335 -1.7515288085937499 0.42920465850830081,  -24.83616506148293   2.9222279012991637  -13.082373572169354  -6.9665780411616591 -0.60095417866405354  -2.1295994281010717  0.72094657410319585,  0.5330665111541748 0.045708440244197845  0.22777791321277618, 0.49882310628890991 -0.49792131781578064  0.50056958198547363  0.50267285108566284,-0.074387088418006897  -0.25454869866371155   0.06421208381652832, 0.0033956868574023247    -0.8823014497756958 -0.0046448786742985249,  0.24671663343906403 -0.016715344041585922  0.066295504570007324 -0.016715344041585922   0.23610144853591919  0.026655120775103569  0.066295504570007324  0.026655120775103569   0.18196000158786774,   0.59961337445368912   -0.53330242315485776    0.98284416351468451    0.52882247369812063  -0.049312924217836951 -0.0032496207866827831                      0,0.187901571393013
IIWA_14,1715080435.0792682, 0.58646686094178457   1.0971666358408914 -0.17080720280654257  -1.4494564691241829  -1.0708905876041055   1.7507252624444432 -0.60246825801747428,  -0.011151503779898238 -4.8857359190354553e-05    -0.57054910793722957    -0.45710919287807628 -7.2265312574846825e-05   -0.076220947647962639  0.00045843404995005871, 11.324509819030762  64.909528572082522  12.364408973693848 -10.455574363708497  1.0247563934326172 -1.8139403724670411 0.41885835647583008, -24.299872684246306   2.6994780451885232  -12.468599927107523  -6.5961695169176222 -0.66302709092896805  -2.3565780423662912  0.80681059489640738, 0.53262454271316528 0.044039741158485413  0.22811506688594818, 0.49778273701667786 -0.49733832478523254   0.5008048415184021  0.50404512882232666,-0.077856674790382385  -0.27016592025756836  0.065642736852169037, 0.0038320031017065048   -0.88258188962936401 -0.0051294001750648022,  0.24672837555408478 -0.016471605747938156  0.066368527710437775 -0.016471605747938156   0.23636211454868317  0.026310315355658531  0.066368527710437775  0.026310315355658531   0.18172195553779602,   0.58956780684571441    -0.5252108365434438    0.96770070335150393    0.52034553311663956  -0.048637994086497827 -0.0096075441593512778                      0,0.19875748455524445
