DesiredFlux,0.844,HitTime,1715079126.3374143,DesiredPos,0.54630148410797119 0.31833928823471069 0.21920731663703918
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079125.8460782, -0.4560257035430354   1.1182845777562069 0.023169401590860464  -1.3055262875282234  -1.9538516547181122  -1.8746825347620029 -0.91413108949920197,   0.027143339719292604 -0.00096997742008921289     0.18144373177727488   -0.085610119708527888  0.00044697779894738989    0.075418838197440052   0.0001841834281624841, -16.584008861541747   58.693975757598878  -11.730995655059814  -11.528509426116944 -0.84075803756713863   1.2822739486694337 -0.26499883270263674, 30.617150162499406  3.5370332552137702  18.664496790171391 -8.0422128881476329  1.0051603799918325  1.9688052545405854 0.47932160016423214,  0.55422145128250122 -0.036793168634176254   0.21569347381591797, -0.70434796810150146 -0.016489395871758461  0.010053813457489014   0.70959210395812988,-0.00047892535803839564    0.060805294662714005   0.0060884268023073673,-0.0047218166291713715     1.2182800769805908  0.0021427818574011326, 0.24588999152183533 0.029090886935591698 0.065981142222881317 0.029090886935591698  0.23166510462760925 -0.02169681154191494 0.065981142222881317 -0.02169681154191494  0.18799233436584473,   -1.0840828652396439   -0.35646842157177616    -1.1196695845701043    0.66987834693765791    0.53838536035222262     0.0727794336610188 2.1743912448357605e-05,0.042331386357545853
IIWA_7,1715079125.8511074,-0.45591526881636318   1.1182691780617182  0.02506722342301081  -1.3064484735810011  -1.9538552979183927  -1.8735428949743098 -0.91413084973459602,  0.026132060842322682 -0.0013919697156200028    0.22106785870783374   -0.10537553787793104 0.00021185422793521089    0.10592066206567394 0.00015693732676787134, -17.659408641815187   58.566272033691405  -12.077863368988037  -11.186043586730957 -0.97897689819335931   1.3837344589233398 -0.24897875213623047, 30.133020881407749  3.4594759389294829  17.778049557573834 -7.8479171520211279  1.0587103069557939  2.0464173903067535 0.42065186200867788,  0.55424058437347412 -0.035412698984146118   0.21580943465232849, -0.70363640785217285 -0.016731429845094681  0.010294615291059017   0.71028858423233032,0.00031601430964656174    0.08914744108915329   0.008182864636182785,-0.0046958490274846554     1.2184200286865234  0.0021094137337058783,  0.24580793082714081  0.028836661949753761  0.066098123788833618  0.028836661949753761   0.23190867900848389 -0.021422527730464935  0.066098123788833618 -0.021422527730464935    0.1878955215215683,     -1.07235192113464   -0.35111386554653734    -1.1050121427329529    0.66434097378831325    0.53684490608052471   0.076005727309258475 2.2493487961128267e-05,0.061991862952709198
IIWA_7,1715079125.8560419,-0.45583964839044661   1.1182559354851018 0.027179562909942227   -1.307467252590486  -1.9538505043716021  -1.8721175511148838   -0.914131029503509,  0.023930465710521279 -0.0016432788371516089     0.2613478664435237   -0.12505159068174015 0.00036122525397279761    0.14175028402958129 0.00011835910489518169,  -17.49809867477417   58.586435779571531  -10.725607509613036  -11.377084941864014 -0.68405130386352542    1.145435760498047   -0.257990047454834,  29.87909678537779  3.3630248952458119   17.32701532403841 -7.7442678583906677  1.1015583526201427  2.0233844617944872 0.38266875530298339,  0.55427902936935425 -0.034570451825857162   0.21582937240600586, -0.70326995849609375 -0.016813488677144051  0.010392175056040287    0.7106480598449707,0.0016709654591977596   0.10504104197025299 0.0074732690118253231,-0.0046678571961820126     1.2184202671051025  0.0020709829404950142,   0.2457631379365921  0.028665399178862572  0.066169232130050659  0.028665399178862572   0.23205548524856567 -0.021249275654554367  0.066169232130050659 -0.021249275654554367   0.18783669173717499,   -1.0646345201701379   -0.34777785602901901    -1.0956694047230542    0.66080646851851554     0.5356260001052604   0.077460842704546451 2.2837825852661808e-05,0.072916656732559204
IIWA_7,1715079125.861064,-0.45576648473361842   1.1182486251735297  0.02958251989770018  -1.3086144424543571  -1.9538493538505592  -1.8704631888598355 -0.91413162869685782,  0.022070918841544631 -0.0016070355326046496    0.30519657266513711   -0.14592886710023528 0.00033500104489347113    0.17957471742559405 7.0719549963066744e-05, -15.417200099945068   58.656336765289304  -9.7527932357788085  -11.734517154693604  -1.0344405174255371   1.3246604118347167 -0.26166131591796876,  29.87909678537779  3.3630248952458119   17.32701532403841 -7.7442678583906677  1.1015583526201427  2.0233844617944872 0.38266875530298339,  0.55427902936935425 -0.034570451825857162   0.21582937240600586, -0.70326995849609375 -0.016813488677144051  0.010392175056040287    0.7106480598449707,0.0016709654591977596   0.10504104197025299 0.0074732690118253231,-0.0046547362580895424     1.2188141345977783  0.0020289728417992592,   0.2457631379365921  0.028665399178862572  0.066169232130050659  0.028665399178862572   0.23205548524856567 -0.021249275654554367  0.066169232130050659 -0.021249275654554367   0.18783669173717499,   -1.0646345201701379   -0.34777785602901901    -1.0956694047230542    0.66080646851851554     0.5356260001052604   0.077460842704546451 2.2837825852661808e-05,0.072916656732559204
IIWA_7,1715079125.8660555,-0.45562411211788084   1.1182468274844002 0.032285681698032025   -1.309873445200511  -1.9538485867783528  -1.8684851924923349 -0.91413144903702792,  0.023351639702738656 -0.0013575359912659918     0.3522837301453835   -0.16710320352634303 0.00029868372417158245    0.22277962864050016 6.3762033166532567e-05, -13.943902400970458   59.245118144989014  -9.7343053627014164  -11.007327480316162 -0.81258604049682615   1.0172751159667968 -0.26433132934570314, 29.653538283632052   3.250183261561411  16.887765873296811 -7.6551450656764919  1.1433330146522853  1.9576377295438945 0.34270684872824642, 0.55434447526931763 -0.03365832194685936  0.21582505106925964, -0.70290595293045044 -0.016854852437973022  0.010445677675306797   0.71100634336471558,0.0038036881014704704   0.12056946009397507  0.005977898370474577,-0.0046642627567052841     1.2190514802932739  0.0019962734077125788,  0.24571698904037476  0.028464872390031815  0.066248245537281036  0.028464872390031815   0.23221379518508911 -0.021055473014712334  0.066248245537281036 -0.021055473014712334   0.18777415156364441,   -1.0557459761120214   -0.34410784177207887    -1.0851392042194874    0.65687721229945595    0.53405606411427442   0.078657359019018713 2.3131994986158588e-05,0.083600990474224091
IIWA_7,1715079125.8710804,  -0.455386584805823   1.1182462282910515 0.035248301854220697  -1.3112184947513668   -1.953847532250419  -1.8662561865806371 -0.91413162869685782,  0.028182404244504491 -0.0011099965269614311    0.40033179036385369   -0.18748454485530613 0.00028112809669181098    0.26738393938031352  4.382323333714689e-05, -14.511175785064697   59.387608615875244  -10.372577171325684  -11.591016044616699 -0.89093940734863275   1.5179026336669921 -0.25932505416870116, 29.105497331465532  3.0040421152878434  15.869404113482959 -7.4626596264858742  1.2407710985612654  1.8059103342842033 0.25529742526378257,  0.55453604459762573 -0.031437903642654419   0.21578323841094971,  -0.7020866870880127 -0.016939271241426468  0.010542488656938076   0.71181190013885498,0.0090588005259633064   0.15789541602134705 0.0027306030970066786,-0.0047044758684933186     1.2193070650100708   0.001992023317143321,  0.24560211598873138   0.02797047421336174  0.066439926624298096   0.02797047421336174   0.23259072005748749 -0.020578062161803246  0.066439926624298096 -0.020578062161803246   0.18763165175914764,   -1.0340494284006851   -0.33512904217225525    -1.0594277494053728    0.64727926562024862    0.53014595458300562   0.081229401749816077 2.3765344359105711e-05,0.10943504422903061
IIWA_7,1715079125.8760397,-0.45509494868721179   1.1182524002116188 0.038407643197306336  -1.3126831468071232  -1.9538454230200177  -1.8637157106287081  -0.9141324676548126,   0.034211368140052233 -0.00064112039887761194     0.44663908601450852    -0.20857371811450132  0.00030927169340248936     0.31552618958140949  1.5002684787548487e-06, -15.918605247497558   60.436123401641844  -11.524107551574707  -11.356836318969727  -1.0476461410522462   1.3780606803894042 -0.23629618835449218, 29.105497331465532  3.0040421152878434  15.869404113482959 -7.4626596264858742  1.2407710985612654  1.8059103342842033 0.25529742526378257,  0.55453604459762573 -0.031437903642654419   0.21578323841094971,  -0.7020866870880127 -0.016939271241426468  0.010542488656938076   0.71181190013885498,0.0090588005259633064   0.15789541602134705 0.0027306030970066786,-0.0047819605097174644     1.2195935249328613  0.0020109261386096478,  0.24560211598873138   0.02797047421336174  0.066439926624298096   0.02797047421336174   0.23259072005748749 -0.020578062161803246  0.066439926624298096 -0.020578062161803246   0.18763165175914764,   -1.0340494284006851   -0.33512904217225525    -1.0594277494053728    0.64727926562024862    0.53014595458300562   0.081229401749816077 2.3765344359105711e-05,0.10943504422903061
IIWA_7,1715079125.8810689,-0.45481391860721571   1.1182563549095377 0.041690781507817479  -1.3142500842109419  -1.9538467651782125  -1.8608769474356381  -0.9141339656927262,   0.038610297711885018 -0.00035470840234538717     0.48863680123205255    -0.22953647064435093  0.00019373102692975649     0.36597147938792646 -5.8721301761210748e-05, -18.908216636657716   61.039691528320311  -11.913233261108399  -11.628872165679931 -0.86100666046142582   1.1637921028137208  -0.2229461212158203, 28.382494259052695  2.7227576124802515  14.734358349002362 -7.2648733938236125  1.3595743632368056  1.6070727665659499 0.16754414009945151,  0.55484122037887573 -0.028626874089241028   0.21567398309707642, -0.70123040676116943 -0.017066489905118942  0.010652367956936359    0.7126508355140686,  0.016200145706534386    0.20298558473587036 -0.0015790850156918168,-0.0048775319010019302      1.219915509223938  0.0020382171496748924,  0.24544812738895416  0.027357973158359528  0.066675320267677307  0.027357973158359528   0.23304280638694763 -0.019973805174231529  0.066675320267677307 -0.019973805174231529   0.18747790157794952,  -1.0074852971388992  -0.32375218105507031   -1.0276213317057525   0.63516917394235151   0.52536590389706816   0.08400512839745744 2.443395263895809e-05,0.14080092310905457
IIWA_7,1715079125.8860803,-0.45462073291196792   1.1182640847546286 0.045111918202628366  -1.3159352459640508  -1.9538337263469698  -1.8578068286329112 -0.91413600303737863,  0.038615665979419553 2.5427081759611247e-05    0.52775490877807751   -0.25103564663983446 0.00067653807125206715    0.41558193561941698 -0.0001284708275060885, -18.768414665222167    61.91210960006714  -11.443993434906005   -11.88682201385498 -0.73687379837036127   1.4141058616638185 -0.26600008773803713, 28.382494259052695  2.7227576124802515  14.734358349002362 -7.2648733938236125  1.3595743632368056  1.6070727665659499 0.16754414009945151,  0.55484122037887573 -0.028626874089241028   0.21567398309707642, -0.70123040676116943 -0.017066489905118942  0.010652367956936359    0.7126508355140686,  0.016200145706534386    0.20298558473587036 -0.0015790850156918168,-0.005019383504986763    1.2202690839767456 0.0020871497690677643,  0.24544812738895416  0.027357973158359528  0.066675320267677307  0.027357973158359528   0.23304280638694763 -0.019973805174231529  0.066675320267677307 -0.019973805174231529   0.18747790157794952,  -1.0074852971388992  -0.32375218105507031   -1.0276213317057525   0.63516917394235151   0.52536590389706816   0.08400512839745744 2.443395263895809e-05,0.14080092310905457
IIWA_7,1715079125.8910789,-0.45446967171996466   1.1182787054868555 0.048683337018097621  -1.3177370741419259   -1.953834397426067  -1.8544520845900956 -0.91413576327277268,    0.03693498046366582   0.0006051709544841274     0.56506067964123219    -0.27290164442687193  0.00051438729311441798     0.46665531020816003 -9.3186077766986737e-05, -16.546369869232176   62.527775974273681  -10.554814777374267  -12.046169872283935 -0.95168527603149411   1.3433505058288575 -0.28001765823364255,  27.902684716852118   2.3312223289303606   13.845587952140438  -7.0708975116333566   1.5107365098846317   1.2847471903207013 0.054756765061961643,  0.55520832538604736 -0.025570826604962349   0.21541705727577209,-0.70046126842498779 -0.01696770079433918 0.010650278069078922   0.7134091854095459,    0.0227047149091959    0.24038664996623993 -0.0093687204644083977,-0.0052000731229782104     1.2206447124481201  0.0021482664160430431,  0.24531376361846924  0.026638004928827286  0.066919155418872833  0.026638004928827286   0.23352083563804626 -0.019298583269119263  0.066919155418872833 -0.019298583269119263   0.18730315566062927,  -0.97696079128795077   -0.31131011354368354   -0.99198747252771113    0.62150621416101615    0.51933140533844124   0.085589735316027316 2.4850364432893457e-05,0.16697034239768982
IIWA_7,1715079125.8960373,-0.45427199191097606   1.1182882330210762  0.05245063806250902  -1.3196676729301795  -1.9538234678252253  -1.8508906126241995 -0.91413648234842448,   0.037455176730476838  0.00086523813241437672     0.60274058548944165    -0.29554526707164297  0.00084869386815963769     0.51578312680237071 -0.00010331188828561003,  -14.17645760345459   62.393351001739504  -10.335601425170898  -12.262742099761963 -0.81786828994750971    1.302966552734375 -0.26333007431030275,  27.761429585212333   2.1018179425957593   13.479756936828435  -6.9711129500760283   1.5978790753216585   1.0886515166224591 -0.01339542115727721,  0.55540329217910767 -0.023984774947166443   0.21523354947566986, -0.70010191202163696 -0.016812501475214958  0.010601135902106762   0.71376627683639526, 0.025387680158019066   0.25601235032081604 -0.014170926064252853,-0.0054204468615353107     1.2210285663604736   0.002242721151560545,  0.24525907635688782  0.026238191872835159  0.067041143774986267  0.026238191872835159   0.23376579582691193 -0.018938720226287842  0.067041143774986267 -0.018938720226287842   0.18720607459545135, -0.96028310689000307  -0.30481650686553508  -0.97290390748394628   0.61419432526044204   0.51582144513773187  0.085886079135732984 2.495633033561262e-05,0.17798225581645966
IIWA_7,1715079125.9010794,-0.45397873798123128   1.1182872742899013 0.056390631800589772  -1.3217155971140753  -1.9538249059765289  -1.8470810073076307 -0.91413971807977457,    0.04169429857417245  0.00065384125893575115     0.63979221791478347    -0.31835318101314503   0.0006214290423836689     0.56501071410464943 -0.00021207876463176512, -13.337645774841308   62.305974769592282  -10.294223804473877  -11.551399173736572 -0.99482364654541011   1.3430167541503906 -0.24697624206542967,   27.580458913888084    1.8830685338473843     13.07815132845526   -6.8575617219601277    1.6858697603839079   0.91614484245958838 -0.083801643253317681,     0.55560302734375 -0.022284306585788727   0.21504105627536774, -0.69972383975982666 -0.016648976132273674  0.010565552860498428   0.71414124965667725, 0.027633577585220337   0.27312463521957397 -0.018286965787410736,-0.0056792451068758965     1.2214149236679077  0.0023752604611217976,  0.24520370364189148  0.025813937187194824  0.067167073488235474  0.025813937187194824   0.23402214050292969 -0.018554383888840675  0.067167073488235474 -0.018554383888840675    0.1871035099029541,  -0.94268864688018539   -0.29790562307852042   -0.95271009391950656     0.6063768560284899    0.51214291626866526   0.086245823943009725 2.5073940257414051e-05,0.18998512625694275
IIWA_7,1715079125.9060812,-0.45359745989782529   1.1182850571763359 0.060467425427189546  -1.3238432764088854  -1.9538121547755467  -1.8431151876053589 -0.91414157565551413,   0.048606562195577532  0.00043438846453236566     0.67490551939581778    -0.33978971660292284   0.0010071912731952708     0.61064135937459296 -0.00024396604128785749, -13.895509410858155   61.662079151153563  -11.133221092224121  -11.335707321166993  -1.0987078857421875   1.9514460639953612 -0.22127736282348634,  27.344731576825382    1.661966730586016   12.654090446926212  -6.7311294839505722    1.784929465519324  0.75133101414463699 -0.15575264567171115,  0.55581152439117432 -0.020451389253139496   0.21482940018177032, -0.69935303926467896 -0.016488643363118172  0.010555043816566467    0.7145082950592041, 0.029674233868718147   0.29215139150619507 -0.022261584177613258,-0.0059589468874037266     1.2218090295791626  0.0025357983540743589,  0.24514485895633698  0.025365862995386124   0.06729675829410553  0.025365862995386124   0.23429033160209656 -0.018142608925700188   0.06729675829410553 -0.018142608925700188   0.18699772655963898,  -0.92420741523913108   -0.29050676798902941   -0.93135371319075233    0.59798399997479379    0.50833584424836431   0.086668295379510596 2.5199079267679281e-05,0.20328852534294128
