DesiredFlux,1.017,HitTime,1715078377.1596119,DesiredPos, 0.53583717346191406 -0.26499062776565552  0.21814173460006714
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078376.6778724, 0.61663540949701146   1.0708585057908269 -0.13036008423700016  -1.4473962609857625   -1.052533247692885   1.7666854337523701 -0.59640214290910687, -0.0080661424245631573  0.00053063400682816324    -0.15542801164362785    -0.12470216356722262  0.00011595793518737784     0.18178887004854066 -0.00014448806898994181, 15.290531654357912  62.841641700744631  14.376750812530517 -7.7643864135742184 0.60657831192016598  -3.190666046142578 0.51731510162353511,  -53.377572221291551    8.9825871055220414   -35.117733246459302   -20.141389448045338   0.13077949252756435    1.6855612470762371 -0.053820248008894171, 0.52537018060684204 0.075687289237976074  0.23182539641857147, 0.51427453756332397 -0.50298196077346802  0.49771112203598022  0.48457661271095276,-0.025612512603402138 -0.053081691265106201  0.031462226063013077, 0.014876232482492924   -1.4685049057006836 -0.019539263099431992,  0.24805265665054321 -0.019858971238136292  0.064252495765686035 -0.019858971238136292   0.23202712833881378  0.031746208667755127  0.064252495765686035  0.031746208667755127   0.18468417227268219,  0.73757803001495148  -0.68703085063415159    1.1965882703588449   0.66272345183460146 -0.050857036427487401  0.087048204006734409                     0,0.04625648632645607
IIWA_14,1715078376.6828732, 0.61660922388591155   1.0708585656774368 -0.13192372591377574  -1.4487127280430399  -1.0525318095415814    1.768573368621557 -0.59640136394684506, -0.0075003383836467182   0.0004269026698582631    -0.18688807638592567    -0.15242041314487381  0.00015029240029394356     0.22094849080630952 -8.4431964719759473e-05, 15.892379325866701  62.558721855163576  14.004393638610839 -8.0722196006774904 0.69461580276489254 -2.6760209579467773 0.51164132308959964,   -52.769089233662854     8.8566410413918835    -34.378504829237471    -19.702411002535204   0.090531513089622886     1.1918123709282771 -0.0078604420716462085, 0.52501142024993896 0.075043566524982452  0.23224906623363495,0.51330310106277466 -0.5026811957359314 0.49792954325675964 0.48569303750991821,-0.034889772534370422 -0.068065628409385681  0.042189747095108032, 0.015590589493513107   -1.4686605930328369 -0.020433120429515839,  0.24804599583148956 -0.019829528406262398  0.064283058047294617 -0.019829528406262398   0.23213446140289307  0.031697388738393784  0.064283058047294617  0.031697388738393784   0.18458697199821472,   0.73580504969505967   -0.68529896308788807     1.1937385149343172    0.66095748988015401  -0.050842946662577049   0.081457603687162816 8.8817841970012523e-13,0.060469888150691986
IIWA_14,1715078376.6879938, 0.61659586153607515   1.0708583859085239  -0.1336746811255308  -1.4502062621345073  -1.0525341105836672   1.7705985228036991 -0.59640082464010624, -0.0065347647003733281  0.00033433137937193599    -0.21954866957894278    -0.18167769417459759  2.8192236804688817e-05     0.25776495993073195 -4.5973302222902332e-05, 14.740123954772949  63.204293502807623  13.290597034454345 -8.5400185050964357 0.65764005661010738 -2.9116496429443361 0.51865010833740233, -52.133452110233193   8.7217915478110655  -33.598520288133997  -19.241605374673679  0.04849977498491212  0.66788030049113967 0.040647980385177702, 0.52460801601409912 0.074308544397354126  0.23272745311260223,0.51220554113388062 -0.5023379921913147 0.49817821383476257 0.48695018887519836, -0.04411831870675087 -0.083638951182365417  0.052994243800640106, 0.016552954912185669   -1.4688420295715332 -0.021639935672283173, 0.24803771078586578 -0.01979367807507515 0.064318850636482239 -0.01979367807507515  0.23225826025009155 0.031638722866773605 0.064318850636482239 0.031638722866773605  0.18447557091712952,  0.73369361347541684  -0.68325915910083523    1.1903584528374367   0.65887884161242027 -0.050812464416516434   0.07515607893004983                     0,0.075028151273727417
IIWA_14,1715078376.6928973,  0.6165715335007147   1.0708604831397863 -0.13562751060879932  -1.4518809976179139   -1.052531138462484    1.772709004714891 -0.59639986590893146,-0.0062009331747168508 0.00035135435399484202   -0.25375211499389527   -0.21233157467594108 0.00014143863677033462    0.29063124439226146 1.5706052129875003e-06, 13.652168548583985   62.78505773162842  12.810699882507324 -9.0091616592407231 0.68405130386352542 -2.6663421592712404 0.51230882644653319,   -51.473326140605572     8.5677856329457232    -32.776320509850478    -18.740968757394903 0.00058373238445695586   0.093828465301994249   0.097888416322434307, 0.52413427829742432 0.073485150933265686  0.23326785862445831, 0.51096373796463013 -0.50193101167678833  0.49845725297927856   0.4883868396282196,-0.054334878921508789 -0.099548205733299255  0.064160943031311035, 0.017805691808462143     -1.46904456615448 -0.023203076794743538,  0.24803309142589569 -0.019751720130443573   0.06435701996088028 -0.019751720130443573   0.23239879310131073  0.031573835760354996   0.06435701996088028  0.031573835760354996   0.18434442579746246,  0.73125491345749083  -0.68100488605615794    1.1865391789251944    0.6565568447882697 -0.050751150276973078  0.067997359180616002                     0,0.090172037482261658
IIWA_14,1715078376.6979828, 0.61653078715308074   1.0708585057908269 -0.13778065632997469  -1.4537415484893035  -1.0525335353231458   1.7748255387734302 -0.59639878740453678,-0.0065906004451317841 0.00020198952481752241   -0.28912752084213078   -0.24428729459633639 1.7276482947300656e-05    0.31716635785537628 4.4396659957605186e-05, 12.234997322082521  63.188861511230471  12.859092872619629 -8.5830344963073735 0.79145704269409178 -2.6456495552062989  0.4992925109863281, -50.798300712428599   8.4006280618682823   -31.92548508646702  -18.218347339629204 -0.04962901418431484 -0.50450804537693839  0.16133985104173626,0.52360820770263672 0.07257186621427536 0.23385621607303619,0.50960642099380493 -0.5014680027961731 0.49876382946968079 0.48996511101722717,-0.064626961946487427  -0.11578229814767838  0.075061820447444916, 0.019282711669802666   -1.4692693948745728 -0.025046598166227341,  0.24803027510643005 -0.019700530916452408  0.064399115741252899 -0.019700530916452408   0.23255696892738342  0.031497936695814133  0.064399115741252899  0.031497936695814133   0.18419480323791504,   0.72836969753797831   -0.67842725012656757     1.1820942760571995    0.65388632226071053  -0.050643498560987155   0.060156185755388947 3.5527136788005009e-12,0.10542072355747223
IIWA_14,1715078376.7028735, 0.61646864895930353   1.0708592847530887 -0.14012776681774272  -1.4557452510477753  -1.0525339187719824   1.7768618383009263 -0.59639686994218732, -0.0077580081071936622  0.00019275011032621192      -0.325186436184426    -0.27557793801594194 -1.5167671094687375e-06     0.33518506738414366  0.00011221582194426201, 11.216485877990724  63.142565536499028  12.168148513793945 -8.1138913421630861 0.71926630020141602 -2.5011350784301758 0.47926741027832032, -50.086857629514959   8.2179127285703064  -31.037907838230257  -17.669832069385674 -0.10660515727145706  -1.1213731228914918   0.2304422599116934, 0.52303624153137207 0.071551501750946045  0.23448354005813599, 0.50813859701156616 -0.50095951557159424  0.49908652901649475  0.49167811870574951,-0.074731849133968353  -0.13295818865299225   0.08539978414773941, 0.021085532382130623   -1.4695135354995728 -0.027253288775682449,  0.24802783131599426 -0.019638488069176674  0.064446710050106049 -0.019638488069176674   0.23273511230945587  0.031405840069055557  0.064446710050106049  0.031405840069055557    0.1840260922908783,  0.72496672030730736   -0.6753814248696699    1.1768533759193289   0.65073753132782741 -0.050530284072536347   0.05167249534476781                     0,0.12091292440891266
IIWA_14,1715078376.7079549, 0.61638182330142299   1.0708582061396108  -0.1426777701948089  -1.4578764656160685  -1.0525359321838075   1.7787355718623221 -0.59639537190427372, -0.0096794328009765472  0.00011105554914627727    -0.36214928403018798    -0.30571093314448305 -8.1749886689232772e-05     0.34309739636314945  0.00014969417409962422, 12.229853324890138   63.00624961090088  11.723201854705811 -7.7012066764831539 0.74039529800415038 -1.9504448089599609 0.48327243041992185, -49.348827846186396   8.0202613298417056  -30.129243307187071  -17.106719786309824 -0.16720797440130003  -1.7387019195936397  0.30436630030326173,  0.5224297046661377 0.070422559976577759  0.23513886332511902, 0.50658643245697021 -0.50040912628173828  0.49942123889923096  0.49349704384803772,-0.084241434931755066  -0.15095245838165283  0.094854593276977539, 0.023190008476376534    -1.469779372215271 -0.029799656942486763, 0.24802558124065399   -0.019562978297472 0.064500212669372559   -0.019562978297472  0.23293334245681763 0.031294170767068863 0.064500212669372559 0.031294170767068863  0.18383868038654327,    0.72095261761262464    -0.67179304312059429      1.1706899878420884     0.64703189289705421   -0.050396406552799533    0.042693051355513489 -8.8817841970012523e-13,0.13635726273059845
IIWA_14,1715078376.7128971, 0.61628936492063091    1.070857307295046 -0.14543821653735126  -1.4601311777187373  -1.0525377537839478   1.7803785492255764 -0.59639303490840534,   -0.01144188147246452  5.2890656725885794e-05    -0.40013728092584461    -0.33475723062233886 -0.00013826391496273677     0.34019701162068955  0.00021323517401487666, 13.968524375915528  62.990817619323735  11.789070091247559 -8.7913932037353515 0.56343994140624998 -2.2882015075683593 0.47159112167358397, -48.605458161472392   7.8177429211077918  -29.221717446795534  -16.549984050884774 -0.23109168499984903  -2.3359512397518083  0.37893439450349309, 0.52180933952331543 0.069193415343761444  0.23580573499202728,  0.5049784779548645 -0.49983611702919006  0.49976044893264771  0.49537873268127441,-0.092451244592666626  -0.16928133368492126   0.10294674336910248, 0.025603530928492546   -1.4700641632080078 -0.032685741782188416,  0.24802054464817047 -0.019473465159535408  0.064560979604721069 -0.019473465159535408    0.2331501841545105  0.031159842386841774  0.064560979604721069  0.031159842386841774   0.18363691866397858,  0.71632170568047826   -0.6676047322295986     1.163536335727855   0.64273306477158343 -0.050260587806327806  0.033414914350160529                     0,0.1511496901512146
IIWA_14,1715078376.7178745, 0.61621398415023731   1.0708595844043045 -0.14837525049395492  -1.4625354529754961  -1.0525384248630452   1.7817035849768164 -0.59639021860149111,  -0.012168735993715457  0.00013339689572015347    -0.43759118300482225    -0.36397679476822281 -0.00013745429586630695      0.3251590393461512  0.00028324041578121521, 15.956679290771485   62.80563372039795  13.566168228149413 -8.3518235435485835 0.83107391357421878 -1.4107683448791504 0.44555849075317383, -47.862777688976415   7.6164340051604515  -28.321568736967293  -16.010984783344714 -0.29581166473927328  -2.8995255823503827  0.45172424574488856, 0.52119207382202148 0.067863248288631439  0.23647536337375641,   0.503337562084198 -0.49925228953361511  0.50010186433792114  0.49728924036026001,-0.098958916962146759  -0.18793009221553802   0.10959823429584503, 0.028312759473919868   -1.4703620672225952 -0.035893101245164871,  0.24801008403301239 -0.019368097186088562  0.064630590379238129 -0.019368097186088562    0.2333853542804718  0.030998826026916504  0.064630590379238129  0.030998826026916504   0.18342395126819611,   0.71101305365139922   -0.66273487538293097     1.1552675859807238    0.63776870251164297  -0.050120422535826492   0.023991439176640483 4.4408920985006262e-12,0.16517893970012665
IIWA_14,1715078376.722873, 0.61617497549603983   1.0708508358323459 -0.15142583491719488  -1.4650668208176403  -1.0525415887959131   1.7826868307189767 -0.59638662333231507,  -0.011295334962871606 -0.00024322536176987623    -0.47209632333345647    -0.39243614950034383 -0.00023652075140993638     0.29945706116333515  0.00037040309966648004, 16.301327102661133   62.17806606292725  13.554069980621337 -9.6006315383911129 0.58897081375122073 -2.1099781112670897   0.423864631652832, -47.139981986582093   7.4177200613358085  -27.441270159633497  -15.496770539003716 -0.36091141010945271  -3.4194369483381148  0.52333623304095767, 0.52058595418930054 0.066440187394618988  0.23713624477386475,0.50168830156326294 -0.4986594021320343 0.50044631958007812 0.49920052289962769, -0.1037861630320549 -0.20653218030929565  0.11464133113622665, 0.031256482005119324   -1.4706721305847168 -0.039358500391244888,  0.24799437820911407 -0.019244350492954254  0.064708948135375977 -0.019244350492954254   0.23363801836967468  0.030808771029114723  0.064708948135375977  0.030808771029114723   0.18320061266422272,   0.70494532840736923   -0.65716224937784062     1.1457839372450707    0.63211080846414802  -0.049946676025314218   0.014560877247937754 1.7763568394002505e-12,0.17825627326965332
IIWA_14,1715078376.7278721,0.61614914953184885   1.070854311328302  -0.154605489492946 -1.4677588971592281 -1.0525426433238472  1.7831443285307311  -0.596383147945442,  -0.010069306537936652 -5.5560451170298946e-05    -0.50486324169680996    -0.42163197326378937  -0.0002313977184913759     0.25786556140084471   0.0004353379546557499, 13.518424621582032   62.70789777374268  13.208597801208496 -9.1583733787536623 0.94376190185546871 -1.2622488479614258 0.41985961151123047, -46.466603105325291   7.2099411228180168   -26.61833528019265  -15.008330151607442 -0.42910929444530521  -3.8789610458142003  0.60035637600183467, 0.51998871564865112 0.064941927790641785  0.23776067793369293, 0.50008261203765869 -0.49804678559303284  0.50078302621841431  0.50108194351196289,-0.10735783725976944 -0.22442342340946198   0.1172943115234375, 0.034378252923488617   -1.4709917306900024 -0.043036792427301407, 0.24798046052455902 -0.01909848116338253  0.06479199230670929 -0.01909848116338253  0.23390558362007141 0.030589446425437927  0.06479199230670929 0.030589446425437927  0.18296325206756592,    0.69800450449797324    -0.65092428653823475      1.1350361238182671      0.6257577259765057   -0.049691348631419885   0.0053353549960277746 -8.8817841970012523e-13,0.18995721638202667
IIWA_14,1715078376.7329142, 0.61608868914489823   1.0708498172145611  -0.1579227828060879  -1.4705850770738067  -1.0525424515121624   1.7831464856486035 -0.59637823440726534,  -0.010473860708374227 -0.00022421291057332394    -0.53658232588312393    -0.45035277519417405 -0.00017744570740279349     0.20637873383556882  0.00054481189079120705, 12.283865295410157  62.594729835510257  12.619816421508789  -10.54832759475708 0.88301603317260746 -1.7108111038208007  0.3964969940185547,-45.884541066868401  7.0044851960132197 -25.892572717740148 -14.566251788019288 -0.4950068772521275 -4.2703360812733502 0.68068944983218227, 0.51940453052520752 0.063404418528079987  0.23834052681922913,  0.4985586404800415 -0.49741846323013306  0.50110834836959839  0.50289618968963623, -0.1097518652677536 -0.24034048616886139  0.11770062148571014, 0.037634167820215225   -1.4713165760040283 -0.046871177852153778,  0.24797090888023376 -0.018932810053229332  0.064876504242420197 -0.018932810053229332   0.23418128490447998   0.03034636564552784  0.064876504242420197   0.03034636564552784   0.18271592259407043,  0.69032308149363786   -0.6441988830125922    1.1232743843851978   0.61886814825662384 -0.049332967818394025 -0.003487677839864034                     0,0.1996915191411972
IIWA_14,1715078376.7379003, 0.61599173675944841   1.0708558093662155 -0.16139623061832264  -1.4735977314563269  -1.0525447525542482   1.7826447661023421 -0.59637368040691452,   -0.01225718398469227  6.0315737718199348e-05    -0.56820377319588888    -0.48078839545614671 -0.00023399824935270083     0.14503420521800203  0.00061800952666578291, 11.491689727783204  63.428057380676272  11.630448623657227 -9.9447594680786136 0.80906454086303714 -1.2051773109436035 0.39516198730468749, -45.352643093495502   6.7748733927197824  -25.255820376640969  -14.153049982953428 -0.56782385010982306  -4.5660129996979819   0.7713330464387681,0.51884651184082031 0.06180090457201004 0.23882956802845001, 0.49717170000076294 -0.49677714705467224  0.50139957666397095  0.50461000204086304,-0.11069083213806152  -0.2557930052280426  0.11447124183177948, 0.040982335805892944   -1.4716364145278931 -0.050732392817735672,  0.24797004461288452 -0.018738742917776108  0.064961746335029602 -0.018738742917776108   0.23446807265281677  0.030068255960941315  0.064961746335029602  0.030068255960941315   0.18245264887809753,    0.68157810493119086    -0.63671544385268675      1.1100476985879126     0.61116146838458008   -0.048869975730170268   -0.011684900030672907 -3.5527136788005009e-12,0.2079407274723053
IIWA_14,1715078376.7428975, 0.61585391814406154   1.0708522140970396 -0.16504590650679282  -1.4767289697259631   -1.052545998893867   1.7816585242843546 -0.59636631009964958,   -0.01531849180322839 -9.5558176862507477e-05     -0.6005500540955182    -0.50988024715036695 -0.00023705218423589471    0.076577691454899011   0.0007892199119303166, 10.766386123657227  62.944521644592285  11.001339752197266 -8.2133658218383783  0.7905766677856445 -1.5836517143249511 0.37146561813354489, -44.819959539491016   6.5424357441596488  -24.657612827952558  -13.759130323792936 -0.64485069488666524   -4.802438971143089  0.86323471336712942, 0.51831847429275513 0.060109265148639679  0.23925606906414032, 0.49587926268577576 -0.49614682793617249  0.50165575742721558  0.50624454021453857,-0.11033184826374054 -0.27175486087799072  0.10946004092693329, 0.044380676001310349   -1.4719605445861816 -0.054552149027585983,  0.24797062575817108 -0.018521426245570183  0.065051063895225525 -0.018521426245570183   0.23476560413837433  0.029754607006907463  0.065051063895225525  0.029754607006907463   0.18218019604682922,   0.67196840992611584   -0.62843047827332299     1.0954798786935172    0.60264092884754206  -0.048395321539551617  -0.019408036894930092 4.4408920985006262e-12,0.21596521139144897
