RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078770.9439108,0.52354437112808228 0.43200409412384033 0.31926456093788147,-0.49128583073616028  0.51053041219711304  0.50652849674224854 -0.49135097861289978,0.52354437112808228 0.43200409412384033 0.31926456093788147,-0.49128583073616028  0.51053041219711304  0.50652849674224854 -0.49135097861289978
1715078770.9489112,0.52468830347061157 0.43818032741546631 0.31935727596282959,-0.48819413781166077  0.51337724924087524  0.50970369577407837 -0.48817253112792969,0.52468830347061157 0.43818032741546631 0.31935727596282959,-0.48819413781166077  0.51337724924087524  0.50970369577407837 -0.48817253112792969
1715078770.9539104,0.52575874328613281 0.44476071000099182 0.31923994421958923,-0.48457726836204529  0.51558929681777954  0.51300901174545288 -0.48597767949104309,0.52575874328613281 0.44476071000099182 0.31923994421958923,-0.48457726836204529  0.51558929681777954  0.51300901174545288 -0.48597767949104309
1715078770.9589112,0.52664738893508911 0.45149692893028259  0.3188890814781189,-0.48118782043457031  0.51829713582992554  0.51579928398132324 -0.48350536823272705,0.52664738893508911 0.45149692893028259  0.3188890814781189,-0.48118782043457031  0.51829713582992554  0.51579928398132324 -0.48350536823272705
1715078770.9639099,0.52718716859817505 0.45459407567977905  0.3187253475189209,-0.47912177443504333  0.52003425359725952  0.51707673072814941 -0.48232594132423401,0.52718716859817505 0.45459407567977905  0.3187253475189209,-0.47912177443504333  0.52003425359725952  0.51707673072814941 -0.48232594132423401
1715078770.9689081, 0.5284496545791626 0.46016928553581238 0.31845995783805847,-0.47485384345054626  0.52395749092102051  0.51966619491577148 -0.47950959205627441, 0.5284496545791626 0.46016928553581238 0.31845995783805847,-0.47485384345054626  0.52395749092102051  0.51966619491577148 -0.47950959205627441
1715078770.9738994,0.52939504384994507 0.46597477793693542 0.31842070817947388,-0.47073107957839966  0.52800202369689941  0.52201521396636963 -0.47657757997512817,0.52939504384994507 0.46597477793693542 0.31842070817947388,-0.47073107957839966  0.52800202369689941  0.52201521396636963 -0.47657757997512817
1715078770.978899,0.53022420406341553 0.47154897451400757 0.31843188405036926,-0.46678200364112854  0.53189796209335327  0.52453732490539551 -0.47334945201873779,0.53022420406341553 0.47154897451400757 0.31843188405036926,-0.46678200364112854  0.53189796209335327  0.52453732490539551 -0.47334945201873779
1715078770.9839008,0.53080922365188599 0.47733354568481445 0.31855371594429016, -0.4633849561214447  0.53539168834686279  0.52723091840744019 -0.46974211931228638,0.53080922365188599 0.47733354568481445 0.31855371594429016, -0.4633849561214447  0.53539168834686279  0.52723091840744019 -0.46974211931228638
1715078770.9888916,0.53150099515914917 0.47964358329772949 0.31854811310768127,-0.46147739887237549  0.53704088926315308  0.52900874614715576 -0.46773436665534973,0.53150099515914917 0.47964358329772949 0.31854811310768127,-0.46147739887237549  0.53704088926315308  0.52900874614715576 -0.46773436665534973
1715078770.9939241,0.53214585781097412 0.48509594798088074 0.31867480278015137,-0.45786097645759583  0.54002934694290161  0.53229498863220215 -0.46410521864891052,0.53214585781097412 0.48509594798088074 0.31867480278015137,-0.45786097645759583  0.54002934694290161  0.53229498863220215 -0.46410521864891052
1715078770.9988985,0.53321570158004761 0.48997986316680908 0.31874427199363708, -0.4546186625957489  0.54313939809799194  0.53574180603027344 -0.45967614650726318,0.53321570158004761 0.48997986316680908 0.31874427199363708, -0.4546186625957489  0.54313939809799194  0.53574180603027344 -0.45967614650726318
1715078771.0039001,0.53435933589935303 0.49485629796981812 0.31861224770545959,-0.45094349980354309   0.5460321307182312  0.53937208652496338 -0.45560577511787415,0.53435933589935303 0.49485629796981812 0.31861224770545959,-0.45094349980354309   0.5460321307182312  0.53937208652496338 -0.45560577511787415
1715078771.0088997,0.53537267446517944 0.49983954429626465 0.31851604580879211,-0.44734543561935425  0.54848951101303101  0.54314571619033813 -0.45170125365257263,0.53537267446517944 0.49983954429626465 0.31851604580879211,-0.44734543561935425  0.54848951101303101  0.54314571619033813 -0.45170125365257263
1715078771.0139017,0.53575682640075684 0.50242573022842407 0.31848302483558655,-0.44581964612007141  0.54988837242126465  0.54478693008422852 -0.44952729344367981,0.53575682640075684 0.50242573022842407 0.31848302483558655,-0.44581964612007141  0.54988837242126465  0.54478693008422852 -0.44952729344367981
1715078771.0189233,0.53652161359786987 0.50769156217575073 0.31844079494476318,-0.44197988510131836  0.55282920598983765  0.54798787832260132 -0.44580593705177307,0.53652161359786987 0.50769156217575073 0.31844079494476318,-0.44197988510131836  0.55282920598983765  0.54798787832260132 -0.44580593705177307
1715078771.0239019,0.53719276189804077 0.51310020685195923 0.31840813159942627,-0.43831107020378113  0.55601960420608521  0.55067801475524902   -0.442130446434021,0.53719276189804077 0.51310020685195923 0.31840813159942627,-0.43831107020378113  0.55601960420608521  0.55067801475524902   -0.442130446434021
1715078771.0289001,0.53797483444213867 0.51841253042221069 0.31846010684967041,-0.43443113565444946  0.55951166152954102  0.55321264266967773 -0.43837437033653259,0.53797483444213867 0.51841253042221069 0.31846010684967041,-0.43443113565444946  0.55951166152954102  0.55321264266967773 -0.43837437033653259
1715078771.0338991, 0.5389363169670105 0.52361881732940674  0.3184475302696228,-0.43020036816596985   0.5626988410949707  0.55613189935684204  -0.4347585141658783, 0.5389363169670105 0.52361881732940674  0.3184475302696228,-0.43020036816596985   0.5626988410949707  0.55613189935684204  -0.4347585141658783
1715078771.0389249,0.53945863246917725 0.52617323398590088 0.31848502159118652,-0.42817872762680054  0.56433820724487305  0.55750584602355957 -0.43286558985710144,0.53945863246917725 0.52617323398590088 0.31848502159118652,-0.42817872762680054  0.56433820724487305  0.55750584602355957 -0.43286558985710144
1715078771.0438993,0.54044616222381592 0.53126710653305054 0.31837654113769531,-0.42395281791687012  0.56714951992034912  0.56058889627456665 -0.42935478687286377,0.54044616222381592 0.53126710653305054 0.31837654113769531,-0.42395281791687012  0.56714951992034912  0.56058889627456665 -0.42935478687286377
1715078771.0489016,0.54128873348236084 0.53623336553573608  0.3187442421913147, -0.4198194146156311  0.56991887092590332  0.56382423639297485 -0.42549550533294678,0.54128873348236084 0.53623336553573608  0.3187442421913147, -0.4198194146156311  0.56991887092590332  0.56382423639297485 -0.42549550533294678
1715078771.0538993,0.54219502210617065 0.54119104146957397 0.31870290637016296, -0.4161834716796875  0.57293862104415894  0.56650859117507935 -0.42142695188522339,0.54219502210617065 0.54119104146957397 0.31870290637016296, -0.4161834716796875  0.57293862104415894  0.56650859117507935 -0.42142695188522339
1715078771.0589237,0.54322439432144165 0.54588401317596436  0.3185386061668396,-0.41241741180419922   0.5752633810043335  0.56998956203460693 -0.41724792122840881,0.54322439432144165 0.54588401317596436  0.3185386061668396,-0.41241741180419922   0.5752633810043335  0.56998956203460693 -0.41724792122840881
1715078771.0638986,0.54324817657470703  0.5487179160118103 0.31863701343536377,-0.41103696823120117   0.5771409273147583  0.57073396444320679 -0.41499358415603638,0.54324817657470703  0.5487179160118103 0.31863701343536377,-0.41103696823120117   0.5771409273147583  0.57073396444320679 -0.41499358415603638
1715078771.0689354, 0.5438917875289917 0.55374884605407715 0.31860843300819397,-0.40742012858390808   0.5792815089225769  0.57404327392578125  -0.4109940230846405, 0.5438917875289917 0.55374884605407715 0.31860843300819397,-0.40742012858390808   0.5792815089225769  0.57404327392578125  -0.4109940230846405
1715078771.0738995,0.54452115297317505 0.55866599082946777 0.31862324476242065, -0.4036552906036377   0.5821346640586853  0.57672178745269775 -0.40690743923187256,0.54452115297317505 0.55866599082946777 0.31862324476242065, -0.4036552906036377   0.5821346640586853  0.57672178745269775 -0.40690743923187256
1715078771.0788991,0.54521709680557251 0.56357240676879883 0.31862109899520874,-0.39979326725006104  0.58511859178543091  0.57916134595870972 -0.40295618772506714,0.54521709680557251 0.56357240676879883 0.31862109899520874,-0.39979326725006104  0.58511859178543091  0.57916134595870972 -0.40295618772506714
1715078771.0838997,0.54562604427337646 0.56599181890487671 0.31863653659820557,-0.39795416593551636  0.58629167079925537  0.58057588338851929 -0.40103143453598022,0.54562604427337646 0.56599181890487671 0.31863653659820557,-0.39795416593551636  0.58629167079925537  0.58057588338851929 -0.40103143453598022
1715078771.0889001,0.54649889469146729 0.57075965404510498 0.31859499216079712,-0.39378070831298828  0.58896738290786743  0.58327072858810425 -0.39730268716812134,0.54649889469146729 0.57075965404510498 0.31859499216079712,-0.39378070831298828  0.58896738290786743  0.58327072858810425 -0.39730268716812134
1715078771.0939021,0.54735088348388672 0.57547259330749512 0.31856971979141235,-0.38978096842765808   0.5916893482208252   0.5858038067817688 -0.39345702528953552,0.54735088348388672 0.57547259330749512 0.31856971979141235,-0.38978096842765808   0.5916893482208252   0.5858038067817688 -0.39345702528953552
1715078771.098861,0.54821300506591797 0.58011513948440552 0.31851831078529358,-0.38569328188896179  0.59404748678207397  0.58867394924163818 -0.38962960243225098,0.54821300506591797 0.58011513948440552 0.31851831078529358,-0.38569328188896179  0.59404748678207397  0.58867394924163818 -0.38962960243225098
1715078771.1039009, 0.5489431619644165 0.58470797538757324 0.31846559047698975,-0.38189586997032166  0.59670805931091309  0.59105145931243896 -0.38568544387817383, 0.5489431619644165 0.58470797538757324 0.31846559047698975,-0.38189586997032166  0.59670805931091309  0.59105145931243896 -0.38568544387817383
1715078771.108901,0.54953253269195557 0.58936953544616699 0.31839033961296082,-0.37817612290382385  0.59939557313919067  0.59326279163360596 -0.38176825642585754,0.54953253269195557 0.58936953544616699 0.31839033961296082,-0.37817612290382385  0.59939557313919067  0.59326279163360596 -0.38176825642585754
1715078771.1139011, 0.5498618483543396 0.59159564971923828 0.31829389929771423,-0.37616246938705444  0.60054546594619751  0.59468275308609009 -0.37973591685295105, 0.5498618483543396 0.59159564971923828 0.31829389929771423,-0.37616246938705444  0.60054546594619751  0.59468275308609009 -0.37973591685295105
1715078771.1189008, 0.5505291223526001 0.59603226184844971 0.31825301051139832,-0.37221050262451172  0.60308676958084106  0.59702515602111816 -0.37590774893760681, 0.5505291223526001 0.59603226184844971 0.31825301051139832,-0.37221050262451172  0.60308676958084106  0.59702515602111816 -0.37590774893760681
1715078771.1239002,0.55113023519515991  0.6004328727722168 0.31819874048233032,-0.36827027797698975  0.60552376508712769  0.59955316781997681 -0.37182515859603882,0.55113023519515991  0.6004328727722168 0.31819874048233032,-0.36827027797698975  0.60552376508712769  0.59955316781997681 -0.37182515859603882
1715078771.1288993, 0.5517423152923584 0.60470813512802124 0.31832733750343323,-0.36454936861991882   0.6075899600982666  0.60220324993133545 -0.36781707406044006, 0.5517423152923584 0.60470813512802124 0.31832733750343323,-0.36454936861991882   0.6075899600982666  0.60220324993133545 -0.36781707406044006
1715078771.1338997,0.55239230394363403 0.60899150371551514 0.31833282113075256,-0.36082157492637634  0.60980087518692017  0.60455989837646484 -0.36394774913787842,0.55239230394363403 0.60899150371551514 0.31833282113075256,-0.36082157492637634  0.60980087518692017  0.60455989837646484 -0.36394774913787842
1715078771.1389017,0.55277150869369507 0.61108952760696411   0.318378746509552, -0.3590451180934906   0.6110835075378418  0.60564345121383667 -0.36174511909484863,0.55277150869369507 0.61108952760696411   0.318378746509552, -0.3590451180934906   0.6110835075378418  0.60564345121383667 -0.36174511909484863
1715078771.1439002,0.55341964960098267 0.61535751819610596 0.31834918260574341,-0.35520121455192566  0.61314105987548828  0.60813432931900024  -0.3578585684299469,0.55341964960098267 0.61535751819610596 0.31834918260574341,-0.35520121455192566  0.61314105987548828  0.60813432931900024  -0.3578585684299469
1715078771.1489017,0.55407017469406128 0.61947405338287354 0.31851467490196228,-0.35113397240638733  0.61541610956192017  0.61029273271560669  -0.3542749285697937,0.55407017469406128 0.61947405338287354 0.31851467490196228,-0.35113397240638733  0.61541610956192017  0.61029273271560669  -0.3542749285697937
1715078771.1538997,0.55472540855407715 0.62361294031143188 0.31838124990463257,-0.34713715314865112  0.61777347326278687  0.61244779825210571  -0.3503703773021698,0.55472540855407715 0.62361294031143188 0.31838124990463257,-0.34713715314865112  0.61777347326278687  0.61244779825210571  -0.3503703773021698
1715078771.1588998, 0.5553092360496521 0.62767988443374634  0.3183472752571106,-0.34320467710494995  0.61968332529067993  0.61497890949249268 -0.34641605615615845, 0.5553092360496521 0.62767988443374634  0.3183472752571106,-0.34320467710494995  0.61968332529067993  0.61497890949249268 -0.34641605615615845
1715078771.1639242,0.55560654401779175 0.62964975833892822  0.3183148205280304,-0.34135967493057251   0.6207273006439209  0.61604899168014526 -0.34446310997009277,0.55560654401779175 0.62964975833892822  0.3183148205280304,-0.34135967493057251   0.6207273006439209  0.61604899168014526 -0.34446310997009277
1715078771.1845388,0.55824226140975952 0.64723104238510132 0.31824129819869995,-0.32382407784461975  0.63024556636810303   0.6253657341003418 -0.32687333226203918,0.55824226140975952 0.64723104238510132 0.31824129819869995,-0.32382407784461975  0.63024556636810303   0.6253657341003418 -0.32687333226203918
1715078771.1896393,0.55824226140975952 0.64723104238510132 0.31824129819869995,-0.32382407784461975  0.63024556636810303   0.6253657341003418 -0.32687333226203918,0.55824226140975952 0.64723104238510132 0.31824129819869995,-0.32382407784461975  0.63024556636810303   0.6253657341003418 -0.32687333226203918
1715078771.1945953, 0.5587620735168457  0.6510506272315979 0.31829363107681274,-0.31987842917442322  0.63206779956817627  0.62748110294342041 -0.32316482067108154, 0.5587620735168457  0.6510506272315979 0.31829363107681274,-0.31987842917442322  0.63206779956817627  0.62748110294342041 -0.32316482067108154
1715078771.1996202, 0.5593416690826416  0.6547774076461792 0.31824252009391785,-0.31629607081413269  0.63416516780853271  0.62923151254653931 -0.31915372610092163, 0.5593416690826416  0.6547774076461792 0.31824252009391785,-0.31629607081413269  0.63416516780853271  0.62923151254653931 -0.31915372610092163
1715078771.2045946,0.55987280607223511 0.65855330228805542 0.31816849112510681,-0.31239971518516541  0.63626939058303833  0.63107377290725708 -0.31514063477516174,0.55987280607223511 0.65855330228805542 0.31816849112510681,-0.31239971518516541  0.63626939058303833  0.63107377290725708 -0.31514063477516174
1715078771.209548,0.56036436557769775 0.66226500272750854 0.31816518306732178, -0.3085484504699707  0.63824719190597534  0.63286852836608887 -0.31131306290626526,0.56036436557769775 0.66226500272750854 0.31816518306732178, -0.3085484504699707  0.63824719190597534  0.63286852836608887 -0.31131306290626526
1715078771.2146084,0.56059348583221436 0.66411131620407104 0.31817299127578735,-0.30661743879318237  0.63874250650405884  0.63415974378585815 -0.30957263708114624,0.56059348583221436 0.66411131620407104 0.31817299127578735,-0.30661743879318237  0.63874250650405884  0.63415974378585815 -0.30957263708114624
1715078771.2196255,0.56104326248168945 0.66765832901000977 0.31824195384979248,-0.30294910073280334  0.64059382677078247  0.63593471050262451 -0.30569341778755188,0.56104326248168945 0.66765832901000977 0.31824195384979248,-0.30294910073280334  0.64059382677078247  0.63593471050262451 -0.30569341778755188
1715078771.2245946,0.56146812438964844 0.67122370004653931 0.31826770305633545,-0.29933145642280579  0.64242339134216309  0.63771235942840576 -0.30168831348419189,0.56146812438964844 0.67122370004653931 0.31826770305633545,-0.29933145642280579  0.64242339134216309  0.63771235942840576 -0.30168831348419189
1715078771.2296262,0.56197196245193481 0.67474645376205444  0.3181595504283905,-0.29518961906433105   0.6441502571105957  0.63958001136779785 -0.29811239242553711,0.56197196245193481 0.67474645376205444  0.3181595504283905,-0.29518961906433105   0.6441502571105957  0.63958001136779785 -0.29811239242553711
1715078771.2346308,0.56238698959350586 0.67821764945983887 0.31818190217018127,-0.29197531938552856  0.64596301317214966  0.64118647575378418 -0.29387429356575012,0.56238698959350586 0.67821764945983887 0.31818190217018127,-0.29197531938552856  0.64596301317214966  0.64118647575378418 -0.29387429356575012
1715078771.2396188,0.56264245510101318 0.67987900972366333 0.31817659735679626,-0.28950163722038269  0.64698886871337891  0.64195787906646729 -0.29237693548202515,0.56264245510101318 0.67987900972366333 0.31817659735679626,-0.28950163722038269  0.64698886871337891  0.64195787906646729 -0.29237693548202515
1715078771.244597,0.56303834915161133  0.6833575963973999 0.31800597906112671,-0.28580242395401001  0.64879059791564941  0.64354318380355835 -0.28851324319839478,0.56303834915161133  0.6833575963973999 0.31800597906112671,-0.28580242395401001  0.64879059791564941  0.64354318380355835 -0.28851324319839478
1715078771.2496245,0.56350570917129517 0.68663549423217773 0.31803020834922791,-0.28232195973396301  0.65019464492797852  0.64543730020523071 -0.28452053666114807,0.56350570917129517 0.68663549423217773 0.31803020834922791,-0.28232195973396301  0.65019464492797852  0.64543730020523071 -0.28452053666114807
1715078771.2546189,0.56392747163772583 0.68994128704071045  0.3179689347743988, -0.2784288227558136  0.65198665857315063  0.64689970016479492 -0.28091201186180115,0.56392747163772583 0.68994128704071045  0.3179689347743988, -0.2784288227558136  0.65198665857315063  0.64689970016479492 -0.28091201186180115
1715078771.2595944,0.56442821025848389 0.69309860467910767 0.31806334853172302,-0.27441230416297913  0.65355652570724487  0.64859753847122192 -0.27727779746055603,0.56442821025848389 0.69309860467910767 0.31806334853172302,-0.27441230416297913  0.65355652570724487  0.64859753847122192 -0.27727779746055603
1715078771.2646236,0.56464499235153198 0.69467252492904663 0.31813126802444458,-0.27293983101844788  0.65417379140853882  0.64953505992889404 -0.27507221698760986,0.56464499235153198 0.69467252492904663 0.31813126802444458,-0.27293983101844788  0.65417379140853882  0.64953505992889404 -0.27507221698760986
1715078771.2696252,0.56497037410736084 0.69786208868026733 0.31787458062171936,-0.26866480708122253  0.65559262037277222  0.65131306648254395 -0.27167782187461853,0.56497037410736084 0.69786208868026733 0.31787458062171936,-0.26866480708122253  0.65559262037277222  0.65131306648254395 -0.27167782187461853
1715078771.2745938,0.56541985273361206 0.70083719491958618 0.31799176335334778,-0.26541072130203247  0.65728205442428589  0.65257459878921509 -0.26773840188980103,0.56541985273361206 0.70083719491958618 0.31799176335334778,-0.26541072130203247  0.65728205442428589  0.65257459878921509 -0.26773840188980103
1715078771.2795937,0.56579309701919556 0.70387816429138184 0.31803664565086365,-0.26197192072868347   0.6587640643119812  0.65405458211898804 -0.26384317874908447,0.56579309701919556 0.70387816429138184 0.31803664565086365,-0.26197192072868347   0.6587640643119812  0.65405458211898804 -0.26384317874908447
1715078771.2846041,0.56613308191299438 0.70683979988098145 0.31793653964996338,-0.25815102458000183  0.65994328260421753  0.65582406520843506 -0.26024544239044189,0.56613308191299438 0.70683979988098145 0.31793653964996338,-0.25815102458000183  0.65994328260421753  0.65582406520843506 -0.26024544239044189
1715078771.289618,0.56630045175552368 0.70831513404846191 0.31793367862701416,-0.25606620311737061  0.66094636917114258  0.65635162591934204 -0.25842320919036865,0.56630045175552368 0.70831513404846191 0.31793367862701416,-0.25606620311737061  0.66094636917114258  0.65635162591934204 -0.25842320919036865
1715078771.2946196,0.56663715839385986 0.71118760108947754 0.31797251105308533,-0.25247734785079956  0.66204124689102173  0.65801006555557251 -0.25491037964820862,0.56663715839385986 0.71118760108947754 0.31797251105308533,-0.25247734785079956  0.66204124689102173  0.65801006555557251 -0.25491037964820862
1715078771.2996204,0.56696289777755737 0.71403110027313232 0.31795728206634521,-0.24899694323539734  0.66331285238265991  0.65957790613174438 -0.25094541907310486,0.56696289777755737 0.71403110027313232 0.31795728206634521,-0.24899694323539734  0.66331285238265991  0.65957790613174438 -0.25094541907310486
1715078771.304625,0.56731808185577393 0.71687161922454834 0.31789705157279968,-0.24531495571136475  0.66501826047897339  0.66054749488830566 -0.24748390913009644,0.56731808185577393 0.71687161922454834 0.31789705157279968,-0.24531495571136475  0.66501826047897339  0.66054749488830566 -0.24748390913009644
1715078771.309623,0.56762111186981201 0.71966642141342163 0.31789681315422058,-0.24170130491256714  0.66612792015075684  0.66214370727539062 -0.24376168847084045,0.56762111186981201 0.71966642141342163 0.31789681315422058,-0.24170130491256714  0.66612792015075684  0.66214370727539062 -0.24376168847084045
1715078771.3146193,0.56777113676071167 0.72099536657333374 0.31799006462097168,-0.23967628180980682  0.66707003116607666  0.66256308555603027  -0.2420392781496048,0.56777113676071167 0.72099536657333374 0.31799006462097168,-0.23967628180980682  0.66707003116607666  0.66256308555603027  -0.2420392781496048
1715078771.3195682,0.56807190179824829 0.72371220588684082 0.31796109676361084,-0.23620480298995972  0.66852205991744995   0.6636577844619751 -0.23841959238052368,0.56807190179824829 0.72371220588684082 0.31796109676361084,-0.23620480298995972  0.66852205991744995   0.6636577844619751 -0.23841959238052368
1715078771.3246305,0.56831556558609009 0.72641104459762573  0.3179050087928772,-0.23258699476718903  0.66940194368362427  0.66535830497741699 -0.23473958671092987,0.56831556558609009 0.72641104459762573  0.3179050087928772,-0.23258699476718903  0.66940194368362427  0.66535830497741699 -0.23473958671092987
1715078771.329546,0.56861114501953125 0.72909027338027954 0.31792014837265015,-0.22914829850196838  0.67080247402191162  0.66634756326675415 -0.23129205405712128,0.56861114501953125 0.72909027338027954 0.31792014837265015,-0.22914829850196838  0.67080247402191162  0.66634756326675415 -0.23129205405712128
1715078771.3346026,0.56885045766830444 0.73172146081924438 0.31792739033699036,-0.22576399147510529  0.67205435037612915  0.66754186153411865 -0.22751137614250183,0.56885045766830444 0.73172146081924438 0.31792739033699036,-0.22576399147510529  0.67205435037612915  0.66754186153411865 -0.22751137614250183
1715078771.3396025,0.56904208660125732 0.73299413919448853 0.31793266534805298,-0.22383454442024231   0.6726192831993103  0.66820937395095825 -0.22578237950801849,0.56904208660125732 0.73299413919448853 0.31793266534805298,-0.22383454442024231   0.6726192831993103  0.66820937395095825 -0.22578237950801849
1715078771.3446038,0.56925040483474731  0.7355760931968689 0.31800144910812378,-0.22055596113204956  0.67385739088058472  0.66915673017501831 -0.22248724102973938,0.56925040483474731  0.7355760931968689 0.31800144910812378,-0.22055596113204956  0.67385739088058472  0.66915673017501831 -0.22248724102973938
1715078771.3496239,0.56948596239089966   0.738106369972229 0.31793415546417236,-0.21696332097053528  0.67472398281097412  0.67062294483184814 -0.21895051002502441,0.56948596239089966   0.738106369972229 0.31793415546417236,-0.21696332097053528  0.67472398281097412  0.67062294483184814 -0.21895051002502441
1715078771.3546197,0.56996017694473267 0.74053919315338135 0.31734016537666321,-0.2133878767490387  0.6761053204536438 0.67152911424636841 -0.2153969407081604,0.56996017694473267 0.74053919315338135 0.31734016537666321,-0.2133878767490387  0.6761053204536438 0.67152911424636841 -0.2153969407081604
1715078771.3596187,0.57022178173065186 0.74296677112579346 0.31733348965644836, -0.2097661942243576  0.67748558521270752  0.67236214876174927 -0.21199196577072144,0.57022178173065186 0.74296677112579346 0.31733348965644836, -0.2097661942243576  0.67748558521270752  0.67236214876174927 -0.21199196577072144
1715078771.3645937,0.57034206390380859  0.7441287636756897 0.31730133295059204,-0.20800462365150452  0.67771667242050171  0.67316073179244995 -0.21044912934303284,0.57034206390380859  0.7441287636756897 0.31730133295059204,-0.20800462365150452  0.67771667242050171  0.67316073179244995 -0.21044912934303284
1715078771.3696203,0.57053333520889282 0.74657565355300903 0.31715726852416992, -0.2048257440328598  0.67887473106384277   0.6740257740020752 -0.20703805983066559,0.57053333520889282 0.74657565355300903 0.31715726852416992, -0.2048257440328598  0.67887473106384277   0.6740257740020752 -0.20703805983066559
1715078771.3746099, 0.5707511305809021 0.74884933233261108 0.31718632578849792,-0.20132486522197723  0.68018257617950439   0.6747821569442749 -0.20368845760822296, 0.5707511305809021 0.74884933233261108 0.31718632578849792,-0.20132486522197723  0.68018257617950439   0.6747821569442749 -0.20368845760822296
1715078771.3795946,0.57093906402587891 0.75111895799636841 0.31716868281364441,-0.19826072454452515  0.68091112375259399  0.67595863342285156 -0.20033130049705505,0.57093906402587891 0.75111895799636841 0.31716868281364441,-0.19826072454452515  0.68091112375259399  0.67595863342285156 -0.20033130049705505
1715078771.3845944,0.57111692428588867 0.75333315134048462  0.3170846700668335,-0.19489295780658722  0.68191468715667725  0.67690390348434448 -0.19700309634208679,0.57111692428588867 0.75333315134048462  0.3170846700668335,-0.19489295780658722  0.68191468715667725  0.67690390348434448 -0.19700309634208679
1715078771.3895943,0.57121449708938599 0.75438958406448364 0.31710681319236755,-0.19333396852016449  0.68232202529907227  0.67741483449935913 -0.19536580145359039,0.57121449708938599 0.75438958406448364 0.31710681319236755,-0.19333396852016449  0.68232202529907227  0.67741483449935913 -0.19536580145359039
1715078771.3945942,0.57136857509613037 0.75654453039169312 0.31704682111740112,-0.19007816910743713   0.6833764910697937  0.67822295427322388 -0.19204297661781311,0.57136857509613037 0.75654453039169312 0.31704682111740112,-0.19007816910743713   0.6833764910697937  0.67822295427322388 -0.19204297661781311
1715078771.3995943,0.57154005765914917 0.75861078500747681 0.31707611680030823,-0.18661916255950928  0.68416750431060791  0.67935174703598022 -0.18859823048114777,0.57154005765914917 0.75861078500747681 0.31707611680030823,-0.18661916255950928  0.68416750431060791  0.67935174703598022 -0.18859823048114777
1715078771.4045954,0.57168596982955933 0.76054280996322632  0.3173014223575592, -0.1835036426782608  0.68497598171234131  0.68024730682373047 -0.18546669185161591,0.57168596982955933 0.76054280996322632  0.3173014223575592, -0.1835036426782608  0.68497598171234131  0.68024730682373047 -0.18546669185161591
1715078771.409595,0.57188659906387329 0.76256340742111206 0.31729015707969666,-0.18040448427200317  0.68561625480651855  0.68130350112915039 -0.18223628401756287,0.57188659906387329 0.76256340742111206 0.31729015707969666,-0.18040448427200317  0.68561625480651855  0.68130350112915039 -0.18223628401756287
1715078771.4145935,0.57190316915512085 0.76354652643203735 0.31710869073867798,-0.17872221767902374  0.68633729219436646  0.68145430088043213 -0.18060892820358276,0.57190316915512085 0.76354652643203735 0.31710869073867798,-0.17872221767902374  0.68633729219436646  0.68145430088043213 -0.18060892820358276
1715078771.4195948,0.57204973697662354  0.7654498815536499 0.31707972288131714,-0.17564629018306732  0.68699240684509277  0.68243539333343506 -0.17740276455879211,0.57204973697662354  0.7654498815536499 0.31707972288131714,-0.17564629018306732  0.68699240684509277  0.68243539333343506 -0.17740276455879211
1715078771.4245946,0.57227456569671631 0.76724541187286377 0.31723791360855103,-0.17240361869335175  0.68778067827224731  0.68325352668762207 -0.17435422539710999,0.57227456569671631 0.76724541187286377 0.31723791360855103,-0.17240361869335175  0.68778067827224731  0.68325352668762207 -0.17435422539710999
1715078771.429595,0.57237404584884644 0.76907354593276978 0.31721726059913635,-0.16930994391441345  0.68842953443527222  0.68415576219558716 -0.17125952243804932,0.57237404584884644 0.76907354593276978 0.31721726059913635,-0.16930994391441345  0.68842953443527222  0.68415576219558716 -0.17125952243804932
1715078771.4345951, 0.5725637674331665 0.77079892158508301 0.31723374128341675,-0.16637162864208221  0.68932259082794189  0.68471848964691162 -0.16827191412448883, 0.5725637674331665 0.77079892158508301 0.31723374128341675,-0.16637162864208221  0.68932259082794189  0.68471848964691162 -0.16827191412448883
1715078771.439594,0.57256567478179932 0.77169167995452881 0.31721916794776917,-0.16495513916015625  0.68964904546737671  0.68510830402374268 -0.16673518717288971,0.57256567478179932 0.77169167995452881 0.31721916794776917,-0.16495513916015625  0.68964904546737671  0.68510830402374268 -0.16673518717288971
1715078771.4445939,0.57271170616149902 0.77342474460601807 0.31719708442687988,-0.16184774041175842  0.69039809703826904  0.68580424785614014 -0.16379350423812866,0.57271170616149902 0.77342474460601807 0.31719708442687988,-0.16184774041175842  0.69039809703826904  0.68580424785614014 -0.16379350423812866
1715078771.4496195,0.57276231050491333 0.77506673336029053 0.31719622015953064,-0.15891706943511963  0.69110226631164551  0.68652075529098511 -0.16066184639930725,0.57276231050491333 0.77506673336029053 0.31719622015953064,-0.15891706943511963  0.69110226631164551  0.68652075529098511 -0.16066184639930725
1715078771.4545941,0.57290160655975342 0.77676886320114136 0.31719222664833069,-0.15573109686374664  0.69166290760040283  0.68735945224761963 -0.15775705873966217,0.57290160655975342 0.77676886320114136 0.31719222664833069,-0.15573109686374664  0.69166290760040283  0.68735945224761963 -0.15775705873966217
