DesiredFlux,1.059,HitTime,1715078150.6697164,DesiredPos, 0.55167979001998901 -0.27903097867965698  0.21826496720314026
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078150.1958387, 0.57258457457602552   1.0759387385099495 -0.14824420299248431  -1.4167167051146596  -1.0717569990644586   1.7340537075870406 -0.62801407144716681, -0.0062934164951038212  0.00048360189643197998     -0.1532539594201156    -0.12479565792077985 -0.00056113527566178977     0.20709078583298371  1.3930920933734173e-05, 15.794643379211427  63.826717163085938   15.17120240020752 -8.6690664787292473 0.98690027236938471 -3.1169069252014161 0.44021846389770508, -56.953982789951354    9.395057856960614  -38.108862466428562  -20.337660027300448 -0.90828278942627927   1.7529031673097957 -0.38864182679395853, 0.54643094539642334 0.051644671708345413  0.23343878984451294, 0.51360547542572021 -0.51102918386459351  0.49169546365737915   0.4830053448677063,-0.031230265274643898 -0.052257068455219269  0.033164598047733307,0.0065994313918054104   -1.5334607362747192 -0.020700614899396896,   0.2422589510679245 -0.019322358071804047  0.067754112184047699 -0.019322358071804047   0.23411023616790771  0.027085626497864723  0.067754112184047699  0.027085626497864723     0.188102126121521,   0.70506496797850815   -0.54019742711641783     1.0655055156414406    0.55276178954333233  -0.082379646903163462   0.089330236044737887 3.5527136788005009e-12,0.047866091132164001
IIWA_14,1715078150.2008007, 0.57256863546571479   1.0759386187367295 -0.14977800401145699  -1.4180353892855024  -1.0717554650945791   1.7361644291537552 -0.62801341236720809, -0.0056722976085120721   0.0003820905883452373    -0.18395520829499992    -0.15258389317033583 -0.00038754942534688954     0.25010149133497328  3.7507935095798406e-05, 15.758635398864747  63.746985206604009  14.640223758697509 -8.2483163146972664  1.0846218872070312  -2.875270709991455 0.43888345718383787, -56.292101786776946   9.2846633485695449  -37.322611395891805  -19.897185583906285 -0.94307660297884033   1.2213058606420222  -0.3417100932274208, 0.54601079225540161 0.051004461944103241  0.23388774693012238, 0.51258695125579834 -0.51073414087295532  0.49188950657844543  0.48420032858848572,-0.041833065450191498 -0.067244693636894226  0.044568505138158798,0.0071637174114584923   -1.5336023569107056 -0.021657751873135567,  0.24226033687591553 -0.019292008131742477     0.067777119576931 -0.019292008131742477   0.23420272767543793  0.027042901143431664     0.067777119576931  0.027042901143431664   0.18801449239253998,   0.70340278993263894   -0.53888504755406075     1.0630539324445465    0.55137912546587842  -0.082293761747287419   0.083577585049177117 7.9936057773011271e-12,0.062737166881561279
IIWA_14,1715078150.205801, 0.57255143819117948   1.0759380195433808 -0.15150139545650146   -1.419499082610084  -1.0717578619552408   1.7384117709491593 -0.62801245363603331,-0.0052257290682219673 0.00028170473672755215    -0.2160998244377785   -0.18061484751952933 -0.0004059139667464787    0.28997486488414226 6.8355595067948102e-05, 15.277671661376955  63.752129203796393  13.400825511932373 -8.4566750221252445 0.89270015716552731 -2.8118578910827638 0.43788220214843748, -54.902035418691824   9.0146368671119834  -35.643788085571771  -18.926581133568138  -1.0200760076370345 0.043714971832013894 -0.22485489638612252, 0.54497057199478149 0.049469906836748123  0.23495283722877502, 0.51015633344650269 -0.50997430086135864  0.49235135316848755  0.48709020018577576,-0.064648263156414032 -0.098098792135715485  0.067339159548282623,0.0079525262117385864   -1.5337667465209961 -0.022989863529801369,  0.24227586388587952 -0.019210748374462128  0.067828945815563202 -0.019210748374462128   0.23442962765693665  0.026937952265143394  0.067828945815563202  0.026937952265143394   0.18778842687606812,    0.69908734258294913    -0.53570773159883345      1.0569102683577469     0.54796082926245049   -0.081982802210944783    0.069759553831261201 -2.6645352591003757e-12,0.093458719551563263
IIWA_14,1715078150.2107847, 0.57252513280685957   1.0759405960856889 -0.15344751371246376  -1.4211292967077676  -1.0717600670042178   1.7407775767493763 -0.62801131513594566,  -0.005232798627374113  0.00032842548170903066    -0.25072458978871492    -0.20970044192296755 -0.00041293313247584278      0.3266121239159917  0.00010022447956034235, 13.672744537353516  64.233092941284184  13.125254318237305 -8.9849651641845707  1.0590910148620605   -2.76012638092041 0.42252962493896484, -54.172011864353429   8.8668347863938219  -34.750638701914824  -18.411703505556641   -1.060529127653101 -0.58705314031574418 -0.15958424789927456, 0.54436564445495605 0.048567209392786026  0.23556423187255859,-0.50875407457351685   0.5095221996307373 -0.49261569976806641 -0.48875981569290161,-0.076016485691070557  -0.11415432393550873  0.078536294400691986,0.0089587550610303879   -1.5339499711990356 -0.024688784033060074,  0.24228596687316895 -0.019157780334353447  0.067860215902328491 -0.019157780334353447   0.23456583917140961  0.026870455592870712  0.067860215902328491  0.026870455592870712   0.18765220046043396,    0.69908734258294913    -0.53570773159883345      1.0569102683577469     0.54796082926245049   -0.081982802210944783    0.069759553831261201 -2.6645352591003757e-12,0.10905598104000092
IIWA_14,1715078150.215801, 0.57247827442526822   1.0759386786233396 -0.15559526658441661  -1.4229292075323765  -1.0717582454040775    1.743125466199406  -0.6280095174468161, -0.0060605741655533939  0.00018604189139348758    -0.28648978670908576    -0.23975678652273213 -0.00025748250036932373     0.35520527713398248  0.00015208714883054592, 12.386745239257813  63.968177085876469  13.461316749572754 -9.1597176284790045  1.1990706253051757 -2.5405177764892577  0.4071770477294922,  -53.397383922851724    8.7102542944202241   -33.802719706932152   -17.873368234453405   -1.1032657504797265   -1.2434686668498385 -0.090580478843406531, 0.54371160268783569 0.047553960233926773  0.23622630536556244,-0.50722330808639526  0.50902605056762695 -0.49290207028388977 -0.49057573080062866,-0.087107263505458832  -0.13131251931190491   0.08958098292350769, 0.010183826088905334   -1.5341535806655884 -0.026701727882027626, 0.24229496717453003 -0.01909327507019043  0.06789737194776535 -0.01909327507019043  0.23472055792808533 0.026786899194121361  0.06789737194776535 0.026786899194121361  0.18749995529651642,    0.69309436421516324     -0.5313343060535658      1.0483851180378423     0.54327385923524929   -0.081544743153472155    0.053113877531707487 -8.8817841970012523e-13,0.12505130469799042
IIWA_14,1715078150.2208002, 0.57241757438279461   1.0759381393166005 -0.15792799599548052  -1.4248974367101339   -1.071760834076424   1.7453463827281872 -0.62800783963998952, -0.0072764610313869084  0.00012726124355300303    -0.32250100580982505    -0.27053459632848204 -0.00030953289415473328     0.37300088285843408  0.00018878199212776675, 11.903209503173828  64.184224967956553  13.016370090484619 -9.1543406295776375  1.1647360038757324 -2.1607083663940432 0.42252962493896484,  -52.598678040616001    8.5401191649738415   -32.839765283009214   -17.326872992705113    -1.150999030752708   -1.8909454646036741 -0.017575921201160083, 0.54302459955215454 0.046433053910732269  0.23691241443157196, -0.5056154727935791  0.50849753618240356 -0.49319380521774292 -0.49248665571212769,-0.09734027087688446 -0.14925099909305573 0.099441736936569214, 0.011689689941704273   -1.5343760251998901 -0.029075821861624718,  0.24230395257472992 -0.019014040008187294  0.067940138280391693 -0.019014040008187294   0.23489323258399963  0.026682578027248383  0.067940138280391693  0.026682578027248383   0.18733184039592743,  0.68920553157347797   -0.5284423975835395    1.0427955052527693   0.54020392568787656 -0.081298101689775137  0.044000087556561596                     0,0.14074704051017761
IIWA_14,1715078150.2258008, 0.57233326538061235   1.0759384389678166 -0.16045570868183873  -1.4270200825844643   -1.071760834076424    1.747442243907152 -0.62800538287090124, -0.0091935289123998877  0.00011379504348490073    -0.35910931210218838    -0.30133351203600245 -0.00024762631532378664     0.38223515344533782  0.00024929635723329653, 12.129545379638673  63.777849189758307  12.818765380859375 -9.4877145614624023  1.1462481307983399 -2.3149016418457031 0.41418583297729494,  -51.80542347345925   8.3545065614460636  -31.894713761672083  -16.784852804871232  -1.2022658251433063  -2.5055659833958015 0.060911993146635854, 0.54231858253479004 0.045214824378490448  0.23759765923023224,-0.50397711992263794  0.50793552398681641 -0.49348542094230652  -0.4944499135017395,-0.10633113235235214 -0.16742254793643951  0.10736379772424698, 0.013452984392642975    -1.534621000289917 -0.031818721443414688, 0.24231542646884918 -0.01891644112765789 0.067987509071826935 -0.01891644112765789  0.23508274555206299 0.026554932817816734 0.067987509071826935 0.026554932817816734  0.18714696168899536,    0.68456472016098502    -0.52501205437227583      1.0361464340791215     0.53656327964279882   -0.081002924759765449    0.034677038462938015 -2.6645352591003757e-12,0.15551798045635223
IIWA_14,1715078150.2308009, 0.57222924223003047   1.0759388583922525 -0.16317942337035896  -1.4292936697684953  -1.0717603546344785   1.7492646250822987  -0.6280031658664188,  -0.011515749153195469  0.00010781301222188382     -0.3962360372225599    -0.33201029699003892 -0.00017892337443991383     0.37868336976214106  0.00028811726508427718, 14.328604179382324  63.914165115356447  11.953068557739257 -9.4769605636596683  1.0106703948974609 -1.8373029899597169 0.39783200073242186,-51.005963211505168  8.1619735217131701 -30.952580536170007 -16.246391159236687 -1.2571738520466949 -3.0979522980034409 0.14204888465531884, 0.54159700870513916 0.043893344700336456  0.23828645050525665,-0.50229924917221069  0.50734955072402954 -0.49377527832984924 -0.49646535515785217,-0.11420483142137527 -0.18602362275123596  0.11391588300466537, 0.015516162849962711   -1.5348832607269287 -0.034975465387105942,  0.24232669174671173 -0.018801154568791389  0.068040616810321808 -0.018801154568791389   0.23528915643692017  0.026402372866868973  0.068040616810321808  0.026402372866868973   0.18694755434989929,   0.67920130180887384   -0.52100787990294606     1.0284184341537994    0.53233585195755495  -0.080689500409292236   0.025130796876382533 2.6645352591003757e-12,0.1697392463684082
IIWA_14,1715078150.2358012, 0.57213798234501911   1.0759378397744677 -0.16610686990613222  -1.4317325194523205  -1.0717718594958419   1.7507598369805928 -0.62799915117280691,  -0.012862994723010463  4.5505698386024337e-05     -0.4340866912089783    -0.36316222494504075 -0.00060333315408653255     0.36275517174147476  0.00039108155654289287, 15.383123603820801  64.644612716674814  12.756929893493652 -10.061709194183349  1.1145546340942383 -1.5509440498352052 0.37346812820434572,-50.219274797787577  7.9631739881346268 -30.037696359856657 -15.726170951644267 -1.3150753973503722 -3.6383934014105641 0.22589956409004036, 0.54088068008422852 0.042471494525671005   0.2389531135559082,-0.50063365697860718  0.50674760341644287 -0.49405685067176819 -0.49847835302352905,-0.12035906314849854 -0.20488955080509186  0.11834712326526642, 0.017854936420917511   -1.5351585149765015 -0.038468126207590103,  0.24233794212341309 -0.018663428723812103  0.068099677562713623 -0.018663428723812103   0.23551192879676819  0.026219192892313004  0.068099677562713623  0.026219192892313004   0.18673461675643921,  0.67295300042058415  -0.51632887678998429    1.0193892512742053    0.5274120461633558 -0.080336127693314552  0.015632546248589563                     0,0.18295298516750336
IIWA_14,1715078150.2408004, 0.57206128330562478    1.075937120698816 -0.16918441890273392  -1.4343335157868931  -1.0717674492233549   1.7519096034958552 -0.62799375821450132,  -0.013358357354181753  7.6415326412397253e-06    -0.47037131283125078    -0.39456963333893497 -0.00030625562378971944     0.33619479800367741  0.00052858357745809415, 16.303899101257326  63.502645339965824  14.180490352630615 -10.138331428527833   1.368982982635498 -1.5783116874694825 0.36045181274414062,-49.470471510274585  7.7586566722144017 -29.161245318872336 -15.229223090228224 -1.3717773613499733 -4.1220213917729476 0.31396261015805704, 0.54017353057861328 0.040961284190416336  0.23959071934223175,0.49900421500205994 -0.5061185359954834 0.49433985352516174 0.50046676397323608,-0.12498793751001358 -0.22351402044296265  0.12081045657396317, 0.020435325801372528   -1.5354470014572144 -0.042202875018119812,  0.24235157668590546 -0.018499992787837982  0.068163573741912842 -0.018499992787837982   0.23574981093406677  0.026004677638411522  0.068163573741912842  0.026004677638411522   0.18650738894939423,  0.66571628957667883  -0.51099807984211765    1.0089904366612501   0.52178932732704908 -0.079875156506759026 0.0062964298868095625                     0,0.1950814425945282
IIWA_14,1715078150.2458274, 0.57200136222541298   1.0759323869295523 -0.17236593094514149  -1.4370808394351218  -1.0717776119265234    1.752521577890793 -0.62798944386967348,  -0.013083529091817403 -0.00018323754443449995    -0.50355753196130371    -0.42554865260029667 -0.00065151262577414206     0.29343481420045253  0.00059544065508000384, 14.920163856506349  63.494929344177251  14.124031864166259 -8.8330649452209471 0.98161802291870115  -1.725162425994873 0.39716449737548826,-48.776878773792163  7.5409817072232501 -28.355567183855037 -14.754307934021451 -1.4362279221412437 -4.5456903396037545 0.40922228136097832, 0.53946870565414429 0.039382167160511017  0.24018025398254395, 0.49744030833244324 -0.50546914339065552  0.49460256099700928  0.50241655111312866,-0.12866732478141785 -0.24119360744953156  0.12093974649906158, 0.023270733654499054   -1.5357434749603271 -0.046208936721086502,  0.24235157668590546 -0.018499992787837982  0.068163573741912842 -0.018499992787837982   0.23574981093406677  0.026004677638411522  0.068163573741912842  0.026004677638411522   0.18650738894939423,  0.66571628957667883  -0.51099807984211765    1.0089904366612501   0.52178932732704908 -0.079875156506759026 0.0062964298868095625                     0,0.20594756305217743
IIWA_14,1715078150.2508013,  0.5719250826104546   1.0759302896982899 -0.17566434917692153  -1.4398947952817858  -1.0717805840477068   1.7525725707392161 -0.62798339183140917,    -0.0135180078717889 -0.00023047928604489319     -0.5347827548402444    -0.45299715594679718 -0.00064009494795477903     0.23678756529728751  0.00071843405463659408, 13.037460884094239  61.869426231384281  13.524496486663818 -9.3546338386535641  1.1506500053405762 -1.3917444992065429 0.37480313491821288,-48.776878773792163  7.5409817072232501 -28.355567183855037 -14.754307934021451 -1.4362279221412437 -4.5456903396037545 0.40922228136097832, 0.53946870565414429 0.039382167160511017  0.24018025398254395, 0.49744030833244324 -0.50546914339065552  0.49460256099700928  0.50241655111312866,-0.12866732478141785 -0.24119360744953156  0.12093974649906158,0.026280961930751801  -1.5360474586486816 -0.05034714937210083,  0.24237211048603058 -0.018313163891434669  0.068229041993618011 -0.018313163891434669   0.23599895834922791   0.02576138824224472  0.068229041993618011   0.02576138824224472   0.18626518547534943,   0.65760441113482671   -0.50508928663628438     0.9973712396256218    0.51553424599504183  -0.079352058516057866 -0.0027585266977325773                      0,0.20587989687919617
IIWA_14,1715078150.2558007, 0.57181776395099571    1.075921721004327 -0.17911826271875256  -1.4428311101627376    -1.07178135094538   1.7521050661912785 -0.62797602152414411,  -0.015107152675787092 -0.00052713118734864378    -0.56598274554543671    -0.47985031999551003 -0.00054275186528956001     0.17072987032032413  0.00086955953431140643, 12.417609222412111  63.016537605285649   11.99877304840088  -9.908464725494385  1.0529283905029296 -1.3433505058288575 0.32640914154052736,-47.057689195006255  6.7613323159843173  -26.54053206340458 -13.640225502485066 -1.6272592947785389 -5.1660737432499086 0.70329930030235766, 0.53761851787567139 0.034284450113773346  0.24145795404911041, 0.49360141158103943 -0.50354135036468506  0.49522766470909119  0.50749713182449341,-0.12697507441043854 -0.28902328014373779  0.10448966920375824, 0.029440732672810555   -1.5363517999649048 -0.054565586149692535,  0.24246346950531006 -0.017591545358300209  0.068435676395893097 -0.017591545358300209   0.23678731918334961  0.024827038869261742  0.068435676395893097  0.024827038869261742    0.1854885071516037,   0.62749649672344532   -0.48336745360355593     0.9543614085654184    0.49248409649660374  -0.077329552809146662  -0.025746709084728536 2.6645352591003757e-12,0.22878599166870117
