DesiredFlux,0.57,HitTime,1715083466.3920641,DesiredPos, 0.5407109260559082 0.31942826509475708 0.21905511617660522
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083465.8373094,-0.46693674106295008   1.0784855061556655 0.032954521210744298  -1.3772630189014567  -1.9586309636362755   -1.854076678776041 -0.92573661283619002,   0.045441668540570766 -0.00080801084292501642     0.13035774388824739    -0.05773780568863119  0.00051894335709447607   0.0040148766986545115 -9.9775417213502176e-05, -15.461560340881348   59.547574333190916  -11.800545272827149  -12.301478595733643  -1.0194741439819335   1.8363017349243165 -0.18890345001220704,  20.106739199824005   1.8630557849666562   12.303067229305137  -4.9509648586648574  0.72345133863001143   1.5220628721844451 -0.29594578616910605,  0.54116135835647583 -0.031398128718137741   0.22222159802913666,  -0.7035224437713623 -0.006260978989303112 0.0099353548139333725   0.71057605743408203,-0.0036064633168280125   0.054508794099092484   0.010254844091832638,-7.0313595642801374e-05     0.82471555471420288 -0.00039178246515803039,   0.2488253265619278  0.026588298380374908  0.064531780779361725  0.026588298380374908   0.23342213034629822 -0.021123185753822327  0.064531780779361725 -0.021123185753822327   0.18533642590045929,  -0.97602974433996792   -0.35029468050318258    -1.0634085510936586    0.58872426193090632    0.49929818439142792   0.056345290178505536 1.7837949783938711e-05,0.038411911576986313
IIWA_7,1715083465.8423092,-0.46659974470974414   1.0784775965416618 0.034188656723881959  -1.3778186674853588  -1.9586349902853928  -1.8540189148137016 -0.92573721202953885,   0.049833188960694323 -0.00096279323449060866     0.15365161563610438   -0.068416187906985032  0.00025408872098557053   0.0055224598524981419 -0.00010378806772388035,  -15.61346055984497   59.815080028533934  -11.102407970428466  -12.475792827606201  -1.2237211227416993   1.8292929496765136 -0.18256216812133788,  19.841604367268264   1.8793115936918523    11.92687611211066  -4.8426602797456848  0.74775760868300933   1.6654302021526828 -0.30967445662792026,  0.54111182689666748 -0.030841447412967682   0.22234340012073517,  -0.70318198204040527 -0.0065266359597444534   0.010192523710429668    0.71090686321258545,-0.0049190130084753036   0.065861672163009644   0.013107391074299812,-6.6421423980500549e-05     0.82479184865951538 -0.00040779123082756996,  0.24878066778182983  0.026538612321019173  0.064571663737297058  0.026538612321019173   0.23350875079631805 -0.021026741713285446  0.064571663737297058 -0.021026741713285446   0.18530406057834625,  -0.97348173783995406   -0.34827334552023359    -1.0590564500336797    0.58689378286835847    0.49961214464655512   0.058701842526431847 1.8324621819942877e-05,0.046527527272701263
IIWA_7,1715083465.8473096,-0.46623907940113651   1.0784783756130065 0.035591530123687036  -1.3784490376506124   -1.958631538896797  -1.8539486872370075 -0.92573805098749373,   0.054293163512860329 -0.00073907173380169768     0.17903622850108658   -0.079947756935735664  0.00034132652062085023   0.0072270709497653405 -0.00011658877237450785,-15.339233615875244  60.094683971405033 -9.3724712753295893  -12.70469030380249 -1.0106703948974609   1.702133560180664 -0.1929084701538086,  19.550796973174371   1.8967230805314961   11.529040215321567   -4.730973073576739  0.77012212871991426   1.8189785419633009 -0.32230390097525374,  0.54105967283248901 -0.030206818133592606   0.22248239815235138,  -0.7028011679649353 -0.006828725803643465    0.0104812141507864    0.7112763524055481,-0.0060958587564527988   0.078057549893856049   0.016088696196675301,-6.1858489061705768e-05     0.82488638162612915   -0.000434857327491045,  0.24872970581054688  0.026482544839382172  0.064616948366165161  0.026482544839382172   0.23360608518123627 -0.020917203277349472  0.064616948366165161 -0.020917203277349472   0.18526855111122131,  -0.97061407288911994   -0.34597364253574625    -1.0541442528477774    0.58480982636766043    0.49996646549299584    0.06134886336006673 1.8870387030744951e-05,0.055225633084774017
IIWA_7,1715083465.852309,-0.46583509120258665   1.0784786751551394 0.037227916141938037  -1.3791480175814266  -1.9586292378547112  -1.8538774410425287 -0.92573847041192958,   0.059594058752282866 -0.00057927570172633695     0.20868442353090932   -0.091917402781153998  0.00036510289992714622   0.0086315045389616998 -0.00011004799533356951, -13.933148403167724   60.192814201354977  -9.0625793075561525   -12.38599458694458   -1.087263011932373   1.6777696876525878 -0.19491098022460937,  19.264026329059419   1.8997191972855887   11.133707586062393  -4.6103283487318309    0.799155716713568    1.975145223684931 -0.33757630855122722,  0.54099732637405396 -0.029517021030187607   0.22262893617153168,  -0.70238494873046875 -0.0071518439799547195   0.010800335556268692    0.71167939901351929,-0.0074603143148124218   0.090016171336174011   0.018789568915963173,-5.7113313232548535e-05     0.82499265670776367 -0.00046845694305375218,  0.24867589771747589  0.026420209556818008  0.064665317535400391  0.026420209556818008    0.2337123304605484 -0.020797602832317352  0.064665317535400391 -0.020797602832317352   0.18522815406322479,  -0.96744760983824563    -0.3434775322750383    -1.0487637403002736    0.58253842782285403    0.50034364784146135    0.06422677534079213 1.9463207046044317e-05,0.063733778893947601
IIWA_7,1715083465.8573098,-0.46535242650660003   1.0784789148106624 0.039045084127692156   -1.379883129972914   -1.958633648127198    -1.85377683339221 -0.92573960891201723,   0.066981834841291221 -0.00045383434046178086     0.23963425825489221    -0.10293841788441842  0.00011567142047109216    0.010929509643918084 -0.00013357839977283948, -13.564823978424073    60.47510664367676  -9.8197017288208013  -12.631619186401368  -1.1576930046081544   1.7752251777648926 -0.18456467819213868,  18.957615470231872   1.8974490741229748   10.702652118996603  -4.4770410458427383  0.82961575076101612   2.1453014410828408 -0.35524460657972678,  0.54092627763748169 -0.028744880110025406   0.22279173135757446,  -0.70190984010696411 -0.0075062713585793972   0.011154256761074066    0.71213889122009277,-0.0089286314323544502    0.10286993533372879   0.021619610488414764,-5.1762344810413197e-05     0.82510852813720703 -0.00050869042752310634,  0.24861730635166168   0.02634783461689949  0.064719401299953461   0.02634783461689949   0.23383133113384247 -0.020662803202867508  0.064719401299953461 -0.020662803202867508   0.18518143892288208,  -0.96381386482935483    -0.3406875996718739    -1.0426688327225264    0.57999948611531238    0.50073412229956205   0.067433382899828587 2.0125173527674178e-05,0.07286689430475235
IIWA_7,1715083465.8623095,-0.46478377511068769   1.0784852066135326 0.040971608226640782  -1.3806878706386636  -1.9586276080662557  -1.8536207388888102 -0.92574122683223392,   0.076331523709526339 -0.00011139535755894971     0.26876837056185882    -0.11454036093752067  0.00033413957406854184    0.014987387851127161 -0.00017157952848586915, -13.770494186401367    61.22654224014282  -10.394586544036866  -12.281229972839355 -0.99658439636230467   1.6921210098266601 -0.18957095336914062,  18.602120961370893   1.9162383349216181   10.193719260809583  -4.3374136065829454  0.85750679359838022   2.3453312923521206 -0.37083919836050427, 0.54085004329681396 -0.02785877138376236  0.22298990190029144,  -0.70135849714279175 -0.0079275593161582947   0.011552860960364342    0.71267104148864746,-0.010345537215471268   0.11770167201757431  0.025325383991003036,-4.4325563067104667e-05     0.82523840665817261 -0.00055311241885647178,  0.24854609370231628   0.02626490592956543  0.064783565700054169   0.02626490592956543   0.23396754264831543 -0.020506491884589195  0.064783565700054169 -0.020506491884589195    0.1851315051317215,  -0.95965980367651582   -0.33747782367310464    -1.0356442300158974    0.57711646959912599    0.50119342134191669   0.071133366936315667 2.0888985652334213e-05,0.083449661731719971
IIWA_7,1715083465.86731,-0.46415490287426453    1.078487663382621 0.042982561100991537  -1.3815260473404753  -1.9586295254849719  -1.8532943485742193 -0.92574440256789092,   0.086220108424547526   9.154477488364224e-06     0.29545281142351726     -0.1251593568224863  0.00019061491060498196    0.025045522864538476 -0.00026429304906876286, -14.051442378997804   61.446999195098876   -10.12871332168579  -12.591121940612792   -1.252773494720459   1.5375939826965332 -0.16587458419799805,  18.204845309670326   1.9452414955798072   9.6429934132619319  -4.2013784580521252  0.88520353467586665    2.555610536412241 -0.38203337990442809,  0.54077798128128052 -0.026862384751439095   0.22321227192878723,   -0.7007596492767334 -0.0084169777110219002   0.011992678046226501    0.71324700117111206,-0.011357015930116177   0.13396875560283661  0.029284704476594925,-3.4869932278525084e-05     0.82538706064224243 -0.00060503632994368672,  0.24846108257770538  0.026173518970608711  0.064857177436351776  0.026173518970608711   0.23411859571933746 -0.020329669117927551  0.064857177436351776 -0.020329669117927551   0.18508154153823853,  -0.95508466619254051    -0.3338515643420692    -1.0277918867744873    0.57389706062416224    0.50173345810744507   0.075240060515291418 2.1733918664779139e-05,0.095006614923477173
IIWA_7,1715083465.8723102, -0.4634811497142925   1.0784935356519725  0.04510460778197331  -1.3824210891600615  -1.9586265535383216  -1.8527394789525791 -0.92574871691271876,   0.095926213138519414  0.00024221435604860784     0.32124411637808475    -0.13592915824143331  0.00027136979449726391    0.042231203157238668 -0.00038400823236853883, -15.540871074676513   62.271024276733399  -9.6242584991455082  -12.657150058746337 -0.99922552108764651   1.2619150962829591 -0.17221586608886719,  17.789593255567166   1.9435910327494514   9.1013877109746009  -4.0507142898509478  0.92166218689320878   2.7598235546973289 -0.39663158580783553,  0.54070210456848145 -0.025771422311663628   0.22343482077121735,  -0.70013093948364258 -0.0089339613914489746   0.012475661933422089    0.71384954452514648,-0.012364678084850311   0.15075814723968506  0.032486971467733383, -2.375949225097429e-05     0.82555186748504639 -0.00067201239289715886,  0.24837218225002289  0.026072638109326363  0.064934879541397095  0.026072638109326363   0.23428113758563995 -0.020136961713433266  0.064934879541397095 -0.020136961713433266   0.18502591550350189,  -0.95008106604055342    -0.3298934957189914    -1.0192598026215194    0.57035069807209737     0.5022966330052725   0.079604491007856382 2.2628793061585384e-05,0.10679860413074493
IIWA_7,1715083465.8773093,-0.46280200370509794   1.0785053400772853 0.047333194269235344  -1.3833646671680657  -1.9586208969262158   -1.851899504561638 -0.92575321102645958,    0.10390681087859767   0.0006659484973504517     0.34613875259294918    -0.14648644691331725  0.00044336031983105179    0.067383938163434076 -0.00048697113552747498,  -16.11486570739746   62.406793498992919  -9.5872827529907223   -12.81385679244995 -0.88653753280639647    1.287947727203369 -0.20458977890014649,  17.397341616798514    1.914063472515211   8.6065770084520246  -3.9171752463580605  0.96501297809772679   2.9148901773690139 -0.41088473494846722,  0.54064357280731201 -0.024613168090581894   0.22363947331905365,  -0.69952374696731567 -0.0094555318355560303    0.01295902393758297    0.71442925930023193,-0.012522411532700062   0.16688558459281921  0.034357223659753799,-1.2129962669860106e-05     0.82572925090789795 -0.00075200916035100818,  0.24827784299850464  0.025958850979804993  0.065017305314540863  0.025958850979804993   0.23445089161396027 -0.019929010421037674  0.065017305314540863 -0.019929010421037674   0.18497103452682495,  -0.94456288203748073   -0.32564689461000995    -1.0100473041427804    0.56651014487218987    0.50276167911622593   0.083904818268365489 2.3508427204887994e-05,0.11790764331817627
IIWA_7,1715083465.8823099,-0.46211680565763902   1.0785079766152865 0.049634405106586718  -1.3843549835662752  -1.9586187876958148   -1.850681607700944 -0.92575788490911337,    0.11053337060123508  0.00063822031793055992     0.36895943556841432    -0.15680181345903205  0.00043905747190500023     0.10262302495850553 -0.00057653221457373924, -14.664420253753661   62.105681560516359  -9.7853671073913571  -13.137834758758546  -1.1039901351928711   1.1177343711853027 -0.19791474533081055,  17.029335107539541   1.8473381590169986   8.1506913080635464  -3.7940774055614908   1.0157804223763753   3.0151772501259844 -0.42816719336627829,  0.54060614109039307 -0.023382280021905899   0.22381551563739777,  -0.69894003868103027 -0.0099604828283190727    0.01343107596039772    0.71498477458953857,-0.011855307035148144   0.18270470201969147  0.034737918525934219,    1.6861088170117e-06     0.82591438293457031 -0.00083712174091488123,  0.24818095564842224  0.025826031342148781  0.065104544162750244  0.025826031342148781   0.23462842404842377 -0.019703350961208344  0.065104544162750244 -0.019703350961208344   0.18491455912590027,  -0.93830592038468552   -0.32108416356990688   -0.99996918511280342    0.56232370439968093    0.50303760168812772   0.088043294520723236 2.4355258254615819e-05,0.12858174741268158
IIWA_7,1715083465.8873103,-0.46138163337954163   1.0785071376573316 0.051983313283484302  -1.3854199017726165  -1.9586192671377602  -1.8490615802174395 -0.92576435637181365,    0.11783358760488345   0.0004770179361490444     0.38912387553063482       -0.16803817902088   0.0003320682997048847     0.14689951930698597 -0.00072008427966998656, -13.066107330322266   61.768274879455568  -9.9094999694824217  -13.422195854187011  -1.1550518798828124   1.2031748008728027 -0.15152326202392577,  16.714623162788051   1.7437397017120595   7.7514093666146975  -3.6911930710085614   1.0721894992922019   3.0461795388946102 -0.44868931480370056, 0.54059761762619019 -0.02210194431245327  0.22395153343677521,  -0.6983991265296936 -0.010423554107546806   0.01386482547968626   0.71549826860427856,-0.010206581093370914   0.19735930860042572  0.033471472561359406, 1.3515065802494064e-05     0.82610821723937988 -0.00091989448992535472,  0.24808374047279358  0.025670900940895081    0.0651959627866745  0.025670900940895081   0.23481065034866333 -0.019461464136838913    0.0651959627866745 -0.019461464136838913   0.18485783040523529,  -0.93122052811445144   -0.31626663397510413   -0.98903080980772273    0.55783521785723877    0.50302907484578441   0.091824442344901058 2.5131193126526341e-05,0.1382649838924408
IIWA_7,1715083465.8923106,-0.46055376306512918   1.0785035424972387 0.054374345854543392  -1.3865430633614262  -1.9586183082538693  -1.8469810588463536 -0.92577376391464805,    0.12738168266040473  0.00023780794520076388     0.40694040326687148    -0.17935700676909005  0.00030400999540213875     0.20074047028902645 -0.00095236913711220408, -12.075395282745362   61.211755493164063  -9.2034392929077153  -13.086773014068603  -1.0687751388549804   0.9331696929931641 -0.15219076538085938,  16.462185566353966   1.6001891034329814   7.4317735542925618   -3.617984949838903    1.136007576543564   2.9870053819946074 -0.47187305892250991,  0.54062968492507935 -0.020783396437764168   0.22403083741664886, -0.69794195890426636 -0.010821480304002762  0.014236827380955219   0.71593105792999268,-0.007305806502699852   0.21064551174640656   0.03021710179746151,2.1890937205171213e-05    0.82630699872970581 -0.0009945092024281621,  0.24798727035522461  0.025490587577223778  0.065290778875350952  0.025490587577223778   0.23499472439289093 -0.019203692674636841  0.065290778875350952 -0.019203692674636841    0.1848035603761673,  -0.92322976248659927   -0.31120934584460969   -0.97722936366562152    0.55302186192207614    0.50264777866182442   0.095018147074021897 2.5788713386987183e-05,0.14684480428695679
IIWA_7,1715083465.8973105,-0.45961162331751176   1.0784968911565425 0.056850106961303645  -1.3876969045659935  -1.9586148568652735  -1.8445259705100847 -0.92578209295308778,    0.13959093603302064 -7.5807271688094657e-05     0.42458276688390734    -0.18963925359796391  0.00038126354015410483     0.25879590968197475  -0.0010950568472787628, -11.504089149475098   60.398484409332276  -8.1892473983764642  -13.232034873962402  -1.1427266311645508   1.4598298416137696 -0.18723469161987305,  16.238810547574044   1.3970501700542362   7.1871501547621301  -3.5502840517646752   1.2174419804710663   2.8473926405199896 -0.50201249495981481,  0.54069656133651733 -0.019406715407967567    0.2240375280380249, -0.69757699966430664 -0.011146899312734604  0.014567077159881592   0.71627503633499146,-0.0036397366784512997    0.22363796830177307   0.024733338505029678,2.4396827939199284e-05    0.82650786638259888 -0.0010542644886299968, 0.24789513647556305 0.025283973664045334 0.065386772155761719 0.025283973664045334  0.23518195748329163 -0.01892855204641819 0.065386772155761719 -0.01892855204641819  0.18474756181240082,  -0.91428757911860004   -0.30586067010762719   -0.96450576816664579    0.54779674572635884    0.50190628421287187   0.097644846039912636 2.6330548408282084e-05,0.1551537960767746
