RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079398.0480063,0.53712213039398193 0.44023421406745911 0.31886819005012512,-0.48092582821846008  0.51969760656356812  0.51331043243408203 -0.48490947484970093,0.53712213039398193 0.44023421406745911 0.31886819005012512,-0.48092582821846008  0.51969760656356812  0.51331043243408203 -0.48490947484970093
1715079398.0529969,0.53732061386108398 0.43982812762260437 0.31882250308990479,-0.48085159063339233   0.5195235013961792  0.51358407735824585 -0.48487985134124756,0.53732061386108398 0.43982812762260437 0.31882250308990479,-0.48085159063339233   0.5195235013961792  0.51358407735824585 -0.48487985134124756
1715079398.0579753,0.53646844625473022  0.4431169331073761 0.31898543238639832,-0.48067766427993774    0.519237220287323  0.51502108573913574  -0.4838336706161499,0.53646844625473022  0.4431169331073761 0.31898543238639832,-0.48067766427993774    0.519237220287323  0.51502108573913574  -0.4838336706161499
1715079398.0629723,0.53666943311691284 0.44529649615287781  0.3189835250377655,-0.47996273636817932  0.51949942111968994   0.5155302882194519 -0.48371961712837219,0.53666943311691284 0.44529649615287781  0.3189835250377655,-0.47996273636817932  0.51949942111968994   0.5155302882194519 -0.48371961712837219
1715079398.0679734,0.53659754991531372 0.45202827453613281  0.3187488317489624,-0.47959557175636292  0.51947605609893799  0.51553791761398315 -0.48410063982009888,0.53659754991531372 0.45202827453613281  0.3187488317489624,-0.47959557175636292  0.51947605609893799  0.51553791761398315 -0.48410063982009888
1715079398.0730062,0.53640240430831909 0.45886474847793579 0.31854543089866638,-0.47971066832542419  0.52016806602478027  0.51475352048873901 -0.48407816886901855,0.53640240430831909 0.45886474847793579 0.31854543089866638,-0.47971066832542419  0.52016806602478027  0.51475352048873901 -0.48407816886901855
1715079398.0779774,0.53632718324661255 0.46466580033302307 0.31831127405166626, -0.4793761670589447  0.52038836479187012  0.51479923725128174 -0.48412412405014038,0.53632718324661255 0.46466580033302307 0.31831127405166626, -0.4793761670589447  0.52038836479187012  0.51479923725128174 -0.48412412405014038
1715079398.0830014,0.53576779365539551 0.47047573328018188 0.31849926710128784,-0.47942408919334412  0.52091902494430542  0.51389604806900024 -0.48446547985076904,0.53576779365539551 0.47047573328018188 0.31849926710128784,-0.47942408919334412  0.52091902494430542  0.51389604806900024 -0.48446547985076904
1715079398.0879843,0.53559333086013794  0.4731440544128418 0.31860730051994324,-0.47922348976135254  0.52113968133926392  0.51364821195602417 -0.48468935489654541,0.53559333086013794  0.4731440544128418 0.31860730051994324,-0.47922348976135254  0.52113968133926392  0.51364821195602417 -0.48468935489654541
1715079398.0929782,0.53525376319885254 0.47815090417861938 0.31868857145309448,-0.47933581471443176  0.52138650417327881  0.51282137632369995 -0.48518812656402588,0.53525376319885254 0.47815090417861938 0.31868857145309448,-0.47933581471443176  0.52138650417327881  0.51282137632369995 -0.48518812656402588
1715079398.0979726,0.53518790006637573  0.4825693666934967  0.3186144232749939,-0.47916767001152039   0.5210455060005188  0.51265245676040649 -0.48589852452278137,0.53518790006637573  0.4825693666934967  0.3186144232749939,-0.47916767001152039   0.5210455060005188  0.51265245676040649 -0.48589852452278137
1715079398.102972,0.53459233045578003 0.48770338296890259 0.31866768002510071,-0.47993487119674683  0.52057850360870361   0.5120728611946106 -0.48625296354293823,0.53459233045578003 0.48770338296890259 0.31866768002510071,-0.47993487119674683  0.52057850360870361   0.5120728611946106 -0.48625296354293823
1715079398.1079681,0.53435361385345459  0.4924297034740448 0.31858831644058228,-0.48071038722991943    0.519908607006073  0.51198548078536987 -0.48629564046859741,0.53435361385345459  0.4924297034740448 0.31858831644058228,-0.48071038722991943    0.519908607006073  0.51198548078536987 -0.48629564046859741
1715079398.1129653,0.53420525789260864 0.49476414918899536 0.31855204701423645,-0.48087728023529053  0.51958262920379639  0.51197004318237305  -0.4864952564239502,0.53420525789260864 0.49476414918899536 0.31855204701423645,-0.48087728023529053  0.51958262920379639  0.51197004318237305  -0.4864952564239502
1715079398.1179745,0.53394269943237305 0.49937361478805542 0.31845366954803467,-0.48166874051094055  0.51891762018203735  0.51204359531402588  -0.4863446056842804,0.53394269943237305 0.49937361478805542 0.31845366954803467,-0.48166874051094055  0.51891762018203735  0.51204359531402588  -0.4863446056842804
1715079398.1229954,0.53399240970611572 0.50361406803131104 0.31835737824440002, -0.4819895327091217  0.51834052801132202  0.51256614923477173 -0.48609167337417603,0.53399240970611572 0.50361406803131104 0.31835737824440002, -0.4819895327091217  0.51834052801132202  0.51256614923477173 -0.48609167337417603
1715079398.1279299,0.53383719921112061 0.50820308923721313  0.3183569610118866,-0.48208805918693542  0.51796168088912964  0.51307529211044312 -0.48586061596870422,0.53383719921112061 0.50820308923721313  0.3183569610118866,-0.48208805918693542  0.51796168088912964  0.51307529211044312 -0.48586061596870422
1715079398.132956, 0.5332953929901123 0.51323837041854858 0.31882214546203613,-0.48244524002075195  0.51818400621414185  0.51245379447937012 -0.48592492938041687, 0.5332953929901123 0.51323837041854858 0.31882214546203613,-0.48244524002075195  0.51818400621414185  0.51245379447937012 -0.48592492938041687
1715079398.1379676,0.53353345394134521 0.51524299383163452 0.31888282299041748,-0.48184239864349365  0.51811325550079346   0.5127684473991394 -0.48626649379730225,0.53353345394134521 0.51524299383163452 0.31888282299041748,-0.48184239864349365  0.51811325550079346   0.5127684473991394 -0.48626649379730225
1715079398.1429667,0.53299033641815186 0.52051311731338501  0.3187459409236908,-0.48211115598678589  0.51826560497283936  0.51206111907958984 -0.48658296465873718,0.53299033641815186 0.52051311731338501  0.3187459409236908,-0.48211115598678589  0.51826560497283936  0.51206111907958984 -0.48658296465873718
1715079398.1479998,0.53273791074752808   0.525471031665802 0.31879216432571411, -0.4821612536907196  0.51856845617294312  0.51147866249084473 -0.48682320117950439,0.53273791074752808   0.525471031665802 0.31879216432571411, -0.4821612536907196  0.51856845617294312  0.51147866249084473 -0.48682320117950439
1715079398.1529901,0.53252923488616943 0.52790230512619019 0.31874331831932068,-0.48213040828704834   0.5183948278427124  0.51156443357467651 -0.48694854974746704,0.53252923488616943 0.52790230512619019 0.31874331831932068,-0.48213040828704834   0.5183948278427124  0.51156443357467651 -0.48694854974746704
1715079398.1579914,0.53213095664978027  0.5350993275642395 0.31863680481910706,-0.48206281661987305  0.51816511154174805  0.51139503717422485 -0.48743769526481628,0.53213095664978027  0.5350993275642395 0.31863680481910706,-0.48206281661987305  0.51816511154174805  0.51139503717422485 -0.48743769526481628
1715079398.162967,0.53201770782470703 0.53734201192855835 0.31865626573562622,-0.48199960589408875  0.51825124025344849  0.51132196187973022 -0.48748525977134705,0.53201770782470703 0.53734201192855835 0.31865626573562622,-0.48199960589408875  0.51825124025344849  0.51132196187973022 -0.48748525977134705
1715079398.1679668,0.53174418210983276 0.54193222522735596  0.3186926543712616,-0.48221692442893982   0.5180087685585022  0.51145356893539429 -0.48739001154899597,0.53174418210983276 0.54193222522735596  0.3186926543712616,-0.48221692442893982   0.5180087685585022  0.51145356893539429 -0.48739001154899597
1715079398.1729667,0.53152412176132202 0.54640012979507446  0.3187122642993927,-0.48278871178627014  0.51777994632720947  0.51130670309066772 -0.48722115159034729,0.53152412176132202 0.54640012979507446  0.3187122642993927,-0.48278871178627014  0.51777994632720947  0.51130670309066772 -0.48722115159034729
1715079398.1779668,0.53123027086257935 0.55082648992538452 0.31868007779121399,-0.48286405205726624   0.5177428126335144  0.51128923892974854 -0.48720422387123108,0.53123027086257935 0.55082648992538452 0.31868007779121399,-0.48286405205726624   0.5177428126335144  0.51128923892974854 -0.48720422387123108
1715079398.1829679,0.53118836879730225 0.55305671691894531 0.31867754459381104,-0.48311740159988403   0.5176042914390564  0.51141327619552612 -0.48697009682655334,0.53118836879730225 0.55305671691894531 0.31867754459381104,-0.48311740159988403   0.5176042914390564  0.51141327619552612 -0.48697009682655334
1715079398.187999,0.53087478876113892  0.5575028657913208 0.31859460473060608,-0.4832741916179657 0.51764494180679321 0.51128309965133667  -0.486907958984375,0.53087478876113892  0.5575028657913208 0.31859460473060608,-0.4832741916179657 0.51764494180679321 0.51128309965133667  -0.486907958984375
1715079398.1929955,0.53064966201782227 0.56200337409973145 0.31855946779251099,-0.48342791199684143  0.51786583662033081  0.51081138849258423 -0.48701557517051697,0.53064966201782227 0.56200337409973145 0.31855946779251099,-0.48342791199684143  0.51786583662033081  0.51081138849258423 -0.48701557517051697
1715079398.1979671,0.53040212392807007 0.56646692752838135 0.31854885816574097,-0.48347216844558716  0.51765924692153931  0.51084977388381958 -0.48715099692344666,0.53040212392807007 0.56646692752838135 0.31854885816574097,-0.48347216844558716  0.51765924692153931  0.51084977388381958 -0.48715099692344666
1715079398.2029655,0.53010118007659912 0.57095646858215332  0.3185107409954071,-0.48340848088264465   0.5175163745880127  0.51074826717376709  -0.4874722957611084,0.53010118007659912 0.57095646858215332  0.3185107409954071,-0.48340848088264465   0.5175163745880127  0.51074826717376709  -0.4874722957611084
1715079398.2079666,0.53001075983047485 0.57306003570556641  0.3186022937297821,-0.48325803875923157  0.51775723695755005  0.51043623685836792 -0.48769247531890869,0.53001075983047485 0.57306003570556641  0.3186022937297821,-0.48325803875923157  0.51775723695755005  0.51043623685836792 -0.48769247531890869
1715079398.212996,0.52974784374237061 0.57739436626434326 0.31846484541893005,-0.48308801651000977  0.51728099584579468  0.51066321134567261 -0.48812845349311829,0.52974784374237061 0.57739436626434326 0.31846484541893005,-0.48308801651000977  0.51728099584579468  0.51066321134567261 -0.48812845349311829
1715079398.2179947, 0.5295259952545166 0.58156847953796387 0.31850337982177734,-0.48372480273246765  0.51753711700439453  0.51017951965332031 -0.48773199319839478, 0.5295259952545166 0.58156847953796387 0.31850337982177734,-0.48372480273246765  0.51753711700439453  0.51017951965332031 -0.48773199319839478
1715079398.2229958,0.52928704023361206 0.58566701412200928 0.31845706701278687,-0.4834313690662384 0.51709860563278198 0.51049411296844482 -0.4881587028503418,0.52928704023361206 0.58566701412200928 0.31845706701278687,-0.4834313690662384 0.51709860563278198 0.51049411296844482 -0.4881587028503418
1715079398.2279956,0.52904009819030762 0.58971065282821655 0.31838929653167725,-0.48373174667358398   0.5170784592628479  0.51031088829040527 -0.48807400465011597,0.52904009819030762 0.58971065282821655 0.31838929653167725,-0.48373174667358398   0.5170784592628479  0.51031088829040527 -0.48807400465011597
1715079398.2329667,0.52884072065353394 0.59360253810882568 0.31840288639068604,-0.48394626379013062  0.51727825403213501  0.51001012325286865 -0.48796403408050537,0.52884072065353394 0.59360253810882568 0.31840288639068604,-0.48394626379013062  0.51727825403213501  0.51001012325286865 -0.48796403408050537
1715079398.2379959,0.52872532606124878 0.59562081098556519 0.31834587454795837,-0.48408442735671997  0.51686555147171021  0.51024597883224487 -0.48801770806312561,0.52872532606124878 0.59562081098556519 0.31834587454795837,-0.48408442735671997  0.51686555147171021  0.51024597883224487 -0.48801770806312561
1715079398.2429674,0.52848774194717407 0.59956246614456177 0.31818175315856934,-0.48408353328704834  0.51695156097412109  0.51007729768753052 -0.48810389637947083,0.52848774194717407 0.59956246614456177 0.31818175315856934,-0.48408353328704834  0.51695156097412109  0.51007729768753052 -0.48810389637947083
1715079398.247968,0.52835744619369507 0.60343068838119507 0.31830093264579773,-0.48416811227798462  0.51659208536148071  0.51018673181533813 -0.48828613758087158,0.52835744619369507 0.60343068838119507 0.31830093264579773,-0.48416811227798462  0.51659208536148071  0.51018673181533813 -0.48828613758087158
1715079398.2529788, 0.5281074047088623 0.60722285509109497 0.31830933690071106,   -0.48408243060112  0.51671469211578369  0.50987368822097778 -0.48856824636459351, 0.5281074047088623 0.60722285509109497 0.31830933690071106,   -0.48408243060112  0.51671469211578369  0.50987368822097778 -0.48856824636459351
1715079398.2579665,0.52793681621551514 0.60918986797332764 0.31825920939445496,-0.48445010185241699  0.51640915870666504  0.50990092754364014 -0.48849847912788391,0.52793681621551514 0.60918986797332764 0.31825920939445496,-0.48445010185241699  0.51640915870666504  0.50990092754364014 -0.48849847912788391
1715079398.2629955,0.52771401405334473  0.6129189133644104 0.31826844811439514,-0.48426523804664612  0.51650309562683105  0.50983434915542603 -0.48865190148353577,0.52771401405334473  0.6129189133644104 0.31826844811439514,-0.48426523804664612  0.51650309562683105  0.50983434915542603 -0.48865190148353577
1715079398.2679994, 0.5274193286895752 0.61660701036453247 0.31830930709838867,-0.48467144370079041   0.5165334939956665  0.50954335927963257 -0.48852053284645081, 0.5274193286895752 0.61660701036453247 0.31830930709838867,-0.48467144370079041   0.5165334939956665  0.50954335927963257 -0.48852053284645081
1715079398.2729962,0.52715796232223511   0.620186448097229  0.3183075487613678,-0.48482578992843628  0.51633381843566895  0.50959622859954834 -0.48852333426475525,0.52715796232223511   0.620186448097229  0.3183075487613678,-0.48482578992843628  0.51633381843566895  0.50959622859954834 -0.48852333426475525
1715079398.2779908,0.52693003416061401 0.62375348806381226 0.31822764873504639,-0.48502179980278015   0.5161096453666687   0.5096697211265564 -0.48848900198936462,0.52693003416061401 0.62375348806381226 0.31822764873504639,-0.48502179980278015   0.5161096453666687   0.5096697211265564 -0.48848900198936462
1715079398.2829671,0.52669185400009155 0.62730216979980469 0.31831172108650208,-0.48492908477783203  0.51613545417785645  0.50937891006469727 -0.48885691165924072,0.52669185400009155 0.62730216979980469 0.31831172108650208,-0.48492908477783203  0.51613545417785645  0.50937891006469727 -0.48885691165924072
1715079398.287998,0.52661508321762085 0.62899315357208252   0.318320631980896,-0.48530229926109314  0.51611745357513428  0.50929617881774902 -0.48859173059463501,0.52661508321762085 0.62899315357208252   0.318320631980896,-0.48530229926109314  0.51611745357513428  0.50929617881774902 -0.48859173059463501
1715079398.3071938,0.52574259042739868 0.64432108402252197 0.31807485222816467,-0.48530742526054382  0.51567757129669189  0.50885432958602905 -0.48951056599617004,0.52574259042739868 0.64432108402252197 0.31807485222816467,-0.48530742526054382  0.51567757129669189  0.50885432958602905 -0.48951056599617004
1715079398.312252,0.52574259042739868 0.64432108402252197 0.31807485222816467,-0.48530742526054382  0.51567757129669189  0.50885432958602905 -0.48951056599617004,0.52574259042739868 0.64432108402252197 0.31807485222816467,-0.48530742526054382  0.51567757129669189  0.50885432958602905 -0.48951056599617004
1715079398.3172534,0.52553093433380127 0.64759302139282227 0.31805127859115601,-0.48530492186546326  0.51563531160354614  0.50887572765350342 -0.48953539133071899,0.52553093433380127 0.64759302139282227 0.31805127859115601,-0.48530492186546326  0.51563531160354614  0.50887572765350342 -0.48953539133071899
1715079398.3222294, 0.5253642201423645 0.65081751346588135 0.31805279850959778,-0.4852193295955658 0.51549679040908813 0.50885128974914551 -0.4897913932800293, 0.5253642201423645 0.65081751346588135 0.31805279850959778,-0.4852193295955658 0.51549679040908813 0.50885128974914551 -0.4897913932800293
1715079398.3272529,0.52526766061782837 0.65241730213165283 0.31800958514213562,-0.48539707064628601  0.51543277502059937  0.50880938768386841 -0.48972615599632263,0.52526766061782837 0.65241730213165283 0.31800958514213562,-0.48539707064628601  0.51543277502059937  0.50880938768386841 -0.48972615599632263
1715079398.3322525,0.52505224943161011 0.65552371740341187 0.31804725527763367,-0.48560574650764465   0.5155830979347229  0.50841683149337769 -0.48976883292198181,0.52505224943161011 0.65552371740341187 0.31804725527763367,-0.48560574650764465   0.5155830979347229  0.50841683149337769 -0.48976883292198181
1715079398.3372512,0.52485281229019165 0.65863847732543945 0.31792572140693665,-0.48577111959457397  0.51532721519470215  0.50860071182250977 -0.48968315124511719,0.52485281229019165 0.65863847732543945 0.31792572140693665,-0.48577111959457397  0.51532721519470215  0.50860071182250977 -0.48968315124511719
1715079398.3422067,0.52463054656982422 0.66163527965545654 0.31793582439422607,-0.48569625616073608  0.51523596048355103  0.50832468271255493 -0.49013984203338623,0.52463054656982422 0.66163527965545654 0.31793582439422607,-0.48569625616073608  0.51523596048355103  0.50832468271255493 -0.49013984203338623
1715079398.3472044,0.52477008104324341  0.6642996072769165 0.31793117523193359,-0.48572179675102234   0.5148962140083313  0.50877863168716431 -0.49000054597854614,0.52477008104324341  0.6642996072769165 0.31793117523193359,-0.48572179675102234   0.5148962140083313  0.50877863168716431 -0.49000054597854614
1715079398.3522069,0.52425771951675415 0.66613411903381348 0.31799301505088806,-0.48571491241455078  0.51525413990020752  0.50829178094863892 -0.49013638496398926,0.52425771951675415 0.66613411903381348 0.31799301505088806,-0.48571491241455078  0.51525413990020752  0.50829178094863892 -0.49013638496398926
1715079398.3572512,0.52405214309692383 0.66903209686279297   0.318052738904953,-0.48578125238418579  0.51516395807266235  0.50810891389846802 -0.49035495519638062,0.52405214309692383 0.66903209686279297   0.318052738904953,-0.48578125238418579  0.51516395807266235  0.50810891389846802 -0.49035495519638062
1715079398.3622515,0.52383613586425781 0.67189395427703857 0.31806838512420654,-0.48606210947036743  0.51495009660720825  0.50807070732116699 -0.49034088850021362,0.52383613586425781 0.67189395427703857 0.31806838512420654,-0.48606210947036743  0.51495009660720825  0.50807070732116699 -0.49034088850021362
1715079398.367208,0.52397060394287109 0.67441344261169434 0.31787464022636414,-0.48586887121200562  0.51509785652160645  0.50818246603012085 -0.49026134610176086,0.52397060394287109 0.67441344261169434 0.31787464022636414,-0.48586887121200562  0.51509785652160645  0.50818246603012085 -0.49026134610176086
1715079398.3722506,0.52353763580322266 0.67613983154296875 0.31786251068115234,-0.48633027076721191  0.51498103141784668  0.50769895315170288 -0.49042749404907227,0.52353763580322266 0.67613983154296875 0.31786251068115234,-0.48633027076721191  0.51498103141784668  0.50769895315170288 -0.49042749404907227
1715079398.3772504,0.52337551116943359 0.67887091636657715 0.31786426901817322,-0.48630711436271667  0.51460528373718262  0.50797593593597412 -0.49055808782577515,0.52337551116943359 0.67887091636657715 0.31786426901817322,-0.48630711436271667  0.51460528373718262  0.50797593593597412 -0.49055808782577515
1715079398.3822498,0.52325260639190674 0.68144649267196655 0.31797328591346741, -0.4861922562122345  0.51457834243774414  0.50806987285614014 -0.49060294032096863,0.52325260639190674 0.68144649267196655 0.31797328591346741, -0.4861922562122345  0.51457834243774414  0.50806987285614014 -0.49060294032096863
1715079398.3872492,0.52304166555404663 0.68411004543304443 0.31782546639442444,-0.48623430728912354  0.51461350917816162  0.50786387920379639 -0.49073761701583862,0.52304166555404663 0.68411004543304443 0.31782546639442444,-0.48623430728912354  0.51461350917816162  0.50786387920379639 -0.49073761701583862
1715079398.3922496,0.52286452054977417 0.68658524751663208 0.31786036491394043,-0.48650196194648743  0.51447474956512451  0.50778913497924805 -0.49069511890411377,0.52286452054977417 0.68658524751663208 0.31786036491394043,-0.48650196194648743  0.51447474956512451  0.50778913497924805 -0.49069511890411377
1715079398.3972504,0.52270495891571045 0.68907111883163452 0.31788444519042969,-0.48666840791702271  0.51479262113571167  0.50737261772155762 -0.49062758684158325,0.52270495891571045 0.68907111883163452 0.31788444519042969,-0.48666840791702271  0.51479262113571167  0.50737261772155762 -0.49062758684158325
1715079398.4022498,0.52265864610671997 0.69035398960113525 0.31786695122718811,-0.48647788166999817  0.51439303159713745  0.50774818658828735 -0.49084711074829102,0.52265864610671997 0.69035398960113525 0.31786695122718811,-0.48647788166999817  0.51439303159713745  0.50774818658828735 -0.49084711074829102
1715079398.4072509,0.52251118421554565 0.69271719455718994  0.3178655207157135,-0.48664906620979309  0.51436251401901245  0.50765681266784668 -0.49080389738082886,0.52251118421554565 0.69271719455718994  0.3178655207157135,-0.48664906620979309  0.51436251401901245  0.50765681266784668 -0.49080389738082886
1715079398.4122512,0.52231711149215698 0.69512826204299927 0.31779879331588745,-0.48680019378662109   0.5144926905632019  0.50734734535217285 -0.49083754420280457,0.52231711149215698 0.69512826204299927 0.31779879331588745,-0.48680019378662109   0.5144926905632019  0.50734734535217285 -0.49083754420280457
1715079398.4172509,0.52216631174087524 0.69748049974441528 0.31782001256942749,-0.48677229881286621  0.51431548595428467  0.50736594200134277 -0.49103164672851562,0.52216631174087524 0.69748049974441528 0.31782001256942749,-0.48677229881286621  0.51431548595428467  0.50736594200134277 -0.49103164672851562
1715079398.4222512,0.52205795049667358 0.69860196113586426 0.31782299280166626,-0.48689177632331848  0.51416510343551636  0.50740402936935425 -0.49103137850761414,0.52205795049667358 0.69860196113586426 0.31782299280166626,-0.48689177632331848  0.51416510343551636  0.50740402936935425 -0.49103137850761414
1715079398.4272499,0.52188581228256226 0.70089071989059448 0.31780409812927246, -0.4869123101234436  0.51417797803878784  0.50728762149810791 -0.49111774563789368,0.52188581228256226 0.70089071989059448 0.31780409812927246, -0.4869123101234436  0.51417797803878784  0.50728762149810791 -0.49111774563789368
1715079398.4322503,0.52170532941818237 0.70314937829971313  0.3178313672542572,-0.48666438460350037  0.51414227485656738  0.50729125738143921 -0.49139708280563354,0.52170532941818237 0.70314937829971313  0.3178313672542572,-0.48666438460350037  0.51414227485656738  0.50729125738143921 -0.49139708280563354
1715079398.4372511, 0.5215449333190918 0.70530641078948975 0.31774067878723145,-0.48705810308456421  0.51390331983566284  0.50729119777679443 -0.49125698208808899, 0.5215449333190918 0.70530641078948975 0.31774067878723145,-0.48705810308456421  0.51390331983566284  0.50729119777679443 -0.49125698208808899
1715079398.4422503,0.52131986618041992 0.70743823051452637 0.31772226095199585,-0.48708751797676086  0.51405185461044312  0.50712054967880249 -0.49124857783317566,0.52131986618041992 0.70743823051452637 0.31772226095199585,-0.48708751797676086  0.51405185461044312  0.50712054967880249 -0.49124857783317566
1715079398.4472497,0.52112776041030884 0.70957714319229126 0.31780460476875305,-0.48722758889198303  0.51442968845367432  0.50668543577194214 -0.49116313457489014,0.52112776041030884 0.70957714319229126 0.31780460476875305,-0.48722758889198303  0.51442968845367432  0.50668543577194214 -0.49116313457489014
1715079398.4522495,0.52105098962783813 0.71061289310455322 0.31769168376922607,-0.48713365197181702  0.51386374235153198  0.50714898109436035 -0.49137029051780701,0.52105098962783813 0.71061289310455322 0.31769168376922607,-0.48713365197181702  0.51386374235153198  0.50714898109436035 -0.49137029051780701
1715079398.4572511,0.52088457345962524 0.71269649267196655 0.31772691011428833,-0.48694425821304321  0.51377409696578979  0.50697684288024902 -0.49182921648025513,0.52088457345962524 0.71269649267196655 0.31772691011428833,-0.48694425821304321  0.51377409696578979  0.50697684288024902 -0.49182921648025513
1715079398.46225, 0.5207335352897644  0.7146601676940918 0.31769934296607971,-0.48711970448493958  0.51410198211669922  0.50650113821029663 -0.49180293083190918, 0.5207335352897644  0.7146601676940918 0.31769934296607971,-0.48711970448493958  0.51410198211669922  0.50650113821029663 -0.49180293083190918
1715079398.4672513,0.52059507369995117 0.71664178371429443 0.31770655512809753, -0.4875224232673645  0.51357400417327881  0.50706887245178223 -0.49137026071548462,0.52059507369995117 0.71664178371429443 0.31770655512809753, -0.4875224232673645  0.51357400417327881  0.50706887245178223 -0.49137026071548462
1715079398.4722495, 0.5204920768737793 0.71852117776870728 0.31769254803657532, -0.4874560534954071  0.51359516382217407  0.50683057308197021 -0.49165982007980347, 0.5204920768737793 0.71852117776870728 0.31769254803657532, -0.4874560534954071  0.51359516382217407  0.50683057308197021 -0.49165982007980347
1715079398.4772501,0.52040570974349976 0.71947848796844482 0.31771299242973328,-0.48752105236053467  0.51353204250335693  0.50677651166915894 -0.49171701073646545,0.52040570974349976 0.71947848796844482 0.31771299242973328,-0.48752105236053467  0.51353204250335693  0.50677651166915894 -0.49171701073646545
1715079398.4822018,0.52024054527282715 0.72134172916412354 0.31751364469528198,-0.48746967315673828    0.513802170753479  0.50642228126525879 -0.49185073375701904,0.52024054527282715 0.72134172916412354 0.31751364469528198,-0.48746967315673828    0.513802170753479  0.50642228126525879 -0.49185073375701904
1715079398.4872515,0.52007108926773071 0.72315794229507446 0.31751152873039246,-0.48758691549301147  0.51353609561920166  0.50648093223571777 -0.49195194244384766,0.52007108926773071 0.72315794229507446 0.31751152873039246,-0.48758691549301147  0.51353609561920166  0.50648093223571777 -0.49195194244384766
1715079398.49225,0.52001053094863892  0.7248384952545166 0.31766435503959656,-0.48741969466209412  0.51326596736907959  0.50669699907302856 -0.49217703938484192,0.52001053094863892  0.7248384952545166 0.31766435503959656,-0.48741969466209412  0.51326596736907959  0.50669699907302856 -0.49217703938484192
1715079398.4972494,0.51979911327362061 0.72653323411941528 0.31768810749053955,-0.48760297894477844  0.51334136724472046  0.50644290447235107 -0.49217838048934937,0.51979911327362061 0.72653323411941528 0.31768810749053955,-0.48760297894477844  0.51334136724472046  0.50644290447235107 -0.49217838048934937
1715079398.5022585, 0.5197519063949585 0.72738116979598999 0.31750538945198059,-0.48772907257080078  0.51335269212722778  0.50641751289367676 -0.49206769466400146, 0.5197519063949585 0.72738116979598999 0.31750538945198059,-0.48772907257080078  0.51335269212722778  0.50641751289367676 -0.49206769466400146
1715079398.5072496,0.51952499151229858 0.72902798652648926 0.31756302714347839,-0.48779493570327759  0.51354372501373291  0.50608450174331665 -0.49214574694633484,0.51952499151229858 0.72902798652648926 0.31756302714347839,-0.48779493570327759  0.51354372501373291  0.50608450174331665 -0.49214574694633484
1715079398.5122511,0.51936835050582886  0.7306288480758667  0.3175521194934845,-0.48800364136695862  0.51316916942596436  0.50621980428695679 -0.49219039082527161,0.51936835050582886  0.7306288480758667  0.3175521194934845,-0.48800364136695862  0.51316916942596436  0.50621980428695679 -0.49219039082527161
1715079398.5172517,0.51926344633102417 0.73207181692123413 0.31764581799507141,-0.48787909746170044   0.5130455493927002  0.50621819496154785 -0.49244430661201477,0.51926344633102417 0.73207181692123413 0.31764581799507141,-0.48787909746170044   0.5130455493927002  0.50621819496154785 -0.49244430661201477
1715079398.522284,0.51912492513656616 0.73359590768814087 0.31761792302131653,-0.48785117268562317  0.51307064294815063  0.50609910488128662 -0.49256822466850281,0.51912492513656616 0.73359590768814087 0.31761792302131653,-0.48785117268562317  0.51307064294815063  0.50609910488128662 -0.49256822466850281
1715079398.527276, 0.5189673900604248 0.73435384035110474 0.31751790642738342,-0.48766559362411499  0.51311248540878296  0.50602191686630249  -0.4927876889705658, 0.5189673900604248 0.73435384035110474 0.31751790642738342,-0.48766559362411499  0.51311248540878296  0.50602191686630249  -0.4927876889705658
1715079398.5322509,0.51889115571975708 0.73566782474517822 0.31767207384109497,-0.48821556568145752   0.5132872462272644   0.5057637095451355 -0.49232590198516846,0.51889115571975708 0.73566782474517822 0.31767207384109497,-0.48821556568145752   0.5132872462272644   0.5057637095451355 -0.49232590198516846
1715079398.5372488,0.51867318153381348 0.73717451095581055 0.31740853190422058,-0.48817399144172668   0.5130048394203186  0.50582343339920044 -0.49260008335113525,0.51867318153381348 0.73717451095581055 0.31740853190422058,-0.48817399144172668   0.5130048394203186  0.50582343339920044 -0.49260008335113525
1715079398.5422509,0.51882326602935791 0.73834079504013062 0.31718960404396057,-0.48772409558296204  0.51305490732192993  0.50595462322235107 -0.49285876750946045,0.51882326602935791 0.73834079504013062 0.31718960404396057,-0.48772409558296204  0.51305490732192993  0.50595462322235107 -0.49285876750946045
1715079398.5472429,0.51871353387832642 0.73906731605529785 0.31696242094039917,-0.48801687359809875  0.51320195198059082  0.50559341907501221 -0.49278649687767029,0.51871353387832642 0.73906731605529785 0.31696242094039917,-0.48801687359809875  0.51320195198059082  0.50559341907501221 -0.49278649687767029
1715079398.5522499,0.51869744062423706 0.74018263816833496 0.31705668568611145,-0.48787328600883484  0.51277053356170654  0.50594931840896606 -0.49301254749298096,0.51869744062423706 0.74018263816833496 0.31705668568611145,-0.48787328600883484  0.51277053356170654  0.50594931840896606 -0.49301254749298096
1715079398.5572522,0.51857489347457886 0.74144667387008667 0.31716027855873108,-0.48801866173744202  0.51301872730255127  0.50573903322219849 -0.49282610416412354,0.51857489347457886 0.74144667387008667 0.31716027855873108,-0.48801866173744202  0.51301872730255127  0.50573903322219849 -0.49282610416412354
