DesiredFlux,1.054,HitTime,1715078181.684593,DesiredPos, 0.5323602557182312 0.32330983877182007 0.21895703673362732
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078181.2277257,-0.46255740562790798   1.1228527845416691 0.023165327010638607  -1.3499114223778039  -1.9669098578939528  -1.8777536122959044 -0.95379431994239916,    0.02758643225680657   -0.012630877143532834     0.17911813135621182    -0.11639532427736413   0.0010524700248336319     0.27643230842277899 -3.9790088457894415e-05, -16.429420143127441   59.387608615875244  -11.783818149566651   -10.13223482131958  -0.8812552833557129   1.3904094924926758 -0.17788964462280274,    37.692257938895537     2.8143146483495789     23.198503573308717     -9.620064803314099       1.16005193748389      2.170179495712425 -0.0055953845931230387,  0.53832912445068359 -0.033565741032361984   0.20606973767280579,  -0.697063148021698 -0.01620902307331562 0.015108674764633179   0.7166672945022583, 0.014688976109027863  0.077749773859977722 -0.022508507594466209,-0.0068949190899729729     1.5247346162796021   0.015123685821890831,  0.25111553072929382  0.027645228430628777  0.063109993934631348  0.027645228430628777   0.23344825208187103 -0.022187715396285057  0.063109993934631348 -0.022187715396285057   0.18207281827926636,   -1.0146225912981421   -0.36386707100444227      -1.08876515590417    0.62864215365454612    0.53702248423448395    0.11229663298362169 3.1978037995372688e-05,0.05684957280755043
IIWA_7,1715078181.2327244,-0.46243552612283195   1.1226679878805541  0.02504840822825892  -1.3511280608561074  -1.9669076528449758  -1.8747217231851132 -0.95379947313609881,   0.026944326008486376   -0.017496568159427815     0.21861775378978196    -0.14178179855402909  0.00093017797894556537     0.34242141116987201 -0.00023795981875221136, -17.63252364730835  60.738579589843752 -12.219603729248046 -10.129593696594238 -1.1585733795166016  1.4274559288024902 -0.1278268928527832,   37.525892965516505    2.6482371854771252    22.938178710505536   -9.5997101141416348    1.2279212276438518    1.8625675666727868 -0.053496550496358986,  0.53852039575576782 -0.032759994268417358   0.20582796633243561, -0.69720304012298584 -0.015952352434396744  0.014913292601704597   0.71654099225997925, 0.019288772717118263  0.094470284879207611 -0.027589408680796623,-0.0071068671531975269     1.5248894691467285   0.015568572096526623,  0.25109377503395081  0.027413945645093918  0.063178174197673798  0.027413945645093918   0.23357093334197998 -0.021982541307806969  0.063178174197673798 -0.021982541307806969   0.18203024566173553,   -1.0050795803637769   -0.36005033357433547    -1.0780160677983375     0.6242487103964578    0.53439820926115544    0.11059302414295757 3.1630026597895267e-05,0.069294355809688568
IIWA_7,1715078181.2377644, -0.4623519960829115   1.1224857676526643 0.027136719331045819  -1.3525193694861226  -1.9669022838631307  -1.8713383368711922 -0.95380300840958177,   0.024896662403607269   -0.021286063643135407     0.25842664714330155    -0.16907778404383295  0.00095890165696088474     0.40927258149273715 -0.00033177879432006742, -17.249412475585938   61.406671703338624  -10.989719982147216  -10.641971893310547 -0.78617479324340822    1.311310344696045 -0.17822339630126954,  37.374042971222195    2.455949511913798   22.692742009148979  -9.5794016105483344   1.3067355524814137    1.512406317134166 -0.10734018790445084,  0.53874039649963379 -0.031859871000051498   0.20554056763648987, -0.69738763570785522 -0.015632856637239456  0.014669102616608143   0.71637344360351562, 0.024077672511339188   0.11163392663002014 -0.033444475382566452,-0.0073894006200134754     1.5250911712646484   0.016113968566060066,  0.25107258558273315  0.027146739885210991  0.063253656029701233  0.027146739885210991    0.2337072342634201 -0.021749518811702728  0.063253656029701233 -0.021749518811702728   0.18198235332965851,  -0.99412504385210099   -0.35575661813957993    -1.0657860065865776    0.61924914871980263    0.53132060669458525    0.10845785245283679 3.1195028782349254e-05,0.082206167280673981
IIWA_7,1715078181.2428081,-0.46226654858064165   1.1223121762235131 0.029503963282566381  -1.3541103951606959  -1.9668920255159192  -1.8676654115608393 -0.95380522552314717,   0.023335230013679941   -0.023972508080555826     0.30143107577546369    -0.19890325421799654   0.0011774552140273883      0.4743350776083059 -0.00035410757807228919, -15.062318172454834   60.998019786834718    -10.0934983253479  -10.387543544769287  -1.1990706253051757   1.3229916534423829 -0.22094361114501954,  37.24869730173107  2.2211475091113875  22.469178418980817 -9.5357276146488701  1.4000746334865832  1.1430679582734196 -0.1736198511311956,  0.53896981477737427 -0.030881429091095924   0.20520265400409698, -0.69758808612823486 -0.015235062688589096  0.014397426508367062   0.71619236469268799, 0.028244620189070702   0.12851147353649139 -0.040108669549226761,-0.0077619166113436222     1.5253303050994873   0.016758643090724945,  0.25105923414230347  0.026845613494515419  0.063332036137580872  0.026845613494515419    0.2338559627532959 -0.021493270993232727  0.063332036137580872 -0.021493270993232727   0.18192213773727417,  -0.98185083443880217   -0.35108736179090272    -1.0522334327385252    0.61373222687244322    0.52783130128375433     0.1059918283008443 3.0693359853728452e-05,0.095008134841918945
IIWA_7,1715078181.2478211, -0.4621049412366332   1.1221163539902641 0.032162423928262303  -1.3558644063348879  -1.9668897244738335  -1.8637326084701937 -0.95380912044353916,   0.025132477771281591   -0.027010895794404174     0.34748328644820781    -0.22928305034207921   0.0010340058546523768     0.53678018571246822 -0.00043908287813739666, -13.812165927886962   60.957692295074466  -9.7704007339477545  -9.9684850883483893 -0.83107391357421878   1.3350067138671875 -0.18756844329833985,  37.090355030899339   1.9623030299123627   22.200786244841701   -9.452849884487236    1.506725935012208  0.79434287768378298 -0.25132983543371834,  0.53919863700866699 -0.029774293303489685   0.20483432710170746, -0.69775927066802979 -0.014797926880419254  0.014136126264929771   0.71603995561599731, 0.031492467969655991   0.14718596637248993 -0.046601764857769012,-0.0082138124853372574     1.5255943536758423   0.017506048083305359,  0.25104916095733643  0.026510858908295631  0.063416086137294769  0.026510858908295631   0.23402436077594757 -0.021206675097346306  0.063416086137294769 -0.021206675097346306   0.18184660375118256,  -0.96821631601518021   -0.34588041433192274     -1.037107215553057    0.60757294292468345    0.52404038641196138    0.10352984322103964 3.0193129774147565e-05,0.10880488902330399
IIWA_7,1715078181.2527242,-0.46185093561660884    1.121898241066307 0.035082620039073524  -1.3577589924356883   -1.966877260903112  -1.8595852277290739 -0.95381523236841348,   0.030266207017999945   -0.030333233593808365      0.3947944735910151    -0.25920988430567937   0.0013257475125814286     0.59531937821476921 -0.00059574329748268164, -14.517897033691407   60.703629096984862  -10.628766269683839  -9.8866102218627923  -1.0670143890380859   1.6477320365905761 -0.17922465133666993,  36.856159036671286   1.7277514291085514   21.853126849218068   -9.354240759848663   1.6174828261875058  0.48372017286796054 -0.32884840206840393,  0.53943681716918945 -0.028501154854893684   0.20446301996707916, -0.69790208339691162 -0.014381800778210163   0.01390135008841753   0.71591383218765259, 0.034382887184619904   0.16879884898662567 -0.051848787814378738,-0.0087573537603020668     1.5258809328079224   0.018415387719869614,  0.25102981925010681   0.02614821121096611  0.063510820269584656   0.02614821121096611   0.23421502113342285 -0.020884357392787933  0.063510820269584656 -0.020884357392787933   0.18176418542861938, -0.95342132326159401  -0.33999598279432774    -1.020371641835105   0.60069698918319148   0.52008881924781036   0.10127659139591572 2.973598522970633e-05,0.12419465929269791
IIWA_7,1715078181.2577236,-0.46155180941751267   1.1216455537152832  0.03819648115617838  -1.3598093734977554  -1.9668636468113476  -1.8552440022127477 -0.95382044544872302,   0.036178013578246633   -0.034374080915998487     0.44039002355700635    -0.28938314992722824   0.0016051616806399033     0.64990452322486369 -0.00068511785036777365, -15.887687503814698   60.948282546997071  -11.567245922088622  -9.4992452621459957  -1.0080292701721192   1.7395137481689453 -0.15719704055786132,  36.558952732661893   1.5236783362490427   21.441139160462328  -9.2473728206013153   1.7251735336238379  0.21460340084455642 -0.40324326700098639,  0.53968524932861328 -0.027066435664892197   0.20409782230854034, -0.69801199436187744 -0.013996666297316551  0.013694697991013527   0.71581828594207764,0.037010572850704193  0.19259020686149597 -0.05572795495390892,-0.0093709481880068779     1.5262037515640259   0.019500788301229477,  0.25100076198577881  0.025761587545275688   0.06361563503742218  0.025761587545275688   0.23442521691322327 -0.020528601482510567   0.06361563503742218 -0.020528601482510567   0.18167681992053986,  -0.93764384256633804   -0.33347723932397599    -1.0021992598270302     0.5931657829254533    0.51602990347898725   0.099276183227914316 2.9331079787198178e-05,0.14071013033390045
IIWA_7,1715078181.2627258,-0.46126682453051465   1.1213740510604244 0.041428147198137408  -1.3619990112174298  -1.9668530048407666  -1.8507482400084621 -0.95382955355850763,   0.040341806342518056   -0.038359370927149083      0.4815786605239662    -0.31909202872875853   0.0017098081677512176     0.69975410675131511 -0.00091241867167844877, -18.293894512176514   61.295098976135257  -12.296196346282958  -9.5723163795471198   -1.000986270904541   1.6944572715759276 -0.16120206069946288,   36.257596280389301    1.3323976917702607    21.024056303338892    -9.129121544138286    1.8362378660643697 -0.025880513885243706  -0.47970935975473933,  0.53992980718612671 -0.025517472997307777   0.20373298227787018, -0.69810444116592407 -0.013609712943434715  0.013509291224181652   0.71573913097381592, 0.038860280066728592   0.21622969210147858 -0.058746404945850372,-0.010029054246842861    1.5265685319900513  0.020712124183773994,  0.25096949934959412   0.02535400353372097  0.063724681735038757   0.02535400353372097   0.23464851081371307 -0.020148055627942085  0.063724681735038757 -0.020148055627942085   0.18158327043056488,-0.92105711214518493 -0.32652278881606378 -0.98295178535501293  0.58511753643664122  0.51184230964462785 0.097386873868288149 2.89484631821324e-05,0.15690648555755615
IIWA_7,1715078181.2678623,-0.46104979022003528   1.1210817558618544  0.04478468893008275     -1.3643122662447  -1.9668207912987625  -1.8461973504889213 -0.95384147786612339,  0.040954817493189216  -0.042379304684518934    0.51952459769698667   -0.34780382407381483  0.0026563882143654308    0.74183886618268191 -0.0012069072419732666, -18.187698783874513   61.561260421752927  -11.656163787841797  -8.8935473251342767 -0.56608106613159181   1.8212829093933105 -0.20058475875854492,  36.010633971657477   1.1347506356999535   20.658542680987008   -9.001083503388088   1.9529780075032865 -0.25231618522452715 -0.56109134141278405, 0.54015994071960449 -0.02391383983194828  0.20335552096366882,-0.69819122552871704 -0.01318819634616375 0.013331453315913677  0.71566563844680786,  0.03967643529176712   0.23735851049423218 -0.061603453010320663,-0.010733400471508503    1.5269701480865479  0.021983854472637177,  0.25094449520111084  0.024929413571953773  0.063831903040409088  0.024929413571953773   0.23487721383571625 -0.019753312692046165  0.063831903040409088 -0.019753312692046165   0.18148167431354523, -0.90387358608268187  -0.31936841217117262  -0.96304914253408924   0.57675525669687033   0.50750570123891947  0.095455150433743086 2.855776859433945e-05,0.17134310305118561
IIWA_7,1715078181.2727487,-0.46085540602900676   1.1207678290525354 0.048288996126988164   -1.366729783968992  -1.9667895362915837  -1.8415925918183502 -0.95385507987148266,  0.040539221635692103  -0.046460516120378194    0.55579196603380598   -0.37494376823073167  0.0033753108586451809    0.77766143976898894 -0.0015096060079494147,  -16.19552069091797   61.793815624237062  -10.921931114196777  -9.4164900207519526  -1.0960667610168457   1.7365099830627442 -0.22461487960815429,  35.835724096824109  0.96725289788702495   20.321864254769938  -8.8756346836952869   2.0566248915775631 -0.44023985656064257 -0.64368630976625807,  0.54037016630172729 -0.022285141050815582   0.20299230515956879, -0.69823956489562988 -0.012736205942928791  0.013148966245353222   0.71563005447387695, 0.039465382695198059   0.25529399514198303 -0.063256576657295227,-0.011481437832117081    1.5273963212966919  0.023290824145078659,  0.25092613697052002  0.024491995573043823  0.063937224447727203  0.024491995573043823   0.23510794341564178 -0.019349737092852592  0.063937224447727203 -0.019349737092852592   0.18137344717979431,  -0.88627594557966205   -0.31214508237820127   -0.94273245758902391    0.56823741964606711    0.50304853035942898   0.093547400609850229 2.8173828603428319e-05,0.18339036405086517
IIWA_7,1715078181.277755,-0.46061032864077095   1.1204341283172894 0.051977261245219931  -1.3693126241887714  -1.9667555969680153  -1.8370048507624843 -0.95387107886840339,   0.04223447283798628   -0.05051644230614126    0.59216417755631556   -0.40326862337576103  0.0040578216296534506     0.8056387940498273 -0.0018476446831887199,  -14.16167085647583   62.547939720153806  -10.267812557220459  -10.372577171325684 -0.85132253646850586   2.0255389366149901 -0.12849439620971681,  35.682605230734964  0.83130520148796772   19.981103372900471  -8.7516392787767252   2.1537000804819684 -0.58938740686151303 -0.72492017748122095,  0.54056400060653687 -0.020601632073521614   0.20264878869056702,-0.69825005531311035  -0.0122869573533535 0.012981327250599861  0.71563076972961426, 0.038566458970308304   0.27186694741249084 -0.063723243772983551,-0.012251239269971848    1.5278308391571045  0.024639971554279327,   0.2509077787399292  0.024043262004852295  0.064043328166007996  0.024043262004852295   0.23534375429153442 -0.018932344391942024  0.064043328166007996 -0.018932344391942024   0.18126149475574493,  -0.86829951065059419    -0.3047358459262739    -0.9218737682896716      0.559488935688357    0.49855217665317753   0.091801335522667671 2.7824014203758907e-05,0.19431249797344208
IIWA_7,1715078181.2827268, -0.4602727329851331   1.1201006073509565 0.055847506717652477  -1.3720804408385787  -1.9667263555471943  -1.8323662966271084 -0.95389055325219718,  0.047291404495902849  -0.053753992498228154    0.62854116094235435   -0.43332756469290074  0.0044159141365606343    0.83005320065489985 -0.0022570910983027298, -13.312105030059815   62.043846073150632  -10.342644424438477  -10.619082145690918  -1.1990706253051757   1.9724724197387695 -0.12448937606811523,  35.473099413673218  0.70762852967806489    19.58214243317768  -8.5838361748799858   2.2578516720605855 -0.66279178886881507 -0.81078084803165318,   0.5407179594039917 -0.018802691251039505    0.2023373544216156, -0.69818031787872314 -0.011871856637299061   0.01288959477096796   0.71570742130279541, 0.036141909658908844   0.28978615999221802 -0.062733620405197144,-0.013031112961471081     1.528266429901123  0.026065807789564133,  0.25088968873023987  0.023584496229887009  0.064149394631385803  0.023584496229887009   0.23559151589870453 -0.018494939431548119  0.064149394631385803 -0.018494939431548119    0.1811390221118927,   -0.8499451037904393   -0.29698279386369819   -0.90028482078707839    0.55034917772811554    0.49415892362603131   0.090585080583238664 2.7579678985034661e-05,0.2058311253786087
IIWA_7,1715078181.2877264,-0.45984231962904343   1.1197399420423488 0.059858027574560151  -1.3750179541062282  -1.9666910738908983  -1.8278128903427864  -0.9539121248672533,  0.055049657840309324  -0.057429806342889612    0.66325376303019046   -0.46416258246029907  0.0049439975610913543    0.84617881189679967 -0.0026685374808867899, -13.697904701232909   62.206500289916995  -11.460720558166503  -10.680708389282227  -1.1057508850097657   1.9244121780395507 -0.15853204727172851,  35.190934863229884  0.54988234387949642   19.141998453695837  -8.3582618334883136   2.3847169916487165 -0.69126695238671143 -0.90668052056901649,  0.54083096981048584 -0.016861321404576302   0.20203214883804321, -0.69804632663726807 -0.011481160297989845  0.012890641577541828   0.71584451198577881,   0.0324212945997715   0.30986401438713074 -0.061605937778949738,-0.013784976676106453    1.5287110805511475  0.027475146576762199,  0.25087493658065796  0.023111416026949883  0.064253762364387512  0.023111416026949883     0.235852912068367 -0.018032751977443695  0.064253762364387512 -0.018032751977443695   0.18100224435329437,  -0.83105503223457333   -0.28878851915514758    -0.8777593312441212    0.54069977063786467    0.48984973793686493    0.08987163311324764 2.7434213123456175e-05,0.21877600252628326
