DesiredFlux,0.816,HitTime,1715079201.3724205,DesiredPos, 0.53020644187927246 -0.28227519989013672  0.21810990571975708
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079200.88712,  0.6064760824497708   1.0839467175251445 -0.14780641922004656  -1.4726928625603872  -1.0670230385126511   1.7464842849315267 -0.58984119925069711,-0.0062989133876100584 0.00025348825288633168   -0.16807966825681164   -0.13068923574566921   0.001908692971090243   0.043335611876886143 4.4010798851879328e-05,  15.69176343536377  62.358105964660645  15.696804042816161 -7.4350452308654784 0.40673320770263671 -2.8395592803955076  0.3874856986999512,-42.231804562791616   5.804142743235106 -27.297733744186793 -14.722781597386611 0.78602205545325765 0.52160147629453912 0.74541910684168178, 0.52362793684005737 0.057957157492637634  0.22523188591003418, 0.51084458827972412 -0.49284988641738892  0.50077247619628906  0.49534204602241516,-0.022910820320248604 -0.070464208722114563   0.02477780357003212, 0.0035311032552272081    -1.1827332973480225 -0.0038439743220806122,  0.25018155574798584 -0.016422543674707413  0.064083538949489594 -0.016422543674707413   0.23488962650299072   0.02865106426179409  0.064083538949489594   0.02865106426179409   0.18007126450538635,    0.59511504029430284    -0.59628672106004643      1.0326050663396202     0.56505070800305646   -0.026918990887914163    0.043339934999941931 -8.8817841970012523e-13,0.05388859286904335
IIWA_14,1715079200.8920732, 0.60646805295346384    1.083948215453975 -0.14942105385432841  -1.4740540906589106  -1.0670147934027316   1.7469539467064199 -0.58984024051952244, -0.005360310562366466 0.00026270775553024377   -0.19904911997672345    -0.1590005125374693  0.0018567587736514042   0.053454960497235304 7.3557886068371941e-05, 16.257603126525879  62.977957626342778  15.436019596099854 -7.2952432594299319 0.36359483718872071 -2.5979230651855469   0.382813175201416,-41.652826812284893  5.6559696591584778 -26.636301321304998 -14.339920762771678 0.72841847742567922 0.21270236491061259 0.79947850411754173,  0.5233612060546875 0.057196620851755142  0.22551584243774414,0.51012599468231201 -0.4925723671913147 0.50092840194702148 0.49620023369789124,-0.029084540903568268 -0.086712896823883057  0.031286027282476425, 0.0037136131431907415    -1.1828687191009521 -0.0040255100466310978, 0.25017663836479187 -0.01634521596133709  0.06412014365196228 -0.01634521596133709  0.23501071333885193 0.028525279834866524  0.06412014365196228 0.028525279834866524  0.17996315658092499,  0.59170317094547897  -0.59302831107288512    1.0270032352535097   0.56174803264408268 -0.026846083115650288  0.039163196754010698                     0,0.066662468016147614
IIWA_14,1715079200.8971105, 0.60646271999085133   1.0839487547607138 -0.15119585757223195  -1.4755829182530966  -1.0670048225112481   1.7474390681714949 -0.58983904213282479,-0.0045015669543937431 0.00023173847397710029    -0.2302314446975201   -0.18835351379741722   0.001884242678264301   0.062168827000786478 0.00010678177676085477, 15.046191787719728  62.995961616516119  13.614561218261718 -7.0909173011779787 0.36007333755493165 -2.7444400520324708 0.37980941009521485, -41.094783304706446   5.4825507789893564  -25.992442777256851  -13.936389255491164  0.66795531762938753 -0.10930725180133477  0.86575453390379953, 0.52304166555404663 0.056370757520198822   0.2258177250623703, 0.50935548543930054 -0.49223044514656067  0.50109690427780151  0.49716001749038696,-0.036161173135042191  -0.10229763388633728  0.037248391658067703, 0.0039604478515684605    -1.1830334663391113 -0.0042827427387237549,  0.25018179416656494 -0.016256276518106461  0.064154386520385742 -0.016256276518106461   0.23514337837696075  0.028389088809490204  0.064154386520385742  0.028389088809490204   0.17983479797840118,    0.58782006571789225    -0.58952523745059437      1.0208332755983207      0.5581414372004545   -0.026690138631657589    0.034576082366122307 -3.5527136788005009e-12,0.079098500311374664
IIWA_14,1715079200.9021254, 0.60644006976231746   1.0839494738363655 -0.15319950013501071  -1.4772563954631956  -1.0670040554390416   1.7479071120261713 -0.58983724444369523,-0.0045072627048698523 0.00021415380524925998    -0.2643308582691668   -0.21762189944189492  0.0015380770308682464   0.068456815787687975 0.00015733298659095584, 13.428404670715333  63.065405578613287  12.188312259674072 -6.7494778709411625 0.22361522674560547 -2.4347184944152831 0.37146561813354489, -40.524293295982524   5.2951857400331104  -25.335993589051409  -13.516781020945764  0.60370908404549939 -0.44288999895806924   0.9378397884876748, 0.52268302440643311 0.055459808558225632  0.22614210844039917, 0.50852072238922119 -0.49184635281562805  0.50127452611923218   0.4982144832611084,-0.043416764587163925  -0.11813898384571075  0.042962774634361267, 0.0042699291370809078     -1.183220386505127 -0.0046226838603615761,  0.25019079446792603 -0.016156040132045746  0.064190365374088287 -0.016156040132045746   0.23528945446014404  0.028237070888280869  0.064190365374088287  0.028237070888280869   0.17969033122062683,    0.58347065835473444    -0.58563684085566337      1.0139603092076399     0.55412654522157823   -0.026510524683054371    0.029574572817381295 -2.6645352591003757e-12,0.091683976352214813
IIWA_14,1715079200.9071264, 0.60639860433903159   1.0839480356850619   -0.155441928392238  -1.4790713463353844   -1.066999453529403   1.7483498692233959 -0.58983448813247397,-0.0052644270953306465 0.00011379699205536672   -0.30116181690442489   -0.24669555444106583  0.0014145380102422241   0.072475740519131596 0.00023611883812330988, 11.700021614074707  63.096269561767585  12.617127922058106 -8.2940208053588869  0.5114978218078613 -2.4927912864685058 0.34576673889160159, -39.906149620821267   5.1056407686882874  -24.623580501441126  -13.083884200472385  0.54031523643834012 -0.79023137323230075   1.0087757036862444, 0.52230536937713623 0.054434690624475479  0.22650182247161865, 0.50759774446487427 -0.49143511056900024  0.50147348642349243  0.49935999512672424,-0.05002429336309433 -0.13534410297870636 0.049000624567270279, 0.0046458779834210873     -1.183424711227417 -0.0050264270976185799,  0.25019547343254089 -0.016042664647102356  0.064233861863613129 -0.016042664647102356   0.23545254766941071  0.028061799705028534  0.064233861863613129  0.028061799705028534   0.17953413724899292,   0.57857411562700634   -0.58117791575895694     1.0061446362277238    0.54955605831619181  -0.026324074339889592   0.024110077605499214 1.7763568394002505e-12,0.10502926260232925
IIWA_14,1715079200.912081, 0.60633574717868566   1.0839500131431046 -0.15788011899610443  -1.4810823592054281   -1.066990824796114   1.7486882438412954 -0.58982927494308135,-0.0067258280901017365 0.00017013591535012168   -0.33845707767819733   -0.27779695835459994  0.0014767797397536035   0.071515577131286867 0.00039742264620331246, 11.229345870971681   63.25573347473145  13.204565052032471 -7.7375014190673825 0.54495206832885745 -2.5238301925659181 0.31906660461425779,-39.243875941473256  4.9142517514624737 -23.859443133611229 -12.638592228726754 0.47423520354495291 -1.1507156167574388  1.0782845493589197, 0.52190887928009033 0.053292363882064819   0.2268979549407959, 0.50658375024795532 -0.49100401997566223    0.501689612865448   0.5005950927734375,-0.056116901338100433  -0.15375839173793793  0.055347718298435211, 0.0051043122075498104     -1.183648943901062 -0.0054911850020289421, 0.25019446015357971 -0.01591639406979084 0.064285658299922943 -0.01591639406979084   0.2356327623128891 0.027861654758453369 0.064285658299922943 0.027861654758453369  0.17936742305755615,    0.57314298216670778     -0.5761178019350055      0.9973552426183474     0.54440874115435633   -0.026156713476055415    0.018186997190028364 -1.7763568394002505e-12,0.11905945837497711
IIWA_14,1715079200.9170992, 0.60625641160129007   1.0839452194872308 -0.16049058276012129   -1.483230231959684  -1.0669899620798649   1.7488551840388333  -0.5898210657869446,  -0.008554085567904969 -5.5637502672008628e-05    -0.37518421270323216      -0.308152476853915   0.0012159324417671206     0.06389006960654689  0.00064630436243270754, 11.980369461059571  62.679605789184571  13.298662532806397 -7.6003879470825195 0.46747907638549802 -2.3539505882263185 0.28202016830444337,-38.553914061694542  4.6959800600207782 -23.086019167411802  -12.17025356818824 0.39800259004837157 -1.5056497274276111  1.1565389277744895, 0.52148181200027466 0.052035454660654068  0.22729788720607758, 0.50552642345428467 -0.49053835868835449  0.50190055370330811   0.5019073486328125,-0.06227497011423111 -0.17304128408432007 0.060648158192634583, 0.0056418012827634811    -1.1838986873626709 -0.0060233389958739281,  0.25019732117652893 -0.015773087739944458   0.06434042751789093 -0.015773087739944458   0.23582924902439117  0.027635101228952408   0.06434042751789093  0.027635101228952408    0.1791822761297226,    0.56703687761405774    -0.57043196284034536     0.98749730975011829     0.53862160884055044   -0.025987107229674677     0.01195860367086965 -2.6645352591003757e-12,0.13340215384960175
IIWA_14,1715079200.9221342, 0.60617078433010718   1.0839452793738407 -0.16327505748680812   -1.485514664946936  -1.0669876610377789   1.7488502705006566 -0.58981189779054999,  -0.010268359301639435 -4.2114537741874443e-05    -0.41152635923005898    -0.33789930097321219   0.0010647876368530445    0.050915514158166468  0.00088376334573056915, 14.048256332397461  63.384333404541017  12.638635917663574 -8.0184496116638186 0.47892395019531248 -2.1763946952819824 0.27134011459350588,-37.878757526669062  4.4750043620398312 -22.336011122784953 -11.718900720605273 0.32284120595996774 -1.8326831456864987  1.2345866018107883, 0.52105081081390381 0.050687048584222794  0.22769638895988464, 0.50445634126663208 -0.49005845189094543  0.50211036205291748  0.50324118137359619,-0.067424654960632324  -0.19210882484912872  0.064898662269115448, 0.0062492424622178078    -1.1841741800308228 -0.0066374693997204304,  0.25019940733909607 -0.015614105388522148  0.064399838447570801 -0.015614105388522148    0.2360379546880722   0.02738310769200325  0.064399838447570801   0.02738310769200325   0.17898717522621155,    0.56032960681662303     -0.5641700672418537     0.97665825231896264     0.53225643209930951   -0.025800517447827076   0.0056488132695875493 -8.8817841970012523e-13,0.14716862142086029
IIWA_14,1715079200.9271071, 0.60610085629554611   1.0839491142985398 -0.16624211187012766  -1.4879448859411055  -1.0669912084194837   1.7486920188793844 -0.58980003347862731, -0.011011808823754472 0.00011970535777173793   -0.44790326271682879    -0.3675282805453523 0.00070993484128935378   0.034402346475647459  0.0011815831534917531, 15.437135574340822  63.857581146240236  12.840273376464843 -7.9861876182556149 0.39000608444213869  -2.081609218597412 0.24797749710083009,-37.878757526669062  4.4750043620398312 -22.336011122784953 -11.718900720605273 0.32284120595996774 -1.8326831456864987  1.2345866018107883, 0.52105081081390381 0.050687048584222794  0.22769638895988464, 0.50445634126663208 -0.49005845189094543  0.50211036205291748  0.50324118137359619,-0.067424654960632324  -0.19210882484912872  0.064898662269115448, 0.0069343200884759426    -1.1844731569290161 -0.0073442226275801659,  0.25019940733909607 -0.015614105388522148  0.064399838447570801 -0.015614105388522148    0.2360379546880722   0.02738310769200325  0.064399838447570801   0.02738310769200325   0.17898717522621155,    0.56032960681662303     -0.5641700672418537     0.97665825231896264     0.53225643209930951   -0.025800517447827076   0.0056488132695875493 -8.8817841970012523e-13,0.14716862142086029
IIWA_14,1715079200.9400575, 0.60610085629554611   1.0839491142985398 -0.16624211187012766  -1.4879448859411055  -1.0669912084194837   1.7486920188793844 -0.58980003347862731, -0.011011808823754472 0.00011970535777173793   -0.44790326271682879    -0.3675282805453523 0.00070993484128935378   0.034402346475647459  0.0011815831534917531, 15.437135574340822  63.857581146240236  12.840273376464843 -7.9861876182556149 0.39000608444213869  -2.081609218597412 0.24797749710083009,-37.878757526669062  4.4750043620398312 -22.336011122784953 -11.718900720605273 0.32284120595996774 -1.8326831456864987  1.2345866018107883, 0.52105081081390381 0.050687048584222794  0.22769638895988464, 0.50445634126663208 -0.49005845189094543  0.50211036205291748  0.50324118137359619,-0.067424654960632324  -0.19210882484912872  0.064898662269115448, 0.0069343200884759426    -1.1844731569290161 -0.0073442226275801659,  0.25019940733909607 -0.015614105388522148  0.064399838447570801 -0.015614105388522148    0.2360379546880722   0.02738310769200325  0.064399838447570801   0.02738310769200325   0.17898717522621155,    0.56032960681662303     -0.5641700672418537     0.97665825231896264     0.53225643209930951   -0.025800517447827076   0.0056488132695875493 -8.8817841970012523e-13,0.14716862142086029
IIWA_14,1715079200.9401932, 0.60584001967499557    1.083948215453975 -0.17940336748805358  -1.4990806277299804  -1.0669907289775382   1.7460244502329869 -0.58970403982435216,  -0.013040884095620755 -5.8100372396932223e-06    -0.57596114955020594    -0.48310466288355419  0.00025388322090597092   -0.073269464826818925   0.0034528814199612568, 11.152185913085939  63.754701202392582  12.332146980285644 -8.0802850990295418 0.43402482986450197 -1.7501938018798828 0.10746804046630859,  -34.872526911852439    3.2541521296208753   -19.005295255418165   -9.6118831222169856 -0.068815486089845557   -3.1539065026865316    1.6793499115881096, 0.51870602369308472 0.042786557227373123   0.2295595109462738, 0.49909314513206482 -0.48730936646461487  0.50310403108596802  0.51021754741668701,-0.088033638894557953  -0.27854573726654053  0.072827771306037903, 0.0085243787616491318    -1.1847779750823975 -0.0089255254715681076,  0.25025472044944763 -0.014575591310858727  0.064724616706371307 -0.014575591310858727   0.23722925782203674  0.025763381272554398  0.064724616706371307  0.025763381272554398   0.17783842980861664,    0.51781981491316742    -0.52527383648026671      0.9085506019523848      0.4926149734698626   -0.024316875136598526   -0.026584965126197346 -3.5527136788005009e-12,0.20701956748962402
IIWA_14,1715079200.9421065, 0.60584001967499557    1.083948215453975 -0.17940336748805358  -1.4990806277299804  -1.0669907289775382   1.7460244502329869 -0.58970403982435216,  -0.013040884095620755 -5.8100372396932223e-06    -0.57596114955020594    -0.48310466288355419  0.00025388322090597092   -0.073269464826818925   0.0034528814199612568, 11.152185913085939  63.754701202392582  12.332146980285644 -8.0802850990295418 0.43402482986450197 -1.7501938018798828 0.10746804046630859,  -34.872526911852439    3.2541521296208753   -19.005295255418165   -9.6118831222169856 -0.068815486089845557   -3.1539065026865316    1.6793499115881096, 0.51870602369308472 0.042786557227373123   0.2295595109462738, 0.49909314513206482 -0.48730936646461487  0.50310403108596802  0.51021754741668701,-0.088033638894557953  -0.27854573726654053  0.072827771306037903, 0.0085243787616491318    -1.1847779750823975 -0.0089255254715681076,  0.25025472044944763 -0.014575591310858727  0.064724616706371307 -0.014575591310858727   0.23722925782203674  0.025763381272554398  0.064724616706371307  0.025763381272554398   0.17783842980861664,    0.51781981491316742    -0.52527383648026671      0.9085506019523848      0.4926149734698626   -0.024316875136598526   -0.026584965126197346 -3.5527136788005009e-12,0.20701956748962402
IIWA_14,1715079200.9471083, 0.60584001967499557    1.083948215453975 -0.17940336748805358  -1.4990806277299804  -1.0669907289775382   1.7460244502329869 -0.58970403982435216,  -0.013040884095620755 -5.8100372396932223e-06    -0.57596114955020594    -0.48310466288355419  0.00025388322090597092   -0.073269464826818925   0.0034528814199612568, 11.152185913085939  63.754701202392582  12.332146980285644 -8.0802850990295418 0.43402482986450197 -1.7501938018798828 0.10746804046630859,  -34.872526911852439    3.2541521296208753   -19.005295255418165   -9.6118831222169856 -0.068815486089845557   -3.1539065026865316    1.6793499115881096, 0.51870602369308472 0.042786557227373123   0.2295595109462738, 0.49909314513206482 -0.48730936646461487  0.50310403108596802  0.51021754741668701,-0.088033638894557953  -0.27854573726654053  0.072827771306037903, 0.010356444865465164   -1.1858305931091309 -0.010690073482692242,  0.25025472044944763 -0.014575591310858727  0.064724616706371307 -0.014575591310858727   0.23722925782203674  0.025763381272554398  0.064724616706371307  0.025763381272554398   0.17783842980861664,    0.51781981491316742    -0.52527383648026671      0.9085506019523848      0.4926149734698626   -0.024316875136598526   -0.026584965126197346 -3.5527136788005009e-12,0.20701956748962402
