RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079989.9138825,0.51483017206192017   1.060375452041626 0.31594598293304443,-0.48959875106811523  0.51196193695068359  0.50514459609985352 -0.49296751618385315,0.51483017206192017   1.060375452041626 0.31594598293304443,-0.48959875106811523  0.51196193695068359  0.50514459609985352 -0.49296751618385315
1715079989.9188833,0.51487362384796143  1.0603495836257935 0.31600233912467957,-0.48958432674407959  0.51189213991165161  0.50524640083312988 -0.49294999241828918,0.51487362384796143  1.0603495836257935 0.31600233912467957,-0.48958432674407959  0.51189213991165161  0.50524640083312988 -0.49294999241828918
1715079989.9238594,0.51592099666595459  1.0597646236419678 0.31599149107933044,-0.48927408456802368  0.51180613040924072  0.50574225187301636 -0.49283888936042786,0.51592099666595459  1.0597646236419678 0.31599149107933044,-0.48927408456802368  0.51180613040924072  0.50574225187301636 -0.49283888936042786
1715079989.9288878,0.51490402221679688  1.0603952407836914 0.31595984101295471,-0.48957392573356628  0.51191431283950806  0.50520020723342896 -0.49298465251922607,0.51490402221679688  1.0603952407836914 0.31595984101295471,-0.48957392573356628  0.51191431283950806  0.50520020723342896 -0.49298465251922607
1715079989.9338579,0.51494073867797852  1.0604031085968018 0.31596007943153381,-0.48953622579574585  0.51191437244415283  0.50522530078887939 -0.49299633502960205,0.51494073867797852  1.0604031085968018 0.31596007943153381,-0.48953622579574585  0.51191437244415283  0.50522530078887939 -0.49299633502960205
1715079989.9388576,0.51493912935256958  1.0604256391525269 0.31593966484069824,-0.48950371146202087  0.51194345951080322  0.50520676374435425 -0.49301740527153015,0.51493912935256958  1.0604256391525269 0.31593966484069824,-0.48950371146202087  0.51194345951080322  0.50520676374435425 -0.49301740527153015
1715079989.9438884,0.51597094535827637  1.0598312616348267 0.31588000059127808,-0.48916378617286682  0.51199096441268921  0.50564366579055786 -0.49285748600959778,0.51597094535827637  1.0598312616348267 0.31588000059127808,-0.48916378617286682  0.51199096441268921  0.50564366579055786 -0.49285748600959778
1715079989.948858,0.51497304439544678  1.0604411363601685 0.31585723161697388,-0.48950675129890442  0.51191794872283936  0.50519788265228271  -0.4930499792098999,0.51497304439544678  1.0604411363601685 0.31585723161697388,-0.48950675129890442  0.51191794872283936  0.50519788265228271  -0.4930499792098999
1715079989.953861,0.51489090919494629   1.060462474822998 0.31592682003974915,-0.48955434560775757  0.51193147897720337  0.50516629219055176 -0.49302095174789429,0.51489090919494629   1.060462474822998 0.31592682003974915,-0.48955434560775757  0.51193147897720337  0.50516629219055176 -0.49302095174789429
1715079989.9588857, 0.5148809552192688   1.060479998588562 0.31585249304771423,-0.48949858546257019  0.51183390617370605  0.50526124238967896 -0.49308037757873535, 0.5148809552192688   1.060479998588562 0.31585249304771423,-0.48949858546257019  0.51183390617370605  0.50526124238967896 -0.49308037757873535
1715079989.9638877,0.51493817567825317  1.0604331493377686 0.31586593389511108,-0.48946258425712585  0.51186370849609375  0.50528514385223389 -0.49306067824363708,0.51493817567825317  1.0604331493377686 0.31586593389511108,-0.48946258425712585  0.51186370849609375  0.50528514385223389 -0.49306067824363708
1715079989.9688613,0.51486682891845703  1.0604379177093506 0.31591528654098511,-0.48959740996360779  0.51190239191055298   0.5051581859588623 -0.49301674962043762,0.51486682891845703  1.0604379177093506 0.31591528654098511,-0.48959740996360779  0.51190239191055298   0.5051581859588623 -0.49301674962043762
1715079989.9738622,0.51484709978103638  1.0604449510574341 0.31587988138198853,-0.48954972624778748  0.51190763711929321  0.50521218776702881 -0.49300327897071838,0.51484709978103638  1.0604449510574341 0.31587988138198853,-0.48954972624778748  0.51190763711929321  0.50521218776702881 -0.49300327897071838
1715079989.9788589, 0.5159304141998291  1.0598162412643433 0.31587570905685425,-0.48925688862800598  0.51194250583648682   0.5056082010269165 -0.49285182356834412, 0.5159304141998291  1.0598162412643433 0.31587570905685425,-0.48925688862800598  0.51194250583648682   0.5056082010269165 -0.49285182356834412
1715079989.9838912,0.51485860347747803  1.0604139566421509 0.31596040725708008,-0.48956209421157837  0.51186728477478027  0.50527393817901611 -0.49296966195106506,0.51485860347747803  1.0604139566421509 0.31596040725708008,-0.48956209421157837  0.51186728477478027  0.50527393817901611 -0.49296966195106506
1715079989.9888823,0.51487064361572266  1.0603984594345093  0.3159869909286499,-0.48956388235092163  0.51196497678756714  0.50515782833099365 -0.49298542737960815,0.51487064361572266  1.0603984594345093  0.3159869909286499,-0.48956388235092163  0.51196497678756714  0.50515782833099365 -0.49298542737960815
1715079989.9938581,0.51491457223892212  1.0603861808776855 0.31594362854957581,-0.48954901099205017  0.51201701164245605  0.50515395402908325 -0.49295014142990112,0.51491457223892212  1.0603861808776855 0.31594362854957581,-0.48954901099205017  0.51201701164245605  0.50515395402908325 -0.49295014142990112
1715079989.9988594,0.51593583822250366  1.0598024129867554 0.31594520807266235,-0.48928403854370117  0.51200610399246216  0.50557869672775269 -0.49278905987739563,0.51593583822250366  1.0598024129867554 0.31594520807266235,-0.48928403854370117  0.51200610399246216  0.50557869672775269 -0.49278905987739563
1715079990.0038905,0.51490068435668945  1.0603896379470825 0.31598654389381409,-0.48955214023590088  0.51196426153182983  0.50521945953369141 -0.49293464422225952,0.51490068435668945  1.0603896379470825 0.31598654389381409,-0.48955214023590088  0.51196426153182983  0.50521945953369141 -0.49293464422225952
1715079990.0088885,0.51490926742553711  1.0603747367858887 0.31600987911224365,-0.48958069086074829  0.51194906234741211  0.50518292188644409 -0.49295955896377563,0.51490926742553711  1.0603747367858887 0.31600987911224365,-0.48958069086074829  0.51194906234741211  0.50518292188644409 -0.49295955896377563
1715079990.0138617,0.51491278409957886  1.0603684186935425 0.31598401069641113,-0.48955753445625305  0.51194173097610474  0.50521683692932129 -0.49295538663864136,0.51491278409957886  1.0603684186935425 0.31598401069641113,-0.48955753445625305  0.51194173097610474  0.50521683692932129 -0.49295538663864136
1715079990.0188882,0.51488184928894043   1.060352087020874 0.31602379679679871,-0.48961445689201355  0.51192718744277954  0.50519448518753052 -0.49293681979179382,0.51488184928894043   1.060352087020874 0.31602379679679871,-0.48961445689201355  0.51192718744277954  0.50519448518753052 -0.49293681979179382
1715079990.02386,0.51590728759765625  1.0597493648529053  0.3159257173538208,-0.48928266763687134  0.51192790269851685  0.50563126802444458 -0.49281772971153259,0.51590728759765625  1.0597493648529053  0.3159257173538208,-0.48928266763687134  0.51192790269851685  0.50563126802444458 -0.49281772971153259
1715079990.0288866,0.51486897468566895   1.060352087020874 0.31590989232063293,-0.48959779739379883  0.51193761825561523  0.50517785549163818  -0.4929596483707428,0.51486897468566895   1.060352087020874 0.31590989232063293,-0.48959779739379883  0.51193761825561523  0.50517785549163818  -0.4929596483707428
1715079990.0338895,0.51491492986679077   1.060325026512146 0.31592971086502075,-0.48960340023040771  0.51195329427719116  0.50515252351760864 -0.49296373128890991,0.51491492986679077   1.060325026512146 0.31592971086502075,-0.48960340023040771  0.51195329427719116  0.50515252351760864 -0.49296373128890991
1715079990.0388613,0.51486790180206299  1.0603358745574951 0.31595733761787415,-0.48961025476455688  0.51192021369934082  0.50520139932632446 -0.49294120073318481,0.51486790180206299  1.0603358745574951 0.31595733761787415,-0.48961025476455688  0.51192021369934082  0.50520139932632446 -0.49294120073318481
1715079990.0438867,0.51488447189331055  1.0603339672088623 0.31597629189491272,-0.48958569765090942  0.51189380884170532   0.5052340030670166  -0.4929596483707428,0.51488447189331055  1.0603339672088623 0.31597629189491272,-0.48958569765090942  0.51189380884170532   0.5052340030670166  -0.4929596483707428
1715079990.0488594,0.51489061117172241   1.060336709022522 0.31596195697784424,-0.48961162567138672  0.51196181774139404  0.50515013933181763 -0.49294924736022949,0.51489061117172241   1.060336709022522 0.31596195697784424,-0.48961162567138672  0.51196181774139404  0.50515013933181763 -0.49294924736022949
1715079990.053858,0.51491820812225342  1.0603432655334473 0.31595489382743835,-0.48957318067550659  0.51190966367721558  0.50520062446594238 -0.49298977851867676,0.51491820812225342  1.0603432655334473 0.31595489382743835,-0.48957318067550659  0.51190966367721558  0.50520062446594238 -0.49298977851867676
1715079990.0588906,0.51488733291625977  1.0603723526000977 0.31595271825790405,-0.48953193426132202  0.51197421550750732  0.50517940521240234 -0.49298545718193054,0.51488733291625977  1.0603723526000977 0.31595271825790405,-0.48953193426132202  0.51197421550750732  0.50517940521240234 -0.49298545718193054
1715079990.0638871,0.51487410068511963  1.0604012012481689 0.31588569283485413,-0.48952871561050415  0.51190859079360962  0.50520014762878418 -0.49303555488586426,0.51487410068511963  1.0604012012481689 0.31588569283485413,-0.48952871561050415  0.51190859079360962  0.50520014762878418 -0.49303555488586426
1715079990.0688872,0.51490116119384766   1.060386061668396 0.31595131754875183,-0.48952469229698181  0.51189690828323364  0.50522309541702271 -0.49302813410758972,0.51490116119384766   1.060386061668396 0.31595131754875183,-0.48952469229698181  0.51189690828323364  0.50522309541702271 -0.49302813410758972
1715079990.0738866,0.51486241817474365  1.0604109764099121  0.3159448504447937,-0.48950904607772827  0.51201605796813965    0.505138099193573 -0.49300706386566162,0.51486241817474365  1.0604109764099121  0.3159448504447937,-0.48950904607772827  0.51201605796813965    0.505138099193573 -0.49300706386566162
1715079990.07886,0.51490527391433716  1.0604054927825928 0.31597122550010681,-0.48949494957923889  0.51193630695343018  0.50520956516265869 -0.49303057789802551,0.51490527391433716  1.0604054927825928 0.31597122550010681,-0.48949494957923889  0.51193630695343018  0.50520956516265869 -0.49303057789802551
1715079990.0838833,0.51489359140396118  1.0604128837585449 0.31591767072677612,-0.48943716287612915  0.51193886995315552  0.50524097681045532 -0.49305316805839539,0.51489359140396118  1.0604128837585449 0.31591767072677612,-0.48943716287612915  0.51193886995315552  0.50524097681045532 -0.49305316805839539
1715079990.0888853,0.51485621929168701  1.0604097843170166 0.31594580411911011,-0.48956385254859924  0.51192444562911987  0.50514507293701172 -0.49304062128067017,0.51485621929168701  1.0604097843170166 0.31594580411911011,-0.48956385254859924  0.51192444562911987  0.50514507293701172 -0.49304062128067017
1715079990.0938587,0.51486027240753174  1.0604283809661865 0.31588011980056763,-0.48947054147720337  0.51199030876159668  0.50515788793563843 -0.49305173754692078,0.51486027240753174  1.0604283809661865 0.31588011980056763,-0.48947054147720337  0.51199030876159668  0.50515788793563843 -0.49305173754692078
1715079990.0988834,0.51483529806137085  1.0604351758956909  0.3159153163433075,-0.48950600624084473  0.51202297210693359  0.50510549545288086 -0.49303629994392395,0.51483529806137085  1.0604351758956909  0.3159153163433075,-0.48950600624084473  0.51202297210693359  0.50510549545288086 -0.49303629994392395
1715079990.1038835,0.51488763093948364  1.0603893995285034 0.31592586636543274,-0.48946219682693481  0.51198971271514893  0.50519645214080811 -0.49302107095718384,0.51488763093948364  1.0603893995285034 0.31592586636543274,-0.48946219682693481  0.51198971271514893  0.50519645214080811 -0.49302107095718384
1715079990.1088269,0.51494336128234863  1.0603716373443604 0.31590661406517029,-0.48941925168037415  0.51191037893295288  0.50526803731918335 -0.49307280778884888,0.51494336128234863  1.0603716373443604 0.31590661406517029,-0.48941925168037415  0.51191037893295288  0.50526803731918335 -0.49307280778884888
1715079990.1138635,0.51489943265914917  1.0603988170623779 0.31591477990150452,-0.48944112658500671  0.51187515258789062  0.50522786378860474 -0.49312886595726013,0.51489943265914917  1.0603988170623779 0.31591477990150452,-0.48944112658500671  0.51187515258789062  0.50522786378860474 -0.49312886595726013
1715079990.1188698,0.51595121622085571  1.0598092079162598 0.31585612893104553,-0.48915219306945801   0.5118899941444397  0.50572967529296875 -0.49288561940193176,0.51595121622085571  1.0598092079162598 0.31585612893104553,-0.48915219306945801   0.5118899941444397  0.50572967529296875 -0.49288561940193176
1715079990.1238623, 0.5159376859664917  1.0597947835922241 0.31590253114700317, -0.4891742467880249  0.51187342405319214   0.5057254433631897 -0.49288532137870789, 0.5159376859664917  1.0597947835922241 0.31590253114700317, -0.4891742467880249  0.51187342405319214   0.5057254433631897 -0.49288532137870789
1715079990.1288595,0.51493632793426514  1.0603586435317993 0.31592607498168945,-0.48944199085235596  0.51199114322662354  0.50521934032440186 -0.49301630258560181,0.51493632793426514  1.0603586435317993 0.31592607498168945,-0.48944199085235596  0.51199114322662354  0.50521934032440186 -0.49301630258560181
1715079990.133889,0.51588529348373413  1.0597909688949585 0.31594043970108032,-0.48918288946151733   0.5120195746421814  0.50555682182312012 -0.49289795756340027,0.51588529348373413  1.0597909688949585 0.31594043970108032,-0.48918288946151733   0.5120195746421814  0.50555682182312012 -0.49289795756340027
1715079990.1388855,0.51486462354660034  1.0603662729263306 0.31599640846252441,-0.48948690295219421   0.5119745135307312   0.5051954984664917 -0.49301332235336304,0.51486462354660034  1.0603662729263306 0.31599640846252441,-0.48948690295219421   0.5119745135307312   0.5051954984664917 -0.49301332235336304
1715079990.1438875,0.51485490798950195  1.0603642463684082  0.3159201443195343,-0.48948532342910767   0.5120309591293335  0.50513237714767456 -0.49302101135253906,0.51485490798950195  1.0603642463684082  0.3159201443195343,-0.48948532342910767   0.5120309591293335  0.50513237714767456 -0.49302101135253906
1715079990.1488578,0.51485228538513184  1.0603528022766113 0.31595361232757568,-0.48950079083442688   0.5119936466217041  0.50516253709793091 -0.49301347136497498,0.51485228538513184  1.0603528022766113 0.31595361232757568,-0.48950079083442688   0.5119936466217041  0.50516253709793091 -0.49301347136497498
1715079990.1538837,0.51488214731216431  1.0603225231170654 0.31600654125213623, -0.4895249605178833  0.51200884580612183  0.50512957572937012 -0.49300751090049744,0.51488214731216431  1.0603225231170654 0.31600654125213623, -0.4895249605178833  0.51200884580612183  0.50512957572937012 -0.49300751090049744
1715079990.1588593,0.51482641696929932  1.0603383779525757  0.3159659206867218,-0.48954802751541138  0.51198923587799072  0.50511264801025391 -0.49302223324775696,0.51482641696929932  1.0603383779525757  0.3159659206867218,-0.48954802751541138  0.51198923587799072  0.50511264801025391 -0.49302223324775696
1715079990.1638591,0.51486212015151978  1.0603094100952148 0.31601470708847046,-0.48953530192375183  0.51191985607147217  0.50523591041564941 -0.49298062920570374,0.51486212015151978  1.0603094100952148 0.31601470708847046,-0.48953530192375183  0.51191985607147217  0.50523591041564941 -0.49298062920570374
1715079990.168859,0.51488065719604492  1.0603119134902954 0.31599307060241699,-0.48953911662101746  0.51200360059738159  0.50513017177581787 -0.49299827218055725,0.51488065719604492  1.0603119134902954 0.31599307060241699,-0.48953911662101746  0.51200360059738159  0.50513017177581787 -0.49299827218055725
1715079990.1738825,0.51587933301925659  1.0597528219223022 0.31591337919235229,-0.48922979831695557  0.51197952032089233  0.50555646419525146 -0.49289330840110779,0.51587933301925659  1.0597528219223022 0.31591337919235229,-0.48922979831695557  0.51197952032089233  0.50555646419525146 -0.49289330840110779
1715079990.178858,0.51484733819961548  1.0603383779525757 0.31601312756538391,-0.48953881859779358  0.51197600364685059  0.50516009330749512 -0.49299654364585876,0.51484733819961548  1.0603383779525757 0.31601312756538391,-0.48953881859779358  0.51197600364685059  0.50516009330749512 -0.49299654364585876
1715079990.1838598, 0.5159153938293457  1.0597398281097412 0.31592732667922974,-0.48922821879386902  0.51198112964630127  0.50560015439987183 -0.49284845590591431, 0.5159153938293457  1.0597398281097412 0.31592732667922974,-0.48922821879386902  0.51198112964630127  0.50560015439987183 -0.49284845590591431
1715079990.1888871,0.51491808891296387  1.0603165626525879 0.31598836183547974,-0.48951283097267151  0.51198035478591919  0.50515782833099365 -0.49302014708518982,0.51491808891296387  1.0603165626525879 0.31598836183547974,-0.48951283097267151  0.51198035478591919  0.50515782833099365 -0.49302014708518982
1715079990.1938593,0.51490581035614014  1.0603337287902832 0.31595337390899658,-0.48949715495109558  0.51202094554901123  0.50514310598373413 -0.49300864338874817,0.51490581035614014  1.0603337287902832 0.31595337390899658,-0.48949715495109558  0.51202094554901123  0.50514310598373413 -0.49300864338874817
1715079990.198859,0.51483607292175293  1.0603996515274048   0.315897136926651,-0.48950591683387756  0.51198011636734009  0.50514233112335205 -0.49304315447807312,0.51483607292175293  1.0603996515274048   0.315897136926651,-0.48950591683387756  0.51198011636734009  0.50514233112335205 -0.49304315447807312
1715079990.2038586,0.51590347290039062  1.0597786903381348 0.31591770052909851,-0.48915296792984009  0.51206153631210327  0.50558006763458252 -0.49286016821861267,0.51590347290039062  1.0597786903381348 0.31591770052909851,-0.48915296792984009  0.51206153631210327  0.50558006763458252 -0.49286016821861267
1715079990.2088594,0.51489126682281494  1.0603783130645752 0.31590971350669861,-0.48947086930274963  0.51198297739028931  0.50511503219604492 -0.49310293793678284,0.51489126682281494  1.0603783130645752 0.31590971350669861,-0.48947086930274963  0.51198297739028931  0.50511503219604492 -0.49310293793678284
1715079990.2138808,0.51589453220367432  1.0597946643829346  0.3159216046333313,-0.4891754686832428 0.51203292608261108 0.50554156303405762 -0.4929070770740509,0.51589453220367432  1.0597946643829346  0.3159216046333313,-0.4891754686832428 0.51203292608261108 0.50554156303405762 -0.4929070770740509
1715079990.2188838,0.51588708162307739  1.0598001480102539 0.31592142581939697,-0.48916041851043701  0.51207602024078369  0.50552827119827271   -0.492890864610672,0.51588708162307739  1.0598001480102539 0.31592142581939697,-0.48916041851043701  0.51207602024078369  0.50552827119827271   -0.492890864610672
1715079990.2238584,0.51487350463867188  1.0603650808334351 0.31598755717277527,-0.48946413397789001  0.51200443506240845  0.50515663623809814 -0.49304470419883728,0.51487350463867188  1.0603650808334351 0.31598755717277527,-0.48946413397789001  0.51200443506240845  0.50515663623809814 -0.49304470419883728
1715079990.228857,0.51486748456954956  1.0603950023651123 0.31594893336296082,-0.48940309882164001  0.51194679737091064  0.50522458553314209  -0.4930955171585083,0.51486748456954956  1.0603950023651123 0.31594893336296082,-0.48940309882164001  0.51194679737091064  0.50522458553314209  -0.4930955171585083
1715079990.2338822,0.51490634679794312  1.0603902339935303 0.31597110629081726,-0.48949608206748962   0.5118909478187561  0.50521939992904663 -0.49306654930114746,0.51490634679794312  1.0603902339935303 0.31597110629081726,-0.48949608206748962   0.5118909478187561  0.50521939992904663 -0.49306654930114746
