DesiredFlux,1.046,HitTime,1715078230.8645747,DesiredPos, 0.52905213832855225 -0.29258871078491211  0.21812364459037781
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078230.3751903, 0.58633952859179306   1.0820022769669255 -0.14345386858945328  -1.4618439631251667  -1.0695509428579777   1.7452209079539351 -0.58881139477816125, -0.0047889751655617197  0.00046039159612039213    -0.13540053043002753   -0.097475252586536359 -0.00024420631192225139    0.030613763632060698 -8.3315344358365639e-06, 13.839924446105957  61.671382339477546  13.985574142456056 -6.6983963813781742 0.76680654525756831 -2.6776897163391111 0.47459488677978517, -54.554714599881095    8.147658731838316  -36.260932828337801  -19.656977847066788  0.11747412531515647  0.55827296743426991 0.068615102164345063, 0.52840930223464966 0.051008943468332291  0.22648009657859802, 0.50704610347747803 -0.50123590230941772  0.49759560823440552  0.49402976036071777,-0.015659712255001068 -0.052681826055049896  0.018470911309123039,0.00022326632461044937     -1.516427755355835 -0.0054085822775959969,   0.2485644668340683 -0.017301065847277641  0.064987555146217346 -0.017301065847277641     0.234940305352211  0.027926729992032051  0.064987555146217346  0.027926729992032051   0.18153370916843414,    0.62672988054579548      -0.564273042579444      1.0384830862255612     0.54601697047207409   -0.053916242573670559    0.041017395117748379 -3.5527136788005009e-12,0.03998924046754837
IIWA_14,1715078230.3801882, 0.58632263085939063   1.0820013182357509 -0.14494111087805051  -1.4629458527501362  -1.0695551613187797   1.7456015868439922 -0.58881079558481242,  -0.004507089428546664  0.00032996402990944523     -0.1678101158879112     -0.1220557870680086 -0.00036410348161811871    0.039718166507932834  1.7302506404409357e-05, 15.053907783508302  61.920866203308108  15.039465927124024 -7.2549157676696776 0.73775417327880854 -2.4704299240112304 0.45089851760864258,-54.005217333575239  8.0223322683621543 -35.629967180677454 -19.313986433403137 0.07214156473088594 0.27241506316472547 0.11443017397939845, 0.5281909704208374 0.05035940557718277 0.22672471404075623,0.50643241405487061 -0.5010032057762146 0.49774211645126343 0.49474722146987915,-0.021318560466170311 -0.068076260387897491   0.02463073842227459,0.00032048608409240842    -1.5165961980819702 -0.0056156511418521404,  0.24855642020702362 -0.017231745645403862  0.065021239221096039 -0.017231745645403862   0.23504391312599182  0.027818825095891953  0.065021239221096039  0.027818825095891953   0.18144585192203522,    0.62366923433820887    -0.56157848469684524        1.03358148417243     0.54329317997314774   -0.053784788450528254    0.037491243407572483 -4.4408920985006262e-12,0.052043497562408447
IIWA_14,1715078230.3851864, 0.58631807685903981   1.0820032956937933 -0.14658079251426159  -1.4642370331499615  -1.0695534357117484   1.7460527929619594 -0.58880953731150487, -0.0037878315568701487  0.00034306954562450271    -0.19983535815877249    -0.14929184564741615 -0.00022225850404383247    0.049822777925030981  6.4172937425417166e-05, 15.259667671203614  62.659029800415041  15.169858150482177 -7.5519949569702147 0.84163841247558591 -2.5792329711914062 0.45123226928710936,  -53.442243186723033    7.8866635141464423   -34.973130805439574   -18.955442149704133  0.026990289609841893 -0.033872539606871394   0.16376763474537803, 0.52794033288955688 0.049625247716903687  0.22700382769107819, 0.50573766231536865 -0.50073081254959106  0.49791252613067627  0.49556148052215576,-0.027159854769706726 -0.083753578364849091  0.030969360843300819,0.00045456420048139989    -1.5168025493621826 -0.0059090391732752323,  0.24854855239391327 -0.017151806503534317  0.065058812499046326 -0.017151806503534317   0.23516125977039337  0.027696235105395317  0.065058812499046326  0.027696235105395317     0.181345134973526,  0.62015728801156911  -0.55853408682704497    1.0280000204145878   0.54020666245335747 -0.053608268223648281  0.033496735127869215                     0,0.064354151487350464
IIWA_14,1715078230.3901865, 0.58631424182525782   1.0820056924671886 -0.14837680841847847  -1.4657080966727249  -1.0695534357117484   1.7464935727011413 -0.58880875824015999,-0.0031836665967755109 0.00037032657231191659   -0.23170892269569321   -0.17827601742847268  -0.000177806803235066    0.05748941190730017 8.2501203735563944e-05, 15.082199768066408  63.232585487365725  14.032622882843018 -8.1192683410644531 0.78265329360961911 -2.4730999374389646 0.45924230957031248,  -52.866777338580924    7.7242097946027473   -34.303952290922624   -18.563405262450367 -0.026213081879652576   -0.3673158900324372   0.22467779699832593, 0.52763354778289795 0.048809390515089035  0.22730810940265656, 0.50496804714202881 -0.50040251016616821  0.49809253215789795  0.49649617075920105,-0.034106064587831497 -0.099534779787063599  0.037085186690092087,0.00063029339071363211     -1.517035961151123 -0.0062951687723398209,  0.24854846298694611 -0.017060907557606697  0.065096013247966766 -0.017060907557606697   0.23529195785522461  0.027561133727431297  0.065096013247966766  0.027561133727431297   0.18122470378875732,   0.61618602455748572   -0.55519030848305562     1.0217951049691365    0.53678012553515231  -0.053392976527177893   0.028992842397101981 2.6645352591003757e-12,0.07690718024969101
IIWA_14,1715078230.3951843, 0.58630453463120746   1.0820090480808418 -0.15037308067399224  -1.4673635376503338  -1.0695551613187797   1.7469072682028246 -0.58880738008454936, -0.0029352210394346812  0.00043048580397619333     -0.2652180283771054    -0.20883845304713156 -0.00021126972383871532    0.062539349593174268  0.00012112718741372375, 13.428404670715333   63.57466130065918  12.630570419311523 -8.0292036094665526 0.75712242126464846 -2.2174461517333985 0.44789475250244143,  -52.279404993503896    7.5412669726822177   -33.629176022158525    -18.15249095811307 -0.083818950772898498  -0.70794085844453691    0.2940609410298613,  0.5272861123085022 0.047906868159770966  0.22762653231620789, 0.50414633750915527 -0.50002795457839966  0.49827781319618225  0.49752157926559448,-0.041319318115711212  -0.11559860408306122  0.042587216943502426, 0.0008459754753857851    -1.5172957181930542 -0.0067569529637694359,  0.24855439364910126 -0.016956929117441177  0.065134100615978241 -0.016956929117441177   0.23543620109558105   0.02740946039557457  0.065134100615978241   0.02740946039557457   0.18108631670475006,   0.61168094435259945   -0.55145744810491948     1.0148317590443767    0.53293045106261872  -0.053138272387620589   0.024115637549115831 2.6645352591003757e-12,0.089559569954872131
IIWA_14,1715078230.4001849, 0.58627031974196675   1.0820086885430158  -0.1526076592038256  -1.4691853795187417  -1.0695541067908456   1.7472600237883451 -0.58880588204663575, -0.0037167724011762842  0.00033000713014272391    -0.30155756389501864    -0.23994443717402314 -0.00012683466170754549    0.064141703095359548  0.00015682326647519364, 10.894986053466797  63.482069351196294   11.99877304840088 -8.2026118240356443 0.81258604049682615 -2.4380560111999512 0.43387718200683595, -51.656650563686291   7.3420923285552071  -32.919923056977936  -17.718763558200003 -0.14546542390449593  -1.0606646625427927  0.36963165004098664, 0.52690249681472778 0.046898461878299713  0.22796544432640076, 0.50325781106948853 -0.49961131811141968  0.49847301840782166  0.49864292144775391,-0.048577722162008286  -0.13265407085418701  0.047862410545349121, 0.0011261072941124439    -1.5175819396972656 -0.0072908233851194382,   0.2485632598400116 -0.016837991774082184  0.065175533294677734 -0.016837991774082184   0.23559658229351044  0.027236383408308029  0.065175533294677734  0.027236383408308029   0.18093051016330719,  0.60656428369387783  -0.54722379623850514    1.0069373597954012   0.52856115733135312 -0.052853047034950862  0.018816321529335767                     0,0.10278390347957611
IIWA_14,1715078230.405185, 0.58620488582114638   1.0820086885430158  -0.1550655638470087  -1.4711764385848629   -1.069554873688519    1.747468249749339 -0.58880348527324045, -0.0055907747537557485  0.00026400570411417912    -0.33956223684333897    -0.27159791238406578 -0.00013214363630065492    0.059642400916043718  0.00022132954899246933, 10.866694068908693  63.739269210815436  12.653422664642333 -8.6018539924621589 0.87597303390502923 -2.2371375007629393 0.41184957122802734, -50.979760906694352   7.1357978480049473  -32.156912317280579  -17.267546897511021 -0.21080520662708305  -1.4235752461400022  0.44623248572776153, 0.52649575471878052 0.045765340328216553   0.2283310741186142, 0.50229173898696899 -0.49917003512382507  0.49867841601371765  0.49985212087631226,-0.055363558232784271  -0.15125365555286407  0.053214032202959061,  0.001465434324927628    -1.5178998708724976 -0.0078854206949472427,  0.24856916069984436 -0.016703467816114426  0.065224014222621918 -0.016703467816114426   0.23577481508255005  0.027036426588892937  0.065224014222621918  0.027036426588892937   0.18076127767562866,   0.60080936385364936   -0.54236068893498413    0.99795917612421903    0.52357379425682637  -0.052575290990120038    0.01309589843323522 2.6645352591003757e-12,0.11686499416828156
IIWA_14,1715078230.4102135, 0.58613142251310224   1.0820072503917122 -0.15769921714629834  -1.4733481599543503  -1.0695555449421494    1.747526972442853 -0.58880018954619728, -0.0074111521247702625  0.00015367851114730203    -0.37699592144625654    -0.30414718468674862 -0.00013256505425882846    0.050062828473396381  0.00030889272092046217, 12.201561340332033  63.572089302062992  13.485513244628907 -8.7994587020874029 0.90942728042602539 -2.2785227088928224 0.40317202758789061, -50.266502711097594   6.9162763267769876  -31.369779970982215  -16.806505861015538 -0.28073707686632338  -1.7760347880277412   0.5255096882390009, 0.52607440948486328 0.044508609920740128   0.2287030965089798, 0.50128179788589478 -0.49870738387107849   0.4988841712474823  0.50112080574035645,-0.061442233622074127   -0.1710515171289444  0.057820480316877365, 0.0018694302998483181    -1.5182528495788574 -0.0085588963702321053,   0.2485741525888443 -0.016550738364458084  0.065278522670269012 -0.016550738364458084   0.23597006499767303  0.026806704699993134  0.065278522670269012  0.026806704699993134   0.18057781457901001,  0.59433153752674883  -0.53681449016806937   0.98779440925511608   0.51790797330486527 -0.052296303636900632 0.0071149764977462837                     0,0.13136564195156097
IIWA_14,1715078230.4152138,  0.5860579592050581   1.0820070706227993 -0.16048369187298517  -1.4756765750205865  -1.0695565994700835   1.7474070702867366  -0.5887961748525854, -0.0088674540215818737  0.00011575205240316715    -0.41297572622447848    -0.33645435039884514 -0.00014823316077048953    0.035254176534058781  0.00040770192121184081, 13.850212440490724  63.330321434021002  13.672363956451417 -7.5506507072448734 0.86452816009521483  -2.170720916748047 0.41451958465576172, -49.561531643017965   6.6809743704687499  -30.601388032693688  -16.343111985882146 -0.35526086190131734  -2.1124177544651364  0.61137246750748675, 0.52562952041625977 0.043154869228601456  0.22906996309757233, 0.50025594234466553 -0.49821314215660095   0.4990839958190918  0.50243687629699707,-0.067311882972717285  -0.19075077772140503  0.061373569071292877, 0.0023364289663732052    -1.5186388492584229 -0.0093291681259870529,  0.24858388304710388 -0.016380343586206436  0.065334983170032501 -0.016380343586206436   0.23617860674858093  0.026551740244030952  0.065334983170032501  0.026551740244030952   0.18037821352481842,   0.58717470566627128   -0.53071668466131428    0.97659936688820892    0.51166644802247419  -0.051987119219276678 0.00097687501998677817 4.4408920985006262e-12,0.14555343985557556
IIWA_14,1715078230.4201844, 0.58599654008693269   1.0820040146603622 -0.16342504006533362  -1.4780877411644811   -1.069561393191407   1.7471313132827431 -0.58879174073453766, -0.0095507279422817129 -2.9636855561627985e-05     -0.4480345086735209    -0.36561012607485943 -0.00031033538155432569    0.017173061067506414  0.00050352625887890704, 15.552875511169434  62.728473762512209  12.676274909973145 -6.6930193824768063 0.57312406539916994 -2.1917472724914551 0.41752334976196287, -48.889304878376642   6.4367979509721467  -29.873247440096545   -15.89223787664352 -0.43139162305246198  -2.4231620125748479  0.70196670887073487, 0.52516883611679077 0.041721180081367493  0.22942259907722473, 0.49923548102378845 -0.49769237637519836  0.49927565455436707  0.50377577543258667,-0.072707235813140869  -0.20969823002815247  0.063721023499965668, 0.002860718872398138   -1.5190503597259521 -0.010163730941712856,  0.24859866499900818 -0.016192929819226265  0.065392524003982544 -0.016192929819226265    0.2363976389169693   0.02627304382622242  0.065392524003982544   0.02627304382622242   0.18016484379768372,   0.57938157832637671   -0.52412124158074391    0.96445098095276904     0.5049026982817395   -0.05163908180350063  -0.005199544667711109 2.6645352591003757e-12,0.15895308554172516
IIWA_14,1715078230.4251859, 0.58595183893229674   1.0819997603112272 -0.16654093852709095  -1.4805925639667825  -1.0695706930037934   1.7466546407384107 -0.58878496962062143, -0.0094286285392634131 -0.00019388344984850309    -0.48306354540911006    -0.39268101295194618 -0.00062026080069940226  -0.0053284529192896002  0.00067366556375217813, 14.997323814392091  63.080837570190432  13.015025840759277 -8.0870063476562493 0.77208879470825198 -1.6844447212219238 0.35110676574707034, -48.269361921943322   6.2118918264481771  -29.180121976833728  -15.480639933405822 -0.49905648193848351  -2.7115411317612681  0.78683869267528384, 0.52471256256103516 0.040225997567176819  0.22977767884731293, 0.49820834398269653 -0.49716392159461975  0.49947550892829895  0.50511455535888672,-0.076912105083465576  -0.22731010615825653  0.065765753388404846,0.0034537764731794596   -1.5194815397262573 -0.011045970022678375,  0.24861045181751251 -0.015992267057299614  0.065454520285129547 -0.015992267057299614   0.23662431538105011  0.025973275303840637  0.065454520285129547  0.025973275303840637    0.1799476146697998,    0.57110618824296466    -0.51710738913790522     0.95150751384931453     0.49772726555730173   -0.051254099621367288   -0.011382058999309663 -4.4408920985006262e-12,0.17122846841812134
IIWA_14,1715078230.4301851, 0.58590581950866016   1.0820019174290998 -0.16979765168006228  -1.4832440737296493   -1.069565515833633   1.7459985642731028 -0.58877741954444351, -0.0093836797768738715 -6.8822044976894997e-05    -0.51671936244614103    -0.42020520087622759 -0.00028912183414539668   -0.030505820947745808  0.00084093549811854816, 14.395476142883302  63.157997528076173  13.976164394378662 -8.6368044853210453  1.0317993927001954 -1.9781461982727051 0.33408543014526365, -47.688550006972072   5.9987647497618584  -28.512506933347741  -15.099918765650827 -0.56081131404772555  -2.9736987985798295  0.86801900254428588, 0.52426379919052124 0.038663305342197418  0.23012925684452057,   0.497184157371521 -0.49662750959396362  0.49968370795249939  0.50644367933273315,-0.080047376453876495  -0.24410195648670197   0.06733422726392746,0.0041091283783316612   -1.5199271440505981  -0.01195602398365736,  0.24861954152584076 -0.015775768086314201  0.065521150827407837 -0.015775768086314201   0.23685918748378754  0.025649087503552437  0.065521150827407837  0.025649087503552437   0.17972594499588013,    0.56225802568210526    -0.50961338526978039     0.93763865160845228     0.49007453897420561   -0.050818646864847494   -0.017524398478130365 -6.2172489379008766e-12,0.18269973993301392
IIWA_14,1715078230.4352074, 0.58584667739071017   1.0819986816977496  -0.1731670164551051  -1.4860468244534322  -1.0695728980527703   1.7450404854151746 -0.58876759246809018, -0.0098726285394989018 -0.00018448688998923398    -0.54815008095862572    -0.44827418965229759 -0.00052658623280910229   -0.062727811075324713   0.0010658314526280528, 12.548781150817872  63.165713523864753  13.049976333618163 -9.5952545394897459 0.84163841247558591 -1.4444772644042969 0.32373912811279298, -47.119409189199615   5.7708426994420989  -27.871204019862393  -14.714563826348218 -0.63116839223135746  -3.2226805883115941  0.95607410625245048, 0.52379637956619263 0.037024512887001038  0.23046295344829559, 0.49616861343383789 -0.49607113003730774  0.49987521767616272  0.50779414176940918,  -0.083378866314888 -0.26058146357536316 0.067955143749713898,0.0048117358237504959   -1.5203878879547119 -0.012922030873596668,  0.24863426387310028 -0.015543241053819656  0.065587803721427917 -0.015543241053819656   0.23710215091705322  0.025300884619355202  0.065587803721427917  0.025300884619355202   0.17949192225933075,   0.5528357142203788  -0.50163785097456781   0.92286807493113798   0.48192576093430972 -0.050376656380635154 -0.023682691583815085                     0,0.19387832283973694
