RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078381.0076957,0.53984397649765015 0.42610320448875427 0.31953495740890503,-0.49082803726196289  0.51026815176010132  0.50457936525344849 -0.49407890439033508,0.53984397649765015 0.42610320448875427 0.31953495740890503,-0.49082803726196289  0.51026815176010132  0.50457936525344849 -0.49407890439033508
1715078381.0126934,0.53984421491622925 0.42609748244285583 0.31956276297569275, -0.4908466637134552  0.51031005382537842  0.50454634428024292 -0.49405080080032349,0.53984421491622925 0.42609748244285583 0.31956276297569275, -0.4908466637134552  0.51031005382537842  0.50454634428024292 -0.49405080080032349
1715078381.017693,0.54012894630432129 0.42574363946914673 0.31936836242675781,-0.49064698815345764  0.51021450757980347  0.50492954254150391 -0.49395626783370972,0.54012894630432129 0.42574363946914673 0.31936836242675781,-0.49064698815345764  0.51021450757980347  0.50492954254150391 -0.49395626783370972
1715078381.0226955,0.53983676433563232 0.42609387636184692 0.31954944133758545,-0.49086543917655945  0.51032984256744385  0.50453281402587891 -0.49402549862861633,0.53983676433563232 0.42609387636184692 0.31954944133758545,-0.49086543917655945  0.51032984256744385  0.50453281402587891 -0.49402549862861633
1715078381.0276942,0.53983926773071289 0.42607709765434265 0.31954970955848694,-0.49083846807479858  0.51025813817977905  0.50460922718048096 -0.49404832720756531,0.53983926773071289 0.42607709765434265 0.31954970955848694,-0.49083846807479858  0.51025813817977905  0.50460922718048096 -0.49404832720756531
1715078381.0327735,0.53983545303344727 0.42605206370353699 0.31955239176750183,-0.49088653922080994  0.51024693250656128  0.50461941957473755 -0.49400174617767334,0.53983545303344727 0.42605206370353699 0.31955239176750183,-0.49088653922080994  0.51024693250656128  0.50461941957473755 -0.49400174617767334
1715078381.037693,0.53983652591705322 0.42604050040245056 0.31953579187393188,-0.49089857935905457  0.51016968488693237  0.50468212366104126 -0.49400550127029419,0.53983652591705322 0.42604050040245056 0.31953579187393188,-0.49089857935905457  0.51016968488693237  0.50468212366104126 -0.49400550127029419
1715078381.0427184,0.53982013463973999 0.42600888013839722 0.31956493854522705,-0.49093684554100037  0.51020210981369019  0.50463700294494629  -0.4939800500869751,0.53982013463973999 0.42600888013839722 0.31956493854522705,-0.49093684554100037  0.51020210981369019  0.50463700294494629  -0.4939800500869751
1715078381.0476933,0.54011011123657227 0.42566052079200745 0.31938573718070984,-0.49076381325721741  0.51014465093612671  0.50496107339859009 -0.49388024210929871,0.54011011123657227 0.42566052079200745 0.31938573718070984,-0.49076381325721741  0.51014465093612671  0.50496107339859009 -0.49388024210929871
1715078381.0527167,0.53982293605804443 0.42598974704742432 0.31956332921981812,-0.49094778299331665  0.51017791032791138  0.50468742847442627  -0.4939427375793457,0.53982293605804443 0.42598974704742432 0.31956332921981812,-0.49094778299331665  0.51017791032791138  0.50468742847442627  -0.4939427375793457
1715078381.0577013,0.53981930017471313 0.42600104212760925 0.31952697038650513,-0.49095559120178223   0.5101894736289978  0.50464457273483276  -0.4939667284488678,0.53981930017471313 0.42600104212760925 0.31952697038650513,-0.49095559120178223   0.5101894736289978  0.50464457273483276  -0.4939667284488678
1715078381.0626926,0.54011720418930054 0.42564967274665833 0.31936603784561157,-0.49074095487594604  0.51015752553939819   0.5049736499786377 -0.49387675523757935,0.54011720418930054 0.42564967274665833 0.31936603784561157,-0.49074095487594604  0.51015752553939819   0.5049736499786377 -0.49387675523757935
1715078381.0677905,0.53983432054519653 0.42602041363716125 0.31953331828117371,-0.49090805649757385  0.51023989915847778  0.50463342666625977 -0.49397328495979309,0.53983432054519653 0.42602041363716125 0.31953331828117371,-0.49090805649757385  0.51023989915847778  0.50463342666625977 -0.49397328495979309
1715078381.0727193,0.54013329744338989 0.42565691471099854 0.31936091184616089,-0.49073591828346252  0.51007413864135742  0.50504028797149658 -0.49389967322349548,0.54013329744338989 0.42565691471099854 0.31936091184616089,-0.49073591828346252  0.51007413864135742  0.50504028797149658 -0.49389967322349548
1715078381.0776951,0.54027020931243896 0.42563551664352417 0.31906476616859436,-0.49054968357086182  0.51018762588500977  0.50500112771987915 -0.49400758743286133,0.54027020931243896 0.42563551664352417 0.31906476616859436,-0.49054968357086182  0.51018762588500977  0.50500112771987915 -0.49400758743286133
1715078381.0826924,0.54028993844985962 0.42574280500411987 0.31897395849227905,-0.49048170447349548  0.51026815176010132  0.50492489337921143 -0.49406981468200684,0.54028993844985962 0.42574280500411987 0.31897395849227905,-0.49048170447349548  0.51026815176010132  0.50492489337921143 -0.49406981468200684
1715078381.0876923,0.53999859094619751 0.42610543966293335 0.31916290521621704,-0.49065911769866943  0.51036542654037476  0.50454211235046387 -0.49418419599533081,0.53999859094619751 0.42610543966293335 0.31916290521621704,-0.49065911769866943  0.51036542654037476  0.50454211235046387 -0.49418419599533081
1715078381.0927231,0.54026913642883301 0.42574945092201233 0.31901395320892334,-0.49048152565956116  0.51019054651260376   0.5049748420715332 -0.49409908056259155,0.54026913642883301 0.42574945092201233 0.31901395320892334,-0.49048152565956116  0.51019054651260376   0.5049748420715332 -0.49409908056259155
1715078381.097723,0.54028624296188354   0.425771564245224 0.31895092129707336,-0.49043813347816467  0.51008808612823486  0.50505745410919189 -0.49416342377662659,0.54028624296188354   0.425771564245224 0.31895092129707336,-0.49043813347816467  0.51008808612823486  0.50505745410919189 -0.49416342377662659
1715078381.1026978,0.54028302431106567 0.42575564980506897 0.31898424029350281,-0.49045476317405701  0.51009494066238403  0.50505101680755615 -0.49414646625518799,0.54028302431106567 0.42575564980506897 0.31898424029350281,-0.49045476317405701  0.51009494066238403  0.50505101680755615 -0.49414646625518799
1715078381.1076953,0.53996694087982178 0.42613133788108826 0.31915593147277832,-0.49061116576194763  0.51020920276641846  0.50468116998672485 -0.49425116181373596,0.53996694087982178 0.42613133788108826 0.31915593147277832,-0.49061116576194763  0.51020920276641846  0.50468116998672485 -0.49425116181373596
1715078381.1127038,0.54025322198867798 0.42575851082801819 0.31896728277206421,-0.49046105146408081  0.51006263494491577  0.50505328178405762 -0.49417126178741455,0.54025322198867798 0.42575851082801819 0.31896728277206421,-0.49046105146408081  0.51006263494491577  0.50505328178405762 -0.49417126178741455
1715078381.1176548, 0.5399482250213623 0.42613524198532104  0.3191554844379425,-0.49077937006950378  0.51032382249832153  0.50458204746246338 -0.49406692385673523, 0.5399482250213623 0.42613524198532104  0.3191554844379425,-0.49077937006950378  0.51032382249832153  0.50458204746246338 -0.49406692385673523
1715078381.1226983,0.53996860980987549 0.42610868811607361 0.31916359066963196,-0.49074968695640564  0.51023334264755249  0.50470614433288574 -0.49406319856643677,0.53996860980987549 0.42610868811607361 0.31916359066963196,-0.49074968695640564  0.51023334264755249  0.50470614433288574 -0.49406319856643677
1715078381.1277018,0.54027193784713745 0.42574936151504517 0.31898677349090576,-0.49055248498916626  0.51012057065963745  0.50507932901382446 -0.49399405717849731,0.54027193784713745 0.42574936151504517 0.31898677349090576,-0.49055248498916626  0.51012057065963745  0.50507932901382446 -0.49399405717849731
1715078381.1326926,0.53997737169265747 0.42613160610198975 0.31914293766021729,-0.49074721336364746  0.51030194759368896  0.50462949275970459 -0.49407300353050232,0.53997737169265747 0.42613160610198975 0.31914293766021729,-0.49074721336364746  0.51030194759368896  0.50462949275970459 -0.49407300353050232
1715078381.1376956,0.54015034437179565 0.42599311470985413 0.31882235407829285,-0.49042430520057678  0.51054179668426514  0.50464564561843872 -0.49412938952445984,0.54015034437179565 0.42599311470985413 0.31882235407829285,-0.49042430520057678  0.51054179668426514  0.50464564561843872 -0.49412938952445984
1715078381.1426961,0.54000824689865112 0.42627060413360596 0.31869149208068848,-0.49038991332054138  0.51056510210037231  0.50446140766143799 -0.49432754516601562,0.54000824689865112 0.42627060413360596 0.31869149208068848,-0.49038991332054138  0.51056510210037231  0.50446140766143799 -0.49432754516601562
1715078381.1477225,0.53992551565170288 0.42601436376571655 0.31941422820091248,-0.49074861407279968  0.51048779487609863  0.50461190938949585 -0.49389758706092834,0.53992551565170288 0.42601436376571655 0.31941422820091248,-0.49074861407279968  0.51048779487609863  0.50461190938949585 -0.49389758706092834
1715078381.1526937,0.53965252637863159 0.42636451125144958 0.31954652070999146,-0.49093091487884521  0.51050227880477905  0.50433731079101562 -0.49398189783096313,0.53965252637863159 0.42636451125144958 0.31954652070999146,-0.49093091487884521  0.51050227880477905  0.50433731079101562 -0.49398189783096313
1715078381.1577637,0.53975021839141846  0.4259893000125885 0.31982535123825073,-0.49099215865135193  0.51038277149200439  0.50462526082992554 -0.49375042319297791,0.53975021839141846  0.4259893000125885 0.31982535123825073,-0.49099215865135193  0.51038277149200439  0.50462526082992554 -0.49375042319297791
1715078381.1626942,0.53978210687637329 0.42596465349197388 0.31978169083595276,-0.49085253477096558  0.51035153865814209  0.50461691617965698 -0.49392998218536377,0.53978210687637329 0.42596465349197388 0.31978169083595276,-0.49085253477096558  0.51035153865814209  0.50461691617965698 -0.49392998218536377
1715078381.1676939,0.53977859020233154 0.42593234777450562 0.31977859139442444,-0.49095764756202698  0.51042240858078003   0.5046389102935791 -0.49372979998588562,0.53977859020233154 0.42593234777450562 0.31977859139442444,-0.49095764756202698  0.51042240858078003   0.5046389102935791 -0.49372979998588562
1715078381.1726987,0.53979051113128662 0.42592582106590271 0.31978175044059753,-0.49088048934936523  0.51035779714584351  0.50466275215148926 -0.49384894967079163,0.53979051113128662 0.42592582106590271 0.31978175044059753,-0.49088048934936523  0.51035779714584351  0.50466275215148926 -0.49384894967079163
1715078381.1777008,0.54006004333496094 0.42591989040374756 0.31938353180885315,-0.49054551124572754  0.51051133871078491  0.50470954179763794 -0.49397522211074829,0.54006004333496094 0.42591989040374756 0.31938353180885315,-0.49054551124572754  0.51051133871078491  0.50470954179763794 -0.49397522211074829
1715078381.182709,0.53997248411178589 0.42588391900062561 0.31952568888664246,-0.49068772792816162  0.51044571399688721   0.5047115683555603 -0.49389973282814026,0.53997248411178589 0.42588391900062561 0.31952568888664246,-0.49068772792816162  0.51044571399688721   0.5047115683555603 -0.49389973282814026
1715078381.187696,0.53998762369155884 0.42593154311180115 0.31936892867088318,-0.49061685800552368  0.51049423217773438  0.50464916229248047 -0.49398374557495117,0.53998762369155884 0.42593154311180115 0.31936892867088318,-0.49061685800552368  0.51049423217773438  0.50464916229248047 -0.49398374557495117
1715078381.1927316,0.54007911682128906  0.4259200394153595 0.31915831565856934,-0.4904886782169342 0.51047617197036743  0.5047069787979126 -0.4940706193447113,0.54007911682128906  0.4259200394153595 0.31915831565856934,-0.4904886782169342 0.51047617197036743  0.5047069787979126 -0.4940706193447113
1715078381.1977,0.54020702838897705 0.42595893144607544 0.31880462169647217,-0.49030464887619019  0.51056957244873047  0.50466817617416382 -0.49419644474983215,0.54020702838897705 0.42595893144607544 0.31880462169647217,-0.49030464887619019  0.51056957244873047  0.50466817617416382 -0.49419644474983215
1715078381.2027001,0.54009991884231567 0.42597275972366333 0.31907650828361511,-0.49048817157745361  0.51050126552581787  0.50465536117553711 -0.49409797787666321,0.54009991884231567 0.42597275972366333 0.31907650828361511,-0.49048817157745361  0.51050126552581787  0.50465536117553711 -0.49409797787666321
1715078381.2077076,0.54007852077484131 0.42597979307174683 0.31911939382553101,-0.49046948552131653  0.51056069135665894  0.50462639331817627 -0.49408465623855591,0.54007852077484131 0.42597979307174683 0.31911939382553101,-0.49046948552131653  0.51056069135665894  0.50462639331817627 -0.49408465623855591
1715078381.2126949,0.54008191823959351 0.42599061131477356 0.31910848617553711,-0.49045073986053467  0.51057064533233643  0.50461971759796143 -0.49409982562065125,0.54008191823959351 0.42599061131477356 0.31910848617553711,-0.49045073986053467  0.51057064533233643  0.50461971759796143 -0.49409982562065125
1715078381.2176955,0.54005932807922363 0.42600283026695251 0.31912320852279663,-0.49047482013702393  0.51052916049957275  0.50464028120040894 -0.49409776926040649,0.54005932807922363 0.42600283026695251 0.31912320852279663,-0.49047482013702393  0.51052916049957275  0.50464028120040894 -0.49409776926040649
1715078381.2226939,0.54007107019424438 0.42600312829017639 0.31910762190818787,-0.49047231674194336  0.51055872440338135  0.50459319353103638 -0.49411779642105103,0.54007107019424438 0.42600312829017639 0.31910762190818787,-0.49047231674194336  0.51055872440338135  0.50459319353103638 -0.49411779642105103
1715078381.2276955, 0.5398525595664978 0.42636600136756897 0.31916606426239014,-0.49058955907821655  0.51056200265884399  0.50435906648635864 -0.49423706531524658, 0.5398525595664978 0.42636600136756897 0.31916606426239014,-0.49058955907821655  0.51056200265884399  0.50435906648635864 -0.49423706531524658
1715078381.2327662, 0.5400809645652771 0.42601451277732849 0.31912344694137573,-0.49043837189674377  0.51046919822692871  0.50468707084655762  -0.4941481351852417, 0.5400809645652771 0.42601451277732849 0.31912344694137573,-0.49043837189674377  0.51046919822692871  0.50468707084655762  -0.4941481351852417
1715078381.2376955,0.54008734226226807 0.42600339651107788 0.31912118196487427,-0.49045687913894653  0.51049870252609253  0.50468701124191284 -0.49409934878349304,0.54008734226226807 0.42600339651107788 0.31912118196487427,-0.49045687913894653  0.51049870252609253  0.50468701124191284 -0.49409934878349304
1715078381.2426946,0.53987330198287964  0.4263535737991333 0.31918862462043762,-0.49053847789764404  0.51045548915863037  0.50449192523956299 -0.49426218867301941,0.53987330198287964  0.4263535737991333 0.31918862462043762,-0.49053847789764404  0.51045548915863037  0.50449192523956299 -0.49426218867301941
1715078381.2477236,0.53985506296157837 0.42636588215827942 0.31926164031028748,-0.49055996537208557  0.51056855916976929  0.50436800718307495 -0.49425047636032104,0.53985506296157837 0.42636588215827942 0.31926164031028748,-0.49055996537208557  0.51056855916976929  0.50436800718307495 -0.49425047636032104
1715078381.2526927,0.54010492563247681 0.42601463198661804 0.31915387511253357,-0.49040985107421875  0.51054179668426514  0.50465112924575806 -0.49413815140724182,0.54010492563247681 0.42601463198661804 0.31915387511253357,-0.49040985107421875  0.51054179668426514  0.50465112924575806 -0.49413815140724182
1715078381.2577162,0.54010677337646484  0.4260152280330658 0.31915456056594849,-0.49041572213172913  0.51044130325317383  0.50475084781646729 -0.49413427710533142,0.54010677337646484  0.4260152280330658 0.31915456056594849,-0.49041572213172913  0.51044130325317383  0.50475084781646729 -0.49413427710533142
1715078381.2627144,0.54010981321334839 0.42601653933525085 0.31917980313301086,-0.49040311574935913  0.51042145490646362  0.50477808713912964 -0.49413946270942688,0.54010981321334839 0.42601653933525085 0.31917980313301086,-0.49040311574935913  0.51042145490646362  0.50477808713912964 -0.49413946270942688
1715078381.2676945,0.53985899686813354 0.42636749148368835 0.31927245855331421,-0.49052691459655762  0.51047933101654053  0.50449496507644653 -0.49424591660499573,0.53985899686813354 0.42636749148368835 0.31927245855331421,-0.49052691459655762  0.51047933101654053  0.50449496507644653 -0.49424591660499573
1715078381.2727003,0.53983533382415771 0.42634123563766479 0.31929841637611389,-0.49061071872711182  0.51043140888214111  0.50452524423599243 -0.49418133497238159,0.53983533382415771 0.42634123563766479 0.31929841637611389,-0.49061071872711182  0.51043140888214111  0.50452524423599243 -0.49418133497238159
1715078381.2777019,0.54006713628768921 0.42601004242897034 0.31918248534202576,-0.49048295617103577  0.51039713621139526  0.50478988885879517  -0.4940733015537262,0.54006713628768921 0.42601004242897034 0.31918248534202576,-0.49048295617103577  0.51039713621139526  0.50478988885879517  -0.4940733015537262
1715078381.2828114,0.54008066654205322 0.42600145936012268  0.3191494345664978,-0.49048483371734619  0.51038908958435059  0.50479316711425781 -0.49407634139060974,0.54008066654205322 0.42600145936012268  0.3191494345664978,-0.49048483371734619  0.51038908958435059  0.50479316711425781 -0.49407634139060974
1715078381.2876968,0.53980594873428345 0.42635825276374817 0.31931102275848389,-0.49064993858337402  0.51044893264770508  0.50448369979858398 -0.49416670203208923,0.53980594873428345 0.42635825276374817 0.31931102275848389,-0.49064993858337402  0.51044893264770508  0.50448369979858398 -0.49416670203208923
1715078381.292712,0.53977882862091064 0.42638480663299561 0.31957781314849854,-0.49079477787017822  0.51057499647140503  0.50435316562652588  -0.4940258264541626,0.53977882862091064 0.42638480663299561 0.31957781314849854,-0.49079477787017822  0.51057499647140503  0.50435316562652588  -0.4940258264541626
1715078381.2977042,0.54008960723876953 0.42598229646682739 0.31934615969657898,  -0.490558922290802  0.51042807102203369   0.5047990083694458 -0.49395653605461121,0.54008960723876953 0.42598229646682739 0.31934615969657898,  -0.490558922290802  0.51042807102203369   0.5047990083694458 -0.49395653605461121
1715078381.3026955,0.54010486602783203  0.4259914755821228 0.31914013624191284,-0.49049380421638489  0.51051837205886841  0.50468450784683228 -0.49404492974281311,0.54010486602783203  0.4259914755821228 0.31914013624191284,-0.49049380421638489  0.51051837205886841  0.50468450784683228 -0.49404492974281311
1715078381.3077247,0.53974717855453491 0.42595562338829041 0.31963032484054565,-0.49041777849197388  0.51081019639968872  0.50501644611358643 -0.49347922205924988,0.53974717855453491 0.42595562338829041 0.31963032484054565,-0.49041777849197388  0.51081019639968872  0.50501644611358643 -0.49347922205924988
1715078381.3127069, 0.5393298864364624 0.42656409740447998 0.31929916143417358,-0.48811739683151245  0.51303714513778687  0.50900828838348389 -0.48933103680610657, 0.5393298864364624 0.42656409740447998 0.31929916143417358,-0.48811739683151245  0.51303714513778687  0.50900828838348389 -0.48933103680610657
1715078381.3176961,0.53953260183334351 0.42947560548782349 0.31937754154205322,-0.48469933867454529  0.51645714044570923  0.51403552293777466 -0.48384502530097961,0.53953260183334351 0.42947560548782349 0.31937754154205322,-0.48469933867454529  0.51645714044570923  0.51403552293777466 -0.48384502530097961
1715078381.3226964,0.53985929489135742 0.43178170919418335 0.31954875588417053,-0.48342525959014893  0.51759159564971924   0.5161774754524231 -0.48162201046943665,0.53985929489135742 0.43178170919418335 0.31954875588417053,-0.48342525959014893  0.51759159564971924   0.5161774754524231 -0.48162201046943665
