RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079079.8514638,0.53097033500671387 0.44288647174835205 0.31937754154205322,-0.48358449339866638  0.51712954044342041  0.51216959953308105 -0.48621532320976257,0.53097033500671387 0.44288647174835205 0.31937754154205322,-0.48358449339866638  0.51712954044342041  0.51216959953308105 -0.48621532320976257
1715079079.8564677,0.53066724538803101 0.44321900606155396 0.31951755285263062,-0.48366320133209229  0.51715368032455444  0.51179194450378418 -0.48650899529457092,0.53066724538803101 0.44321900606155396 0.31951755285263062,-0.48366320133209229  0.51715368032455444  0.51179194450378418 -0.48650899529457092
1715079079.8614647,0.53098577260971069 0.44285273551940918  0.3194308876991272,-0.48368161916732788  0.51709091663360596  0.51217174530029297 -0.48615759611129761,0.53098577260971069 0.44285273551940918  0.3194308876991272,-0.48368161916732788  0.51709091663360596  0.51217174530029297 -0.48615759611129761
1715079079.8664224,0.53100842237472534 0.44283246994018555 0.31944736838340759,-0.48367372155189514  0.51706981658935547  0.51220625638961792 -0.48615151643753052,0.53100842237472534 0.44283246994018555 0.31944736838340759,-0.48367372155189514  0.51706981658935547  0.51220625638961792 -0.48615151643753052
1715079079.8714714,0.53103405237197876 0.44282728433609009 0.31945386528968811,-0.48362371325492859  0.51710432767868042  0.51223456859588623 -0.48613473773002625,0.53103405237197876 0.44282728433609009 0.31945386528968811,-0.48362371325492859  0.51710432767868042  0.51223456859588623 -0.48613473773002625
1715079079.8764677,0.53106635808944702 0.44282951951026917 0.31942930817604065,-0.48361518979072571  0.51711362600326538  0.51224994659423828 -0.48611709475517273,0.53106635808944702 0.44282951951026917 0.31942930817604065,-0.48361518979072571  0.51711362600326538  0.51224994659423828 -0.48611709475517273
1715079079.8814645,0.53107243776321411 0.44285625219345093 0.31943926215171814,-0.48358270525932312  0.51713782548904419  0.51224696636199951 -0.48612684011459351,0.53107243776321411 0.44285625219345093 0.31943926215171814,-0.48358270525932312  0.51713782548904419  0.51224696636199951 -0.48612684011459351
1715079079.8864689,0.53076761960983276 0.44324979186058044 0.31951889395713806,-0.48339903354644775  0.51722842454910278  0.51187992095947266 -0.48659950494766235,0.53076761960983276 0.44324979186058044 0.31951889395713806,-0.48339903354644775  0.51722842454910278  0.51187992095947266 -0.48659950494766235
1715079079.891443,0.53104948997497559 0.44294452667236328 0.31939724087715149,-0.48323538899421692  0.51719272136688232  0.51214557886123657 -0.48652040958404541,0.53104948997497559 0.44294452667236328 0.31939724087715149,-0.48323538899421692  0.51719272136688232  0.51214557886123657 -0.48652040958404541
1715079079.896466,0.53104007244110107 0.44295224547386169 0.31939506530761719,-0.48322057723999023  0.51720070838928223  0.51214385032653809 -0.48652848601341248,0.53104007244110107 0.44295224547386169 0.31939506530761719,-0.48322057723999023  0.51720070838928223  0.51214385032653809 -0.48652848601341248
1715079079.9014621,0.53100991249084473 0.44297581911087036 0.31943172216415405,-0.48324647545814514  0.51721400022506714  0.51210677623748779 -0.48652768135070801,0.53100991249084473 0.44297581911087036 0.31943172216415405,-0.48324647545814514  0.51721400022506714  0.51210677623748779 -0.48652768135070801
1715079079.9064631,0.53099244832992554 0.44295966625213623 0.31944021582603455,-0.48322016000747681  0.51717525720596313  0.51213747262954712 -0.48656266927719116,0.53099244832992554 0.44295966625213623 0.31944021582603455,-0.48322016000747681  0.51717525720596313  0.51213747262954712 -0.48656266927719116
1715079079.9114633,0.53071033954620361 0.44328927993774414 0.31957021355628967,-0.48338997364044189  0.51724839210510254  0.51181721687316895 -0.48665323853492737,0.53071033954620361 0.44328927993774414 0.31957021355628967,-0.48338997364044189  0.51724839210510254  0.51181721687316895 -0.48665323853492737
1715079079.9164634,0.53071743249893188 0.44328799843788147 0.31957083940505981,-0.48345735669136047  0.51721197366714478  0.51182633638381958 -0.48661535978317261,0.53071743249893188 0.44328799843788147 0.31957083940505981,-0.48345735669136047  0.51721197366714478  0.51182633638381958 -0.48661535978317261
1715079079.9214656,0.53103005886077881 0.44292864203453064 0.31946933269500732,-0.48343801498413086  0.51710855960845947  0.51224488019943237 -0.48630401492118835,0.53103005886077881 0.44292864203453064 0.31946933269500732,-0.48343801498413086  0.51710855960845947  0.51224488019943237 -0.48630401492118835
1715079079.9264641,0.53104394674301147 0.44291350245475769  0.3194844126701355,-0.48344215750694275  0.51708751916885376  0.51226234436035156  -0.4863038957118988,0.53104394674301147 0.44291350245475769  0.3194844126701355,-0.48344215750694275  0.51708751916885376  0.51226234436035156  -0.4863038957118988
1715079079.9314628,0.53072786331176758 0.44324684143066406 0.31959471106529236,-0.48347702622413635  0.51717394590377808  0.51186692714691162 -0.48659360408782959,0.53072786331176758 0.44324684143066406 0.31959471106529236,-0.48347702622413635  0.51717394590377808  0.51186692714691162 -0.48659360408782959
1715079079.9364648,0.53104549646377563 0.44293627142906189 0.31947094202041626, -0.4834618866443634  0.51713168621063232  0.51220905780792236 -0.48629346489906311,0.53104549646377563 0.44293627142906189 0.31947094202041626, -0.4834618866443634  0.51713168621063232  0.51220905780792236 -0.48629346489906311
1715079079.9414639,0.53104132413864136 0.44294324517250061 0.31948572397232056,-0.48345929384231567  0.51713734865188599  0.51221776008605957 -0.48628085851669312,0.53104132413864136 0.44294324517250061 0.31948572397232056,-0.48345929384231567  0.51713734865188599  0.51221776008605957 -0.48628085851669312
1715079079.9464636,0.53103762865066528 0.44294682145118713 0.31946969032287598,-0.48344138264656067  0.51716691255569458  0.51219898462295532 -0.48628699779510498,0.53103762865066528 0.44294682145118713 0.31946969032287598,-0.48344138264656067  0.51716691255569458  0.51219898462295532 -0.48628699779510498
1715079079.9514642,0.53104722499847412 0.44294056296348572 0.31945785880088806,-0.48342826962471008  0.51718515157699585  0.51219779253005981 -0.48628190159797668,0.53104722499847412 0.44294056296348572 0.31945785880088806,-0.48342826962471008  0.51718515157699585  0.51219779253005981 -0.48628190159797668
1715079079.9564698,0.53105819225311279 0.44292730093002319 0.31945279240608215,-0.48354622721672058   0.5171704888343811  0.51221162080764771  -0.4861656129360199,0.53105819225311279 0.44292730093002319 0.31945279240608215,-0.48354622721672058   0.5171704888343811  0.51221162080764771  -0.4861656129360199
1715079079.9614642,0.53104835748672485 0.44290065765380859  0.3193976879119873,-0.48337903618812561  0.51714420318603516  0.51217830181121826 -0.48639485239982605,0.53104835748672485 0.44290065765380859  0.3193976879119873,-0.48337903618812561  0.51714420318603516  0.51217830181121826 -0.48639485239982605
1715079079.9664617,0.53103727102279663 0.44289124011993408 0.31942084431648254, -0.4835185706615448  0.51716417074203491  0.51221084594726562 -0.48620060086250305,0.53103727102279663 0.44289124011993408 0.31942084431648254, -0.4835185706615448  0.51716417074203491  0.51221084594726562 -0.48620060086250305
1715079079.9714928, 0.5310359001159668 0.44286966323852539 0.31941017508506775,-0.48358237743377686  0.51715099811553955  0.51221102476119995 -0.48615100979804993, 0.5310359001159668 0.44286966323852539 0.31941017508506775,-0.48358237743377686  0.51715099811553955  0.51221102476119995 -0.48615100979804993
1715079079.9764903,0.53104376792907715 0.44286432862281799 0.31940025091171265,-0.48359870910644531  0.51712328195571899  0.51223540306091309 -0.48613858222961426,0.53104376792907715 0.44286432862281799 0.31940025091171265,-0.48359870910644531  0.51712328195571899  0.51223540306091309 -0.48613858222961426
1715079079.9814894,0.53103166818618774 0.44284850358963013 0.31942427158355713,-0.48360922932624817   0.5171167254447937   0.5122302770614624 -0.48614045977592468,0.53103166818618774 0.44284850358963013 0.31942427158355713,-0.48360922932624817   0.5171167254447937   0.5122302770614624 -0.48614045977592468
1715079079.9864631,0.53102385997772217 0.44283288717269897 0.31943398714065552,  -0.483612060546875  0.51710188388824463  0.51223784685134888 -0.48614546656608582,0.53102385997772217 0.44283288717269897 0.31943398714065552,  -0.483612060546875  0.51710188388824463  0.51223784685134888 -0.48614546656608582
1715079079.9914641,0.53103679418563843 0.44281426072120667 0.31939691305160522,-0.48358964920043945  0.51709538698196411  0.51226097345352173 -0.48615026473999023,0.53103679418563843 0.44281426072120667 0.31939691305160522,-0.48358964920043945  0.51709538698196411  0.51226097345352173 -0.48615026473999023
1715079079.9964879,0.53114664554595947 0.44280681014060974  0.3191264271736145,-0.48344606161117554  0.51718258857727051   0.5122418999671936 -0.48622041940689087,0.53114664554595947 0.44280681014060974  0.3191264271736145,-0.48344606161117554  0.51718258857727051   0.5122418999671936 -0.48622041940689087
1715079080.0014639,0.53115373849868774 0.44288381934165955 0.31913831830024719,-0.48347675800323486  0.51716029644012451  0.51224040985107422 -0.48621520400047302,0.53115373849868774 0.44288381934165955 0.31913831830024719,-0.48347675800323486  0.51716029644012451  0.51224040985107422 -0.48621520400047302
1715079080.00646,0.53114092350006104 0.44288399815559387 0.31916904449462891,-0.48348098993301392  0.51716363430023193  0.51224124431610107 -0.48620656132698059,0.53114092350006104 0.44288399815559387 0.31916904449462891,-0.48348098993301392  0.51716363430023193  0.51224124431610107 -0.48620656132698059
1715079080.0114386,0.53114378452301025 0.44288858771324158 0.31918200850486755, -0.4834267795085907  0.51716721057891846   0.5122530460357666 -0.48624426126480103,0.53114378452301025 0.44288858771324158 0.31918200850486755, -0.4834267795085907  0.51716721057891846   0.5122530460357666 -0.48624426126480103
1715079080.0164621,0.53084862232208252 0.44327530264854431 0.31931698322296143,-0.48358038067817688  0.51730918884277344  0.51186949014663696 -0.48634439706802368,0.53084862232208252 0.44327530264854431 0.31931698322296143,-0.48358038067817688  0.51730918884277344  0.51186949014663696 -0.48634439706802368
1715079080.0214629,0.53114628791809082 0.44294396042823792 0.31917071342468262,-0.48343455791473389  0.51717376708984375  0.51222759485244751 -0.48625633120536804,0.53114628791809082 0.44294396042823792 0.31917071342468262,-0.48343455791473389  0.51717376708984375  0.51222759485244751 -0.48625633120536804
1715079080.0264649,0.53114157915115356 0.44295874238014221 0.31918707489967346,-0.48328003287315369  0.51716470718383789  0.51225382089614868 -0.48639187216758728,0.53114157915115356 0.44295874238014221 0.31918707489967346,-0.48328003287315369  0.51716470718383789  0.51225382089614868 -0.48639187216758728
1715079080.0314648,0.53110277652740479 0.44298195838928223 0.31915265321731567,-0.48315760493278503  0.51715201139450073  0.51214337348937988 -0.48664331436157227,0.53110277652740479 0.44298195838928223 0.31915265321731567,-0.48315760493278503  0.51715201139450073  0.51214337348937988 -0.48664331436157227
1715079080.0364861,0.53111040592193604 0.44300645589828491 0.31919506192207336,-0.48330548405647278  0.51716321706771851   0.5121840238571167 -0.48644170165061951,0.53111040592193604 0.44300645589828491 0.31919506192207336,-0.48330548405647278  0.51716321706771851   0.5121840238571167 -0.48644170165061951
1715079080.0414627,0.53109884262084961 0.44298094511032104 0.31916660070419312,-0.48314818739891052  0.51712161302566528  0.51216888427734375 -0.48665812611579895,0.53109884262084961 0.44298094511032104 0.31916660070419312,-0.48314818739891052  0.51712161302566528  0.51216888427734375 -0.48665812611579895
1715079080.0464649,0.53111755847930908 0.44299343228340149 0.31913301348686218,-0.48313960433006287  0.51712650060653687  0.51215130090713501 -0.48667994141578674,0.53111755847930908 0.44299343228340149 0.31913301348686218,-0.48313960433006287  0.51712650060653687  0.51215130090713501 -0.48667994141578674
1715079080.0514629,0.53082108497619629 0.44332581758499146 0.31934094429016113,-0.48331388831138611   0.5172087550163269  0.51185554265975952 -0.48673063516616821,0.53082108497619629 0.44332581758499146 0.31934094429016113,-0.48331388831138611   0.5172087550163269  0.51185554265975952 -0.48673063516616821
1715079080.0564618, 0.5311400294303894 0.44298693537712097 0.31918999552726746,-0.48328810930252075   0.5171625018119812  0.51221972703933716 -0.48642218112945557, 0.5311400294303894 0.44298693537712097 0.31918999552726746,-0.48328810930252075   0.5171625018119812  0.51221972703933716 -0.48642218112945557
1715079080.0614624,0.53088730573654175 0.44329789280891418 0.31917628645896912,-0.48314869403839111  0.51742023229598999  0.51181811094284058 -0.48670923709869385,0.53088730573654175 0.44329789280891418 0.31917628645896912,-0.48314869403839111  0.51742023229598999  0.51181811094284058 -0.48670923709869385
1715079080.066462,0.53098011016845703 0.44321459531784058 0.31896549463272095,-0.48298555612564087  0.51752924919128418  0.51180046796798706 -0.48677372932434082,0.53098011016845703 0.44321459531784058 0.31896549463272095,-0.48298555612564087  0.51752924919128418  0.51180046796798706 -0.48677372932434082
1715079080.0714686, 0.5308195948600769 0.44321358203887939 0.31950467824935913,-0.48324882984161377  0.51746773719787598  0.51181471347808838 -0.48656287789344788, 0.5308195948600769 0.44321358203887939 0.31950467824935913,-0.48324882984161377  0.51746773719787598  0.51181471347808838 -0.48656287789344788
1715079080.0764635, 0.5308150053024292 0.44321545958518982 0.31949040293693542,-0.48324558138847351  0.51747369766235352  0.51181495189666748 -0.48655945062637329, 0.5308150053024292 0.44321545958518982 0.31949040293693542,-0.48324558138847351  0.51747369766235352  0.51181495189666748 -0.48655945062637329
1715079080.0814667,0.53081727027893066 0.44322654604911804 0.31956857442855835,-0.48343101143836975  0.51749253273010254  0.51183348894119263 -0.48633566498756409,0.53081727027893066 0.44322654604911804 0.31956857442855835,-0.48343101143836975  0.51749253273010254  0.51183348894119263 -0.48633566498756409
1715079080.0864692, 0.5307275652885437 0.44317719340324402 0.31983518600463867,-0.48357725143432617   0.5174451470375061  0.51185399293899536 -0.48621910810470581, 0.5307275652885437 0.44317719340324402 0.31983518600463867,-0.48357725143432617   0.5174451470375061  0.51185399293899536 -0.48621910810470581
1715079080.091465,0.53046309947967529 0.44349738955497742 0.31983894109725952,-0.48354193568229675  0.51742970943450928  0.51155698299407959  -0.4865831732749939,0.53046309947967529 0.44349738955497742 0.31983894109725952,-0.48354193568229675  0.51742970943450928  0.51155698299407959  -0.4865831732749939
1715079080.0964649,0.53068709373474121 0.44313633441925049 0.31974539160728455, -0.4833838939666748   0.5173799991607666  0.51183664798736572 -0.48649892210960388,0.53068709373474121 0.44313633441925049 0.31974539160728455, -0.4833838939666748   0.5173799991607666  0.51183664798736572 -0.48649892210960388
1715079080.1014638,0.53070884943008423 0.44313147664070129 0.31979110836982727,-0.48359566926956177   0.5174146294593811  0.51186835765838623 -0.48621821403503418,0.53070884943008423 0.44313147664070129 0.31979110836982727,-0.48359566926956177   0.5174146294593811  0.51186835765838623 -0.48621821403503418
1715079080.106463, 0.5309833288192749 0.44310900568962097 0.31935852766036987,-0.48339268565177917   0.5174943208694458  0.51196920871734619 -0.48622900247573853, 0.5309833288192749 0.44310900568962097 0.31935852766036987,-0.48339268565177917   0.5174943208694458  0.51196920871734619 -0.48622900247573853
1715079080.1114616, 0.5306546688079834 0.44345325231552124 0.31955829262733459, -0.4834907054901123  0.51748263835906982  0.51172423362731934 -0.48640191555023193, 0.5306546688079834 0.44345325231552124 0.31955829262733459, -0.4834907054901123  0.51748263835906982  0.51172423362731934 -0.48640191555023193
1715079080.1164625, 0.5308496356010437 0.44310605525970459 0.31952258944511414,-0.48350870609283447  0.51746296882629395  0.51192700862884521  -0.4861915111541748, 0.5308496356010437 0.44310605525970459 0.31952258944511414,-0.48350870609283447  0.51746296882629395  0.51192700862884521  -0.4861915111541748
1715079080.1214638, 0.5306471586227417 0.44344356656074524 0.31952381134033203,-0.48368078470230103  0.51748621463775635  0.51167404651641846 -0.48626184463500977, 0.5306471586227417 0.44344356656074524 0.31952381134033203,-0.48368078470230103  0.51748621463775635  0.51167404651641846 -0.48626184463500977
1715079080.1264622, 0.5309099555015564 0.44309833645820618 0.31937879323959351,-0.48345059156417847  0.51746094226837158  0.51195329427719116 -0.48622369766235352, 0.5309099555015564 0.44309833645820618 0.31937879323959351,-0.48345059156417847  0.51746094226837158  0.51195329427719116 -0.48622369766235352
1715079080.1314635,0.53075176477432251 0.44346117973327637 0.31930810213088989,-0.48352566361427307  0.51752203702926636  0.51168066263198853 -0.48637101054191589,0.53075176477432251 0.44346117973327637 0.31930810213088989,-0.48352566361427307  0.51752203702926636  0.51168066263198853 -0.48637101054191589
1715079080.1364644,0.53103160858154297 0.44316631555557251 0.31897971034049988, -0.4831092357635498  0.51752269268035889  0.51185566186904907 -0.48659995198249817,0.53103160858154297 0.44316631555557251 0.31897971034049988, -0.4831092357635498  0.51752269268035889  0.51185566186904907 -0.48659995198249817
1715079080.1414628,0.53110069036483765 0.44320589303970337 0.31882455945014954,-0.48317000269889832  0.51759064197540283  0.51189172267913818 -0.48642939329147339,0.53110069036483765 0.44320589303970337 0.31882455945014954,-0.48317000269889832  0.51759064197540283  0.51189172267913818 -0.48642939329147339
1715079080.1464636,0.53096050024032593 0.44315570592880249 0.31923648715019226,-0.48334750533103943  0.51750200986862183  0.51192623376846313 -0.48631098866462708,0.53096050024032593 0.44315570592880249 0.31923648715019226,-0.48334750533103943  0.51750200986862183  0.51192623376846313 -0.48631098866462708
1715079080.1514723, 0.5309370756149292 0.44318103790283203 0.31920409202575684,-0.48300832509994507  0.51750987768173218  0.51187998056411743 -0.48668819665908813, 0.5309370756149292 0.44318103790283203 0.31920409202575684,-0.48300832509994507  0.51750987768173218  0.51187998056411743 -0.48668819665908813
1715079080.1564705,0.53073036670684814 0.44351163506507874 0.31932392716407776,-0.48353561758995056  0.51752126216888428  0.51165175437927246  -0.4863923192024231,0.53073036670684814 0.44351163506507874 0.31932392716407776,-0.48353561758995056  0.51752126216888428  0.51165175437927246  -0.4863923192024231
1715079080.1614704,0.53095263242721558 0.44316929578781128 0.31926736235618591,-0.48324757814407349  0.51747047901153564  0.51196730136871338 -0.48640057444572449,0.53095263242721558 0.44316929578781128 0.31926736235618591,-0.48324757814407349  0.51747047901153564  0.51196730136871338 -0.48640057444572449
1715079080.1664505, 0.5309644341468811 0.44322338700294495 0.31921079754829407,-0.48323056101799011  0.51746898889541626  0.51192104816436768 -0.48646774888038635, 0.5309644341468811 0.44322338700294495 0.31921079754829407,-0.48323056101799011  0.51746898889541626  0.51192104816436768 -0.48646774888038635
1715079080.1714702,0.53097909688949585 0.44321697950363159   0.319223552942276,-0.48322129249572754  0.51750713586807251  0.51190567016601562  -0.4864526093006134,0.53097909688949585 0.44321697950363159   0.319223552942276,-0.48322129249572754  0.51750713586807251  0.51190567016601562  -0.4864526093006134
1715079080.1764667,0.53095388412475586  0.4432048499584198 0.31921607255935669,-0.48307648301124573  0.51747918128967285  0.51187831163406372 -0.48665493726730347,0.53095388412475586  0.4432048499584198 0.31921607255935669,-0.48307648301124573  0.51747918128967285  0.51187831163406372 -0.48665493726730347
1715079080.1814632,0.53099220991134644 0.44320026040077209  0.3192460834980011, -0.4832177460193634  0.51753181219100952  0.51189684867858887 -0.48643916845321655,0.53099220991134644 0.44320026040077209  0.3192460834980011, -0.4832177460193634  0.51753181219100952  0.51189684867858887 -0.48643916845321655
1715079080.1864707,0.53108322620391846 0.44323304295539856 0.31902867555618286,-0.48308673501014709  0.51755636930465698  0.51189988851547241 -0.48653993010520935,0.53108322620391846 0.44323304295539856 0.31902867555618286,-0.48308673501014709  0.51755636930465698  0.51189988851547241 -0.48653993010520935
1715079080.1914637,0.53106421232223511 0.44323328137397766 0.31907176971435547,-0.48311015963554382  0.51756668090820312  0.51189374923706055 -0.48651221394538879,0.53106421232223511 0.44323328137397766 0.31907176971435547,-0.48311015963554382  0.51756668090820312  0.51189374923706055 -0.48651221394538879
1715079080.1964648,0.53105062246322632 0.44324645400047302 0.31901583075523376,-0.48292598128318787  0.51755338907241821  0.51183193922042847 -0.48677414655685425,0.53105062246322632 0.44324645400047302 0.31901583075523376,-0.48292598128318787  0.51755338907241821  0.51183193922042847 -0.48677414655685425
1715079080.2014871,0.53078740835189819 0.44360104203224182 0.31912338733673096,-0.48308849334716797  0.51757866144180298  0.51154869794845581 -0.48688369989395142,0.53078740835189819 0.44360104203224182 0.31912338733673096,-0.48308849334716797  0.51757866144180298  0.51154869794845581 -0.48688369989395142
1715079080.2064645,0.53104156255722046 0.44324842095375061 0.31904783844947815,-0.48294731974601746  0.51756501197814941  0.51180469989776611 -0.48676922917366028,0.53104156255722046 0.44324842095375061 0.31904783844947815,-0.48294731974601746  0.51756501197814941  0.51180469989776611 -0.48676922917366028
1715079080.2114618,0.53080421686172485 0.44358688592910767 0.31934782862663269,-0.48318871855735779  0.51757955551147461  0.51157253980636597 -0.48675829172134399,0.53080421686172485 0.44358688592910767 0.31934782862663269,-0.48318871855735779  0.51757955551147461  0.51157253980636597 -0.48675829172134399
1715079080.2164636,0.53082406520843506 0.44359704852104187 0.31907221674919128,-0.48307695984840393   0.5176052451133728  0.51153594255447388 -0.48688033223152161,0.53082406520843506 0.44359704852104187 0.31907221674919128,-0.48307695984840393   0.5176052451133728  0.51153594255447388 -0.48688033223152161
1715079080.2214875,0.53083693981170654 0.44358375668525696  0.3189963698387146,-0.48305776715278625  0.51761472225189209  0.51154106855392456 -0.48688393831253052,0.53083693981170654 0.44358375668525696  0.3189963698387146,-0.48305776715278625  0.51761472225189209  0.51154106855392456 -0.48688393831253052
1715079080.226464,0.53109002113342285 0.44321876764297485  0.3189556896686554,-0.48306316137313843  0.51760870218276978  0.51186931133270264 -0.48653984069824219,0.53109002113342285 0.44321876764297485  0.3189556896686554,-0.48306316137313843  0.51760870218276978  0.51186931133270264 -0.48653984069824219
1715079080.2314665,0.53086227178573608 0.44354498386383057 0.31901982426643372,-0.48318156599998474  0.51765167713165283  0.51160919666290283 -0.48665007948875427,0.53086227178573608 0.44354498386383057 0.31901982426643372,-0.48318156599998474  0.51765167713165283  0.51160919666290283 -0.48665007948875427
1715079080.2364733,0.53085124492645264 0.44352784752845764 0.31893780827522278,-0.48297613859176636  0.51764923334121704  0.51159071922302246 -0.48687601089477539,0.53085124492645264 0.44352784752845764 0.31893780827522278,-0.48297613859176636  0.51764923334121704  0.51159071922302246 -0.48687601089477539
1715079080.2414627,0.53057259321212769 0.44356891512870789 0.31969404220581055,-0.48359692096710205  0.51750165224075317  0.51161277294158936 -0.48639330267906189,0.53057259321212769 0.44356891512870789 0.31969404220581055,-0.48359692096710205  0.51750165224075317  0.51161277294158936 -0.48639330267906189
1715079080.2464628,0.53071588277816772 0.44352209568023682 0.31928536295890808,-0.48318931460380554  0.51757264137268066  0.51159524917602539 -0.48674112558364868,0.53071588277816772 0.44352209568023682 0.31928536295890808,-0.48318931460380554  0.51757264137268066  0.51159524917602539 -0.48674112558364868
1715079080.2514648,0.53079360723495483 0.44354405999183655 0.31915327906608582,-0.48325785994529724  0.51766258478164673  0.51159656047821045 -0.48657608032226562,0.53079360723495483 0.44354405999183655 0.31915327906608582,-0.48325785994529724  0.51766258478164673  0.51159656047821045 -0.48657608032226562
1715079080.2564967,0.53109472990036011  0.4431932270526886 0.31880015134811401,-0.48297640681266785  0.51764547824859619  0.51180201768875122 -0.48665767908096313,0.53109472990036011  0.4431932270526886 0.31880015134811401,-0.48297640681266785  0.51764547824859619  0.51180201768875122 -0.48665767908096313
