RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077619.1359797, 0.5454755425453186  1.0282876491546631 0.31604030728340149, -0.4657401442527771  0.53264713287353516  0.52655673027038574 -0.47128668427467346, 0.5454755425453186  1.0282876491546631 0.31604030728340149, -0.4657401442527771  0.53264713287353516  0.52655673027038574 -0.47128668427467346
1715077619.1409831,0.54513442516326904  1.0281394720077515 0.31609338521957397,-0.46633949875831604  0.53198003768920898  0.52601730823516846 -0.47204923629760742,0.54513442516326904  1.0281394720077515 0.31609338521957397,-0.46633949875831604  0.53198003768920898  0.52601730823516846 -0.47204923629760742
1715077619.1459811, 0.5448230504989624  1.0279859304428101 0.31581282615661621,-0.46716484427452087  0.53144705295562744  0.52520251274108887 -0.47274023294448853, 0.5448230504989624  1.0279859304428101 0.31581282615661621,-0.46716484427452087  0.53144705295562744  0.52520251274108887 -0.47274023294448853
1715077619.1509819,0.54449224472045898   1.027799129486084 0.31587964296340942,-0.46796339750289917  0.53076052665710449  0.52453774213790894 -0.47345921397209167,0.54449224472045898   1.027799129486084 0.31587964296340942,-0.46796339750289917  0.53076052665710449  0.52453774213790894 -0.47345921397209167
1715077619.1560156,0.54420346021652222  1.0276044607162476 0.31588417291641235,-0.46864756941795349  0.53016996383666992  0.52386856079101562 -0.47418451309204102,0.54420346021652222  1.0276044607162476 0.31588417291641235,-0.46864756941795349  0.53016996383666992  0.52386856079101562 -0.47418451309204102
1715077619.1609981,0.54399961233139038  1.0275516510009766 0.31589236855506897,-0.46899828314781189  0.52984845638275146  0.52356970310211182 -0.47452712059020996,0.54399961233139038  1.0275516510009766 0.31589236855506897,-0.46899828314781189  0.52984845638275146  0.52356970310211182 -0.47452712059020996
1715077619.1659787,0.54364508390426636  1.0273709297180176 0.31589943170547485,-0.46975776553153992  0.52920645475387573  0.52293848991394043 -0.47518789768218994,0.54364508390426636  1.0273709297180176 0.31589943170547485,-0.46975776553153992  0.52920645475387573  0.52293848991394043 -0.47518789768218994
1715077619.1709795,0.54324442148208618  1.0272177457809448 0.31594419479370117,-0.47032085061073303  0.52854585647583008  0.52233004570007324 -0.47603458166122437,0.54324442148208618  1.0272177457809448 0.31594419479370117,-0.47032085061073303  0.52854585647583008  0.52233004570007324 -0.47603458166122437
1715077619.1760032,0.54291588068008423  1.0270242691040039 0.31594982743263245,-0.47110626101493835  0.52797645330429077  0.52165532112121582 -0.47662925720214844,0.54291588068008423  1.0270242691040039 0.31594982743263245,-0.47110626101493835  0.52797645330429077  0.52165532112121582 -0.47662925720214844
1715077619.1809795, 0.5426134467124939  1.0268511772155762 0.31591439247131348,-0.47176539897918701  0.52738344669342041  0.52104538679122925 -0.47730055451393127, 0.5426134467124939  1.0268511772155762 0.31591439247131348,-0.47176539897918701  0.52738344669342041  0.52104538679122925 -0.47730055451393127
1715077619.1860085,0.54246574640274048  1.0267661809921265 0.31592997908592224,-0.47209981083869934  0.52707386016845703  0.52074348926544189 -0.47764119505882263,0.54246574640274048  1.0267661809921265 0.31592997908592224,-0.47209981083869934  0.52707386016845703  0.52074348926544189 -0.47764119505882263
1715077619.1909771,0.54217034578323364  1.0265837907791138 0.31590768694877625,-0.47273242473602295  0.52641963958740234  0.52020442485809326 -0.47832393646240234,0.54217034578323364  1.0265837907791138 0.31590768694877625,-0.47273242473602295  0.52641963958740234  0.52020442485809326 -0.47832393646240234
1715077619.1959412,0.54195451736450195  1.0263257026672363 0.31610089540481567,-0.47340434789657593  0.52578926086425781  0.51967519521713257  -0.4789276123046875,0.54195451736450195  1.0263257026672363 0.31610089540481567,-0.47340434789657593  0.52578926086425781  0.51967519521713257  -0.4789276123046875
1715077619.2009807,0.54159611463546753  1.0261760950088501 0.31588438153266907,-0.47403931617736816  0.52530580759048462  0.51898765563964844 -0.47957521677017212,0.54159611463546753  1.0261760950088501 0.31588438153266907,-0.47403931617736816  0.52530580759048462  0.51898765563964844 -0.47957521677017212
1715077619.2059779,0.54132473468780518   1.025976300239563 0.31589895486831665, -0.4746498167514801  0.52470612525939941  0.51846802234649658 -0.48018950223922729,0.54132473468780518   1.025976300239563 0.31589895486831665, -0.4746498167514801  0.52470612525939941  0.51846802234649658 -0.48018950223922729
1715077619.2109787,0.54115790128707886    1.02590012550354 0.31591272354125977,-0.47497612237930298  0.52440190315246582      0.5181884765625 -0.48050075769424438,0.54115790128707886    1.02590012550354 0.31591272354125977,-0.47497612237930298  0.52440190315246582      0.5181884765625 -0.48050075769424438
1715077619.2159786,0.54086166620254517  1.0256587266921997  0.3159337043762207,-0.47560805082321167  0.52384567260742188  0.51760345697402954 -0.48111265897750854,0.54086166620254517  1.0256587266921997  0.3159337043762207,-0.47560805082321167  0.52384567260742188  0.51760345697402954 -0.48111265897750854
1715077619.2209806,0.54055815935134888  1.0254677534103394 0.31592515110969543,-0.47629904747009277  0.52334427833557129  0.51706176996231079 -0.48155692219734192,0.54055815935134888  1.0254677534103394 0.31592515110969543,-0.47629904747009277  0.52334427833557129  0.51706176996231079 -0.48155692219734192
1715077619.2259791,0.54025626182556152  1.0252399444580078 0.31594917178153992,-0.47684913873672485  0.52275890111923218  0.51651471853256226 -0.48223498463630676,0.54025626182556152  1.0252399444580078 0.31594917178153992,-0.47684913873672485  0.52275890111923218  0.51651471853256226 -0.48223498463630676
1715077619.23102, 0.5399315357208252  1.0250626802444458 0.31590619683265686, -0.4774433970451355  0.52227580547332764  0.51599180698394775 -0.48273000121116638, 0.5399315357208252  1.0250626802444458 0.31590619683265686, -0.4774433970451355  0.52227580547332764  0.51599180698394775 -0.48273000121116638
1715077619.2359786,0.53973942995071411  1.0249613523483276 0.31599041819572449,-0.47765451669692993  0.52203935384750366   0.5157809853553772 -0.48300212621688843,0.53973942995071411  1.0249613523483276 0.31599041819572449,-0.47765451669692993  0.52203935384750366   0.5157809853553772 -0.48300212621688843
1715077619.2409832,0.53947502374649048  1.0247592926025391 0.31596219539642334,-0.47795009613037109  0.52162986993789673  0.51536154747009277 -0.48359951376914978,0.53947502374649048  1.0247592926025391 0.31596219539642334,-0.47795009613037109  0.52162986993789673  0.51536154747009277 -0.48359951376914978
1715077619.2459786,0.53921455144882202   1.024570107460022 0.31593063473701477,-0.47854933142662048  0.52122777700424194  0.51485443115234375 -0.48398038744926453,0.53921455144882202   1.024570107460022 0.31593063473701477,-0.47854933142662048  0.52122777700424194  0.51485443115234375 -0.48398038744926453
1715077619.2510107,0.53897261619567871  1.0244132280349731 0.31591734290122986,-0.47899487614631653  0.52081942558288574  0.51437926292419434  -0.4844842255115509,0.53897261619567871  1.0244132280349731 0.31591734290122986,-0.47899487614631653  0.52081942558288574  0.51437926292419434  -0.4844842255115509
1715077619.2559774,0.53871095180511475  1.0242581367492676 0.31592074036598206,-0.47940784692764282  0.52039271593093872  0.51404297351837158 -0.48489108681678772,0.53871095180511475  1.0242581367492676 0.31592074036598206,-0.47940784692764282  0.52039271593093872  0.51404297351837158 -0.48489108681678772
1715077619.2610035,0.53861695528030396   1.024177074432373  0.3158729076385498, -0.4795609712600708  0.52016955614089966  0.51391339302062988 -0.48511642217636108,0.53861695528030396   1.024177074432373  0.3158729076385498, -0.4795609712600708  0.52016955614089966  0.51391339302062988 -0.48511642217636108
1715077619.2659798,0.53836339712142944  1.0240321159362793 0.31593194603919983,-0.47994843125343323  0.51983678340911865  0.51354837417602539 -0.48547637462615967,0.53836339712142944  1.0240321159362793 0.31593194603919983,-0.47994843125343323  0.51983678340911865  0.51354837417602539 -0.48547637462615967
1715077619.2710073,0.53811585903167725  1.0239412784576416 0.31595218181610107,-0.48034507036209106  0.51944780349731445  0.51316624879837036 -0.48590430617332458,0.53811585903167725  1.0239412784576416 0.31595218181610107,-0.48034507036209106  0.51944780349731445  0.51316624879837036 -0.48590430617332458
1715077619.2759788,0.53794288635253906  1.0237964391708374 0.31610333919525146,-0.48071306943893433  0.51903444528579712  0.51294922828674316 -0.48621118068695068,0.53794288635253906  1.0237964391708374 0.31610333919525146,-0.48071306943893433  0.51903444528579712  0.51294922828674316 -0.48621118068695068
1715077619.2809794,0.53770172595977783  1.0237205028533936 0.31612285971641541,-0.48101454973220825  0.51872760057449341  0.51273161172866821 -0.48646989464759827,0.53770172595977783  1.0237205028533936 0.31612285971641541,-0.48101454973220825  0.51872760057449341  0.51273161172866821 -0.48646989464759827
1715077619.2859769,0.53749197721481323  1.0237447023391724 0.31597721576690674,-0.48115292191505432  0.51869332790374756  0.51244628429412842 -0.48667022585868835,0.53749197721481323  1.0237447023391724 0.31597721576690674,-0.48115292191505432  0.51869332790374756  0.51244628429412842 -0.48667022585868835
1715077619.2909808,0.53724110126495361  1.0237247943878174 0.31596863269805908,-0.48142817616462708  0.51846128702163696  0.51215773820877075 -0.48694896697998047,0.53724110126495361  1.0237247943878174 0.31596863269805908,-0.48142817616462708  0.51846128702163696  0.51215773820877075 -0.48694896697998047
1715077619.2959819,0.53714752197265625  1.0236222743988037 0.31610730290412903,-0.48173034191131592  0.51826077699661255   0.5119202733039856 -0.48711320757865906,0.53714752197265625  1.0236222743988037 0.31610730290412903,-0.48173034191131592  0.51826077699661255   0.5119202733039856 -0.48711320757865906
1715077619.3009796,0.53695482015609741  1.0235965251922607 0.31613209843635559,-0.48202008008956909  0.51799404621124268  0.51164871454238892 -0.48739546537399292,0.53695482015609741  1.0235965251922607 0.31613209843635559,-0.48202008008956909  0.51799404621124268  0.51164871454238892 -0.48739546537399292
1715077619.3060095,0.53680044412612915  1.0235763788223267 0.31617352366447449,-0.48228293657302856  0.51773554086685181  0.51142734289169312 -0.48764243721961975,0.53680044412612915  1.0235763788223267 0.31617352366447449,-0.48228293657302856  0.51773554086685181  0.51142734289169312 -0.48764243721961975
1715077619.3109803,0.53666549921035767  1.0236281156539917 0.31596723198890686,-0.48220747709274292  0.51782190799713135   0.5111423134803772 -0.48792409896850586,0.53666549921035767  1.0236281156539917 0.31596723198890686,-0.48220747709274292  0.51782190799713135   0.5111423134803772 -0.48792409896850586
1715077619.3159821,0.53654330968856812  1.0236351490020752 0.31594979763031006,-0.48236533999443054   0.5176386833190918  0.51099240779876709 -0.48811942338943481,0.53654330968856812  1.0236351490020752 0.31594979763031006,-0.48236533999443054   0.5176386833190918  0.51099240779876709 -0.48811942338943481
1715077619.3209815,0.53646206855773926  1.0236155986785889 0.31597140431404114,-0.48266586661338806  0.51749837398529053  0.51078730821609497 -0.48818585276603699,0.53646206855773926  1.0236155986785889 0.31597140431404114,-0.48266586661338806  0.51749837398529053  0.51078730821609497 -0.48818585276603699
1715077619.3259792,0.53637939691543579  1.0236321687698364 0.31595709919929504,-0.48274633288383484  0.51739847660064697  0.51057195663452148 -0.48843735456466675,0.53637939691543579  1.0236321687698364 0.31595709919929504,-0.48274633288383484  0.51739847660064697  0.51057195663452148 -0.48843735456466675
1715077619.330982,0.53688210248947144  1.0232664346694946 0.31605544686317444,-0.48273929953575134  0.51713991165161133  0.51079428195953369 -0.48848572373390198,0.53688210248947144  1.0232664346694946 0.31605544686317444,-0.48273929953575134  0.51713991165161133  0.51079428195953369 -0.48848572373390198
1715077619.3359823,0.53626728057861328  1.0236543416976929 0.31592226028442383,-0.48291900753974915   0.5172232985496521  0.51040506362915039 -0.48862659931182861,0.53626728057861328  1.0236543416976929 0.31592226028442383,-0.48291900753974915   0.5172232985496521  0.51040506362915039 -0.48862659931182861
1715077619.3409667,0.53621429204940796   1.023680567741394 0.31594014167785645,-0.48307907581329346  0.51708889007568359  0.51028573513031006 -0.48873525857925415,0.53621429204940796   1.023680567741394 0.31594014167785645,-0.48307907581329346  0.51708889007568359  0.51028573513031006 -0.48873525857925415
1715077619.3459795,0.53622746467590332  1.0236570835113525 0.31592106819152832,-0.48314216732978821  0.51702821254730225  0.51023852825164795 -0.48878636956214905,0.53622746467590332  1.0236570835113525 0.31592106819152832,-0.48314216732978821  0.51702821254730225  0.51023852825164795 -0.48878636956214905
1715077619.3510041,0.53622865676879883  1.0236413478851318 0.31595838069915771,-0.48313882946968079  0.51699948310852051  0.51021575927734375 -0.48884379863739014,0.53622865676879883  1.0236413478851318 0.31595838069915771,-0.48313882946968079  0.51699948310852051  0.51021575927734375 -0.48884379863739014
1715077619.3560026,0.5362434983253479 1.0236375331878662 0.3159162700176239,-0.48311477899551392  0.51693141460418701  0.51028233766555786 -0.48887002468109131,0.5362434983253479 1.0236375331878662 0.3159162700176239,-0.48311477899551392  0.51693141460418701  0.51028233766555786 -0.48887002468109131
1715077619.3609776,0.53627514839172363  1.0236152410507202 0.31595805287361145,-0.48316594958305359  0.51693737506866455  0.51027864217758179 -0.48881709575653076,0.53627514839172363  1.0236152410507202 0.31595805287361145,-0.48316594958305359  0.51693737506866455  0.51027864217758179 -0.48881709575653076
1715077619.365979, 0.5363152027130127  1.0236232280731201 0.31595727801322937,-0.48308363556861877  0.51689243316650391  0.51031625270843506 -0.48890668153762817, 0.5363152027130127  1.0236232280731201 0.31595727801322937,-0.48308363556861877  0.51689243316650391  0.51031625270843506 -0.48890668153762817
1715077619.3709774,0.53636664152145386  1.0236092805862427  0.3159506618976593,-0.48303419351577759  0.51685190200805664  0.51040470600128174 -0.48890599608421326,0.53636664152145386  1.0236092805862427  0.3159506618976593,-0.48303419351577759  0.51685190200805664  0.51040470600128174 -0.48890599608421326
1715077619.3759797,0.53647935390472412  1.0235545635223389 0.31594231724739075,-0.4829297661781311 0.51679056882858276 0.51050406694412231 -0.4889703094959259,0.53647935390472412  1.0235545635223389 0.31594231724739075,-0.4829297661781311 0.51679056882858276 0.51050406694412231 -0.4889703094959259
1715077619.3809807,0.53653305768966675  1.0235311985015869 0.31597599387168884,-0.48291099071502686  0.51672357320785522  0.51056987047195435 -0.48899093270301819,0.53653305768966675  1.0235311985015869 0.31597599387168884,-0.48291099071502686  0.51672357320785522  0.51056987047195435 -0.48899093270301819
1715077619.3860083,0.53655338287353516  1.0235087871551514 0.31603550910949707,-0.48294943571090698  0.51663452386856079   0.5106348991394043 -0.48897916078567505,0.53655338287353516  1.0235087871551514 0.31603550910949707,-0.48294943571090698  0.51663452386856079   0.5106348991394043 -0.48897916078567505
1715077619.3909779,0.53665608167648315  1.0234943628311157  0.3160189688205719,-0.48298743367195129  0.51654225587844849  0.51068729162216187  -0.4889843761920929,0.53665608167648315  1.0234943628311157  0.3160189688205719,-0.48298743367195129  0.51654225587844849  0.51068729162216187  -0.4889843761920929
1715077619.3960037, 0.5368303656578064  1.0233546495437622 0.31619346141815186,-0.48292970657348633  0.51632148027420044  0.51095199584960938 -0.48899805545806885, 0.5368303656578064  1.0233546495437622 0.31619346141815186,-0.48292970657348633  0.51632148027420044  0.51095199584960938 -0.48899805545806885
1715077619.4009833,0.53687077760696411  1.0233297348022461 0.31622430682182312,-0.48292544484138489  0.51625245809555054  0.51100063323974609 -0.48902434110641479,0.53687077760696411  1.0233297348022461 0.31622430682182312,-0.48292544484138489  0.51625245809555054  0.51100063323974609 -0.48902434110641479
1715077619.4059803,0.53687071800231934  1.0233834981918335 0.31602993607521057,-0.48283028602600098  0.51625573635101318  0.51093560457229614 -0.48918277025222778,0.53687071800231934  1.0233834981918335 0.31602993607521057,-0.48283028602600098  0.51625573635101318  0.51093560457229614 -0.48918277025222778
1715077619.4109807,0.53694963455200195  1.0233269929885864 0.31617516279220581,-0.48278075456619263  0.51612973213195801   0.5110587477684021 -0.48923590779304504,0.53694963455200195  1.0233269929885864 0.31617516279220581,-0.48278075456619263  0.51612973213195801   0.5110587477684021 -0.48923590779304504
1715077619.4159789,0.53703665733337402  1.0232856273651123 0.31623747944831848,-0.4827684760093689 0.51608669757843018 0.51117533445358276 -0.4891715943813324,0.53703665733337402  1.0232856273651123 0.31623747944831848,-0.4827684760093689 0.51608669757843018 0.51117533445358276 -0.4891715943813324
1715077619.4209788,0.53707921504974365  1.0233004093170166 0.31625238060951233,-0.48271763324737549  0.51597833633422852   0.5112573504447937 -0.48925045132637024,0.53707921504974365  1.0233004093170166 0.31625238060951233,-0.48271763324737549  0.51597833633422852   0.5112573504447937 -0.48925045132637024
1715077619.425983,0.53701800107955933  1.0234005451202393 0.31603187322616577,-0.48270377516746521  0.51609402894973755  0.51112586259841919 -0.48927941918373108,0.53701800107955933  1.0234005451202393 0.31603187322616577,-0.48270377516746521  0.51609402894973755  0.51112586259841919 -0.48927941918373108
1715077619.4309802,0.53706926107406616  1.0233703851699829 0.31603717803955078, -0.4826807975769043  0.51610618829727173  0.51110035181045532 -0.48931592702865601,0.53706926107406616  1.0233703851699829 0.31603717803955078, -0.4826807975769043  0.51610618829727173  0.51110035181045532 -0.48931592702865601
1715077619.4359798, 0.5370558500289917  1.0233792066574097 0.31604447960853577,-0.48267850279808044  0.51614296436309814   0.5111238956451416 -0.48925480246543884, 0.5370558500289917  1.0233792066574097 0.31604447960853577,-0.48267850279808044  0.51614296436309814   0.5111238956451416 -0.48925480246543884
1715077619.4409785,0.53697836399078369  1.0234043598175049 0.31602773070335388,-0.48272398114204407  0.51618987321853638   0.5110442042350769 -0.48924365639686584,0.53697836399078369  1.0234043598175049 0.31602773070335388,-0.48272398114204407  0.51618987321853638   0.5110442042350769 -0.48924365639686584
1715077619.4459829,0.53690189123153687  1.0234007835388184 0.31602904200553894,-0.48282253742218018  0.51625078916549683   0.5109366774559021 -0.48919445276260376,0.53690189123153687  1.0234007835388184 0.31602904200553894,-0.48282253742218018  0.51625078916549683   0.5109366774559021 -0.48919445276260376
1715077619.4510615,0.53690159320831299  1.0233569145202637 0.31602203845977783,-0.48290744423866272  0.51624774932861328   0.5109328031539917 -0.48911792039871216,0.53690159320831299  1.0233569145202637 0.31602203845977783,-0.48290744423866272  0.51624774932861328   0.5109328031539917 -0.48911792039871216
1715077619.4559841, 0.5367780327796936  1.0233463048934937 0.31608167290687561,-0.48308080434799194   0.5162588357925415  0.51090723276138306 -0.48896172642707825, 0.5367780327796936  1.0233463048934937 0.31608167290687561,-0.48308080434799194   0.5162588357925415  0.51090723276138306 -0.48896172642707825
1715077619.4609869,0.53673416376113892  1.0233397483825684 0.31611326336860657,-0.48317453265190125  0.51629394292831421  0.51088804006576538 -0.48885205388069153,0.53673416376113892  1.0233397483825684 0.31611326336860657,-0.48317453265190125  0.51629394292831421  0.51088804006576538 -0.48885205388069153
1715077619.4659829, 0.5365787148475647  1.0232692956924438 0.31612327694892883,-0.48303875327110291  0.51637101173400879  0.51087182760238647 -0.48892179131507874, 0.5365787148475647  1.0232692956924438 0.31612327694892883,-0.48303875327110291  0.51637101173400879  0.51087182760238647 -0.48892179131507874
1715077619.4709868,0.53646069765090942  1.0232008695602417 0.31614509224891663,-0.48322895169258118  0.51643544435501099  0.51079094409942627 -0.48875024914741516,0.53646069765090942  1.0232008695602417 0.31614509224891663,-0.48322895169258118  0.51643544435501099  0.51079094409942627 -0.48875024914741516
1715077619.4759824,0.53634440898895264  1.0231078863143921 0.31617653369903564,-0.48349672555923462  0.51644504070281982  0.51079577207565308 -0.48847019672393799,0.53634440898895264  1.0231078863143921 0.31617653369903564,-0.48349672555923462  0.51644504070281982  0.51079577207565308 -0.48847019672393799
1715077619.4810328, 0.5362083911895752  1.0229860544204712 0.31621897220611572,-0.48368680477142334  0.51661121845245361  0.51083773374557495 -0.48806223273277283, 0.5362083911895752  1.0229860544204712 0.31621897220611572,-0.48368680477142334  0.51661121845245361  0.51083773374557495 -0.48806223273277283
1715077619.4859805, 0.5361405611038208   1.022912859916687 0.31627494096755981,-0.48374253511428833  0.51668822765350342  0.51089686155319214 -0.48786357045173645, 0.5361405611038208   1.022912859916687 0.31627494096755981,-0.48374253511428833  0.51668822765350342  0.51089686155319214 -0.48786357045173645
1715077619.4909582,0.53599673509597778  1.0227506160736084 0.31623387336730957,-0.48347660899162292  0.51680058240890503   0.5109550952911377 -0.48794713616371155,0.53599673509597778  1.0227506160736084 0.31623387336730957,-0.48347660899162292  0.51680058240890503   0.5109550952911377 -0.48794713616371155
1715077619.4960096,0.5358964204788208 1.0226595401763916 0.3163304328918457,-0.48362118005752563  0.51692330837249756  0.51092743873596191 -0.48770284652709961,0.5358964204788208 1.0226595401763916 0.3163304328918457,-0.48362118005752563  0.51692330837249756  0.51092743873596191 -0.48770284652709961
1715077619.5010011,0.53643077611923218  1.0222407579421997 0.31642818450927734,-0.48347687721252441  0.51688295602798462  0.51128113269805908 -0.48751789331436157,0.53643077611923218  1.0222407579421997 0.31642818450927734,-0.48347687721252441  0.51688295602798462  0.51128113269805908 -0.48751789331436157
1715077619.5059776,0.53577667474746704  1.0226321220397949  0.3163791298866272,-0.48367291688919067   0.5170520544052124  0.51089036464691162 -0.48755383491516113,0.53577667474746704  1.0226321220397949  0.3163791298866272,-0.48367291688919067   0.5170520544052124  0.51089036464691162 -0.48755383491516113
1715077619.5110099,0.53571635484695435  1.0226795673370361 0.31637409329414368,-0.48369196057319641  0.51713913679122925  0.51077646017074585  -0.4875619113445282,0.53571635484695435  1.0226795673370361 0.31637409329414368,-0.48369196057319641  0.51713913679122925  0.51077646017074585  -0.4875619113445282
1715077619.5159793,0.53634637594223022  1.0223124027252197 0.31652846932411194,-0.48350426554679871   0.5171932578086853  0.51099294424057007 -0.48746383190155029,0.53634637594223022  1.0223124027252197 0.31652846932411194,-0.48350426554679871   0.5171932578086853  0.51099294424057007 -0.48746383190155029
1715077619.5209835,0.53577452898025513  1.0227330923080444 0.31641462445259094,-0.48358485102653503  0.51740372180938721  0.51053738594055176 -0.48763781785964966,0.53577452898025513  1.0227330923080444 0.31641462445259094,-0.48358485102653503  0.51740372180938721  0.51053738594055176 -0.48763781785964966
1715077619.5259805,0.53583997488021851  1.0229034423828125 0.31641793251037598,-0.48365306854248047  0.51731270551681519  0.51061636209487915 -0.48758405447006226,0.53583997488021851  1.0229034423828125 0.31641793251037598,-0.48365306854248047  0.51731270551681519  0.51061636209487915 -0.48758405447006226
1715077619.5309808,0.53592640161514282  1.0229159593582153 0.31641414761543274,-0.48343035578727722  0.51710504293441772  0.51096063852310181 -0.48766455054283142,0.53592640161514282  1.0229159593582153 0.31641414761543274,-0.48343035578727722  0.51710504293441772  0.51096063852310181 -0.48766455054283142
1715077619.5360904,0.53598272800445557  1.0229166746139526 0.31639885902404785,-0.48340728878974915  0.51714044809341431     0.51092529296875  -0.4876868724822998,0.53598272800445557  1.0229166746139526 0.31639885902404785,-0.48340728878974915  0.51714044809341431     0.51092529296875  -0.4876868724822998
1715077619.5409844,0.53603404760360718   1.022879958152771 0.31661385297775269,-0.48325181007385254  0.51755517721176147  0.51081526279449463 -0.48751622438430786,0.53603404760360718   1.022879958152771 0.31661385297775269,-0.48325181007385254  0.51755517721176147  0.51081526279449463 -0.48751622438430786
1715077619.5459576,0.53593325614929199   1.022971510887146 0.31641137599945068,-0.48310366272926331  0.51768720149993896   0.5107460618019104 -0.48759537935256958,0.53593325614929199   1.022971510887146 0.31641137599945068,-0.48310366272926331  0.51768720149993896   0.5107460618019104 -0.48759537935256958
1715077619.5509777,0.53601247072219849  1.0228888988494873 0.31665676832199097, -0.4831186830997467  0.51750838756561279  0.51083344221115112 -0.48767876625061035,0.53601247072219849  1.0228888988494873 0.31665676832199097, -0.4831186830997467  0.51750838756561279  0.51083344221115112 -0.48767876625061035
