DesiredFlux,1.039,HitTime,1715078293.974581,DesiredPos,0.51606416702270508 -0.2589384913444519 0.21796217560768127
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078293.4527941,  0.62756190670710799    1.2483873007595296 -0.077228023056038153   -1.2894825262937661   -1.0859833285939118    1.9237340272782761  -0.57565439361845328,-0.0021956693546474745 -0.0028474505661356658   -0.17136936914961498   -0.13006348413940733   0.075557725845801393   -0.31506851715582584 5.7945138510103555e-05,  16.489083000183108   62.597301834106446   12.381884220123291  -7.5735029525756836  0.39000608444213869 -0.76162133026123047   0.2770138931274414, -53.64221949672838  3.8669009312679679 -28.148696208504418 -16.093851778236779  3.1086178055645926 -3.1397110290080379 0.47199095592293538,0.52544653415679932 0.11449518799781799  0.1879822164773941, 0.47847962379455566 -0.47101247310638428  0.52474457025527954  0.52330458164215088,0.0098426556214690208 -0.051762361079454422 -0.024759160354733467,-0.031987477093935013   -1.4897737503051758   0.10229910910129547,  0.25501608848571777 -0.021108418703079224  0.059236031025648117 -0.021108418703079224   0.22861319780349731  0.044170033186674118  0.059236031025648117  0.044170033186674118   0.17666217684745789, 0.80740468639461938 -0.99546687177021198   1.5511820556248779   1.0404162795492056 0.021635784713147643  -0.1187160240867513                    0,0.040490593761205673
IIWA_14,1715078293.457792,   0.6275789842084234    1.2483593175683831 -0.078967653153526246   -1.2908459116192448   -1.0849922812518116    1.9203550150867097  -0.57565133765601606,-0.0010734354311015765 -0.0033972880987684015    -0.2066806992192157   -0.15858620033067142    0.10008807436064929   -0.38721530138731847 0.00016859460829668545,  17.79565828704834  62.113766098022467   12.54588268661499 -7.6393711891174316 0.77384954452514643 -1.2171923713684083 0.26232881927490237,-53.303774266867002  3.6594122211559723 -27.968394654107133 -15.992386559812408  2.9478870736055729 -2.8327266668034379 0.55303759922888562,0.52556556463241577 0.11386185139417648   0.187609001994133, 0.47888749837875366 -0.47106397151947021   0.5245324969291687   0.5230976939201355, 0.012565896846354008 -0.066768340766429901  -0.03467554971575737,-0.03255121037364006  -1.4898840188980103  0.10405962914228439,  0.25500932335853577 -0.020982122048735619  0.059283040463924408 -0.020982122048735619   0.22875621914863586  0.043945856392383575  0.059283040463924408  0.043945856392383575   0.17657697200775146, 0.80156936067332651 -0.98918052306817827    1.541184042558541   1.0335554815057435 0.021677099972805536 -0.11705869118472378                    0,0.053041871637105942
IIWA_14,1715078293.4627926,  0.62760049593686962    1.2483255221035785 -0.080891540714473575   -1.2923779149490879    -1.083846972809241    1.9165485257282711  -0.57564636423122939,1.7207929676125566e-06 -0.0040696490712004152   -0.24230006181326574   -0.18814909345826342    0.12588279719134132   -0.46203181544740024 0.00033381267810412879, 17.191238616943359  62.473845901489263  12.057920036315918 -7.4363894805908206 0.37856121063232423 -1.1574508209228516 0.23863245010375977,-52.937617755410308  3.4080894750478059 -27.793645903588889 -15.876247114200375  2.7515499353884167 -2.4798478448081442 0.65004352154760414,0.52568906545639038 0.11312048137187958 0.18715113401412964,0.47938558459281921 -0.4711357057094574 0.52425277233123779  0.5228571891784668, 0.014886470511555672 -0.083103559911251068 -0.045965850353240967,-0.033359568566083908   -1.4899721145629883   0.10659553855657578,  0.25500422716140747 -0.020833617076277733  0.059336069971323013 -0.020833617076277733   0.22892332077026367  0.043679825961589813  0.059336069971323013  0.043679825961589813   0.17647543549537659,  0.7947332794211448  -0.9817789602726279   1.5293883443510126   1.0254681046903968 0.021645415665183521 -0.11506510495440381                    0,0.066830635070800781
IIWA_14,1715078293.4677935,  0.62760666774835394    1.2482950222567337 -0.083012868319803534   -1.2940606200421914   -1.0825605380905516    1.9124028826805879  -0.57563845461722551,0.00024824909374702769 -0.0044757131307514575   -0.27869315366381098   -0.21782747849074757    0.15216362650064863   -0.53545117426524691 0.00058343470263833941, 15.846083351135254  63.258305473327638  11.535006893157959 -7.7012066764831539 0.69549617767333982 -1.2218648948669433 0.21994235610961915,-52.559437338656423  3.1223983812340852 -27.632551519053436 -15.744263526561882  2.5249347893461471 -2.1045926941637312  0.7605493276070836,0.52580517530441284 0.11228307336568832 0.18661941587924957,0.47995525598526001 -0.4712214469909668 0.52390819787979126  0.5226026177406311, 0.016399938613176346  -0.10002460330724716 -0.057919532060623169,-0.034395553171634674   -1.4900436401367188   0.10988006740808487,  0.25500255823135376 -0.020665951073169708  0.059392869472503662 -0.020665951073169708   0.22911171615123749  0.043377604335546494  0.059392869472503662  0.043377604335546494   0.17635743319988251, 0.78703981282934876 -0.97341911930470815   1.5160490109993319   1.0163175719481998 0.021526729003795708 -0.11283878216250542                    0,0.081140905618667603
IIWA_14,1715078293.4728436,  0.62759468355412817    1.2482724320238927 -0.085346017155303308   -1.2959105648749658   -1.0811338401610586    1.9079341449362739  -0.57562742915417453,-0.00028076849403305864  -0.0044841798182416962    -0.31628047635103973    -0.24825977610357619      0.1787988183802395    -0.60711044918475754  0.00090776628415004297, 13.394968688964845  64.119925003051762  10.888422775268555 -8.1017930946350099 0.53702869415283205  -1.731837459564209 0.21326732254028319, -52.17573545196224  2.8081706223403886  -27.49367932485643  -15.61315420153311  2.2773629606371153 -1.6925803650249187 0.88001675817242497,0.52592509984970093 0.11135175824165344 0.18601259589195251, 0.48061025142669678 -0.47132924199104309  0.52350032329559326  0.52231210470199585, 0.017706857994198799  -0.11732758581638336 -0.070448771119117737,-0.035600639879703522   -1.4900844097137451   0.11396408826112747, 0.25500282645225525 -0.02047903835773468 0.059454135596752167 -0.02047903835773468  0.22931928932666779 0.043038353323936462 0.059454135596752167 0.043038353323936462  0.17622630298137665,    0.77850819389091441    -0.96410125011381353      1.5011899775672077      1.0061146650626185    0.021333287076430452    -0.11028769161125496 -3.5527136788005009e-12,0.095885962247848511
IIWA_14,1715078293.4778211,  0.62756520232506807    1.2482577512959727 -0.087897578565976145   -1.2979184617868793    -1.079599380018494    1.9031490237226354  -0.57561508542212292,-0.0014038639576305304 -0.0041745729713930056   -0.35508683750774528   -0.27892369735940092     0.2044174604067773   -0.67709320789334604  0.0012199623093845052, 11.982941459655763  64.665188705444336  10.677375568389893  -7.531831211090088 0.82491128921508783 -1.2011722908020019 0.22428112792968749,-51.765520316064674  2.4738150417605609 -27.348254929503302 -15.474898574342147  2.0134262217973724 -1.2703064254971768  1.0045388909156086,0.52604687213897705 0.11031618714332581 0.18534980714321136, 0.48130697011947632 -0.47145792841911316  0.52303963899612427  0.52201581001281738, 0.018763298168778419  -0.13535511493682861 -0.082665704190731049,-0.036918118596076965    -1.490090012550354   0.11878809332847595,  0.25500214099884033 -0.020275881513953209  0.059522014111280441 -0.020275881513953209   0.22954753041267395  0.042663633823394775  0.059522014111280441  0.042663633823394775    0.1760820597410202, 0.76925125391635873 -0.95383126761916515   1.4849049050988938  0.99489632252236504 0.021034983695322751  -0.1076039937153439                    0,0.11094050854444504
IIWA_14,1715078293.4828234,  0.62752805124661015    1.2482459468706599 -0.090651733214731203   -1.3000527924223859   -1.0779345313889674    1.8982061900853806   -0.5755957309206321,-0.0026091343044212191 -0.0038118353896259699   -0.39423565595639859   -0.30851218330778513     0.2301279135064834   -0.73938791180486818  0.0017501499071404161, 12.769973030090332  64.798932632446295   10.77281729888916 -7.5681259536743166 0.71838592529296874 -1.9501110572814941 0.13316691970825195,  -51.32093001211954   2.1125465476159762  -27.188412931257297  -15.320087808962368   1.7310655762845875 -0.84366217542708188   1.1357597908194708,0.52616512775421143 0.10916697978973389 0.18463394045829773, 0.48203316330909729 -0.47160077095031738  0.52252829074859619   0.5217287540435791, 0.019391948357224464  -0.15434306859970093 -0.094506949186325073,-0.038406126201152802   -1.4900472164154053   0.12443644553422928,   0.2550012469291687 -0.020055558532476425  0.059596344828605652 -0.020055558532476425   0.22979828715324402  0.042252138257026672  0.059596344828605652  0.042252138257026672    0.1759222000837326,    0.75923059884175359    -0.94257178203882575      1.4671384309439262     0.98262111834657162     0.02063123363171826    -0.10486171315360338 -8.8817841970012523e-13,0.12639358639717102
IIWA_14,1715078293.4877973,  0.62750683916937988    1.2482369586431783 -0.093593620713818507   -1.3023048678779705   -1.0761927921047116    1.8930267279806328  -0.57556361315357074,-0.0029357905327477918 -0.0034089974109660637   -0.43306402472861105   -0.33689276486961173    0.25377190217541895   -0.79868881363380839  0.0026848306081666152, 13.353816711425782  65.645120170593259  10.896488273620605 -7.4511762275695803 0.62506618499755862 -1.7388462448120117 0.16453957748413087, -50.851945862980536   1.7343863736169025  -27.012418697172002  -15.156077594166002   1.4400017662938425 -0.41398959506099953   1.2701881477295927,0.52628743648529053 0.10790447890758514 0.18387304246425629, 0.48278281092643738 -0.47175255417823792  0.52198129892349243   0.5214458703994751,0.019972776994109154 -0.17409013211727142 -0.10571644455194473,-0.040036104619503021   -1.4899609088897705   0.13079342246055603, 0.25499892234802246 -0.01981753297150135 0.059677828103303909 -0.01981753297150135  0.23007099330425262 0.041804157197475433 0.059677828103303909 0.041804157197475433  0.17574805021286011, 0.74844015560771027 -0.93034820821547015   1.4479186644225095  0.96932343648870045 0.020164742984718487 -0.10206959413050498                    0,0.14206133782863617
IIWA_14,1715078293.4928248,  0.62750078713111557    1.2482350411808287 -0.096710178255534615   -1.3046809801746697   -1.0743925698042811    1.8877584626508788  -0.57552460449937337,-0.0025907139567708246 -0.0028038964227554697   -0.47111352145153318   -0.36455870376365768    0.27502641375755643   -0.84968166409720658  0.0037082106544280916, 14.066260322570802  65.639976173400882  11.346811931610107  -8.053400104522705 0.88565715789794919 -2.1870747489929201 0.22127736282348634,  -50.371172939064152    1.3526980209118349   -26.815895085761078   -14.983992045255675    1.1384700069836557 -0.011681472287563888    1.4038414723657071,0.52639502286911011  0.1065470352768898 0.18309827148914337, 0.48350387811660767 -0.47191944718360901   0.5214044451713562  0.52120381593704224,0.019768184050917625  -0.1937175840139389 -0.11516778916120529,-0.041787564754486084    -1.489818811416626   0.13787855207920074,  0.25499272346496582 -0.019569553434848785  0.059766639024019241 -0.019569553434848785   0.23036229610443115  0.041327644139528275  0.059766639024019241  0.041327644139528275   0.17556297779083252,   0.73720480931083188   -0.91738956149001183     1.4276219536437651    0.95526691167169275   0.019565566417689695  -0.099453188854958796 2.6645352591003757e-12,0.15698085725307465
IIWA_14,1715078293.4977949,  0.62750342366911682    1.2482352808363517 -0.099982470871907717   -1.3071989257803676   -1.0725253317474959    1.8824013943142848  -0.57547013615499398,-0.0019671096453664611 -0.0022335309172850869   -0.50778252181615069      -0.39236478723884     0.2947106532774546   -0.89402806474152507  0.0051453022987179966, 14.385188148498536  66.895111488342295  11.677497364044189 -8.9137199287414557 0.66292230606079106 -1.8259554328918457 0.15519453048706056,-49.919060274103963  0.9744762562967193 -26.628346405475238 -14.827481867505197 0.84209946490376764 0.39186567723131827  1.5335780270517418,0.52650469541549683 0.10511232167482376 0.18229895830154419, 0.48423400521278381 -0.47209271788597107  0.52081787586212158  0.52095544338226318,0.019611012190580368 -0.21254001557826996 -0.12363508343696594,-0.043689895421266556   -1.4896039962768555   0.14568242430686951,  0.25498440861701965 -0.019307378679513931  0.059860989451408386 -0.019307378679513931   0.23066866397857666  0.040822885930538177  0.059860989451408386  0.040822885930538177   0.17536897957324982,    0.7253955917017052   -0.90377101705296781      1.406245304885978    0.94051119319793486   0.018955989301794318    -0.0968066811743995 8.8817841970012523e-13,0.17108933627605438
IIWA_14,1715078293.5029073,0.62750174586229024  1.2482358201430905 -0.1033885674100557 -1.3098775797764259 -1.0706350837934513  1.8771263579796977 -0.5753688695337994,-0.0016407999893564989 -0.0017652524642751645    -0.5424698789788398   -0.42103798963340711    0.31137844078374677    -0.9262239051767015  0.0081669066867577772,  13.508136627197267    67.56383112335206   11.791758590698242  -9.2269301147460929   1.1585733795166016  -2.2368037490844728 0.069754100799560542,-49.483021547842085 0.59618259504622362 -26.431636839588883 -14.666642245950033 0.55149842718640207 0.76280395253854039   1.661662581303275,0.52659708261489868 0.10360432416200638 0.18150132894515991, 0.48492661118507385 -0.47225186228752136  0.52023398876190186  0.52075034379959106,0.018719563260674477 -0.23056955635547638 -0.13025805354118347,-0.045603841543197632   -1.4893331527709961   0.15390089154243469,  0.25497567653656006 -0.019034327939152718  0.059959083795547485 -0.019034327939152718   0.23098976910114288  0.040296453982591629  0.059959083795547485  0.040296453982591629    0.1751636415719986,   0.71314784596232528   -0.88964806263991392     1.3840375061953125    0.92521612877938253   0.018333758809774281  -0.094384296229321762 2.6645352591003757e-12,0.1840616762638092
IIWA_14,1715078293.5078611, 0.62748934224362862   1.2482378574877431 -0.10693434003024692  -1.3127069954223547    -1.06870543188995   1.8718531791117672 -0.57515129591658121,-0.0018087847379498433 -0.0013307081853185709    -0.5758068079907207   -0.45000701754387595    0.32628882876704746   -0.95190627885858325   0.015236470038133897, 11.859485527038576  68.446026641845705  10.783571296691894 -9.3559780883789063 0.69989805221557622 -2.3636293869018554 0.12148561096191406, -49.05449917674899 0.20914566369325316 -26.233467417651376 -14.496824743470118  0.2606260511933991  1.1076770389153647  1.7903953848096612,0.52666407823562622 0.10202190279960632 0.18070186674594879,0.48558622598648071 -0.4723990261554718 0.51964390277862549 0.52059143781661987,0.016911404207348824 -0.24801371991634369 -0.13554291427135468,-0.047631405293941498   -1.4889769554138184   0.16270147264003754, 0.25496894121170044  -0.0187505092471838 0.060058910399675369  -0.0187505092471838  0.23132438957691193 0.039748482406139374 0.060058910399675369 0.039748482406139374  0.17494606971740723,    0.70048107586639929    -0.87503372816311042       1.361040436152372     0.90938665029138832    0.017675192273358675    -0.09218032927105213 -1.7763568394002505e-12,0.19621862471103668
IIWA_14,1715078293.512816, 0.62745734435887024   1.2482416325258321  -0.1106375254228386  -1.3156834573485086  -1.0667833540172709   1.8666621522372293 -0.57480830741172084,-0.0027269431806952148 -0.0009135650246942335   -0.60877286209624382   -0.47906409108125525    0.33791417792080491   -0.96916609806838161   0.025908716224921691, 11.255065856933594   69.53912604522705  11.161305469512939 -9.4178135757446295  1.0573302650451659 -2.3322567291259766 0.16353832244873046,  -48.615703824212432  -0.17442439638532872   -26.003680921860372   -14.300838966406214 -0.020898635767289564    1.3831448678271252    1.9153672465833806,0.52668583393096924 0.10036388784646988 0.17993424832820892, 0.48615044355392456 -0.47251474857330322  0.51907533407211304   0.5205269455909729,0.013572381809353828 -0.26504942774772644  -0.1384030282497406,-0.049626592546701431   -1.4885613918304443   0.17178791761398315,  0.25496682524681091 -0.018459172919392586  0.060158051550388336 -0.018459172919392586   0.23167234659194946   0.03918670117855072  0.060158051550388336   0.03918670117855072   0.17471297085285187,    0.6875251429274698   -0.86009141261289557      1.337541348750193    0.89318631697477002    0.01699688105638586   -0.09048897168639769 5.3290705182007514e-12,0.20733329653739929
IIWA_14,1715078293.5179093,  0.6274134820531061   1.2482464861773988 -0.11447553335498986  -1.3187836565736444  -1.0648651109820242   1.8616276991771372 -0.57422563436784724, -0.0039360467751218455 -0.00053670595708895307    -0.64053860696304565    -0.50725924187043714     0.34706106374651119    -0.97671100085838902    0.044033894734881548,  10.267418395996094   69.675441970825204   11.091404483795166  -8.3827412872314451   0.6884531784057617  -2.5875767631530762 0.076095382690429689, -48.163347271136999 -0.55671946440652431  -25.750864125002643  -14.098049814188826 -0.29693869354231683   1.6225092637846334   2.0268499764413894,    0.52667236328125 0.098625019192695618  0.17918343842029572,0.48662698268890381 -0.4726320207118988 0.51853418350219727 0.52051466703414917,0.0094038834795355797  -0.28196617960929871   -0.1399206817150116,-0.051544860005378723   -1.4880790710449219   0.18118807673454285,  0.25496801733970642 -0.018159087747335434  0.060257546603679657 -0.018159087747335434   0.23203268647193909    0.0386066734790802  0.060257546603679657    0.0386066734790802   0.17446678876876831,  0.67424691757089761  -0.84473199277645961    1.3134273270303254   0.87653800868814358  0.016275977593238622 -0.089176518606848276                     0,0.21803312003612518
