RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083399.4688127,0.54228925704956055 0.42560791969299316 0.31910127401351929,-0.49453884363174438  0.50633794069290161  0.50066697597503662 -0.49838322401046753,0.54228925704956055 0.42560791969299316 0.31910127401351929,-0.49453884363174438  0.50633794069290161  0.50066697597503662 -0.49838322401046753
1715083399.4738119,0.54228132963180542 0.42561709880828857 0.31912165880203247,-0.49453637003898621  0.50635504722595215  0.50063025951385498  -0.4984050989151001,0.54228132963180542 0.42561709880828857 0.31912165880203247,-0.49453637003898621  0.50635504722595215  0.50063025951385498  -0.4984050989151001
1715083399.4788351, 0.5422932505607605 0.42560857534408569 0.31911715865135193,-0.49455118179321289  0.50633037090301514  0.50061404705047607 -0.49843180179595947, 0.5422932505607605 0.42560857534408569 0.31911715865135193,-0.49455118179321289  0.50633037090301514  0.50061404705047607 -0.49843180179595947
1715083399.4838142,0.54210937023162842 0.42559656500816345 0.31963306665420532,-0.49486067891120911  0.50631779432296753  0.50056725740432739 -0.49818435311317444,0.54210937023162842 0.42559656500816345 0.31963306665420532,-0.49486067891120911  0.50631779432296753  0.50056725740432739 -0.49818435311317444
1715083399.4888146,0.54216325283050537 0.42562514543533325 0.31943005323410034,-0.49473881721496582   0.5063360333442688  0.50056040287017822 -0.49829372763633728,0.54216325283050537 0.42562514543533325 0.31943005323410034,-0.49473881721496582   0.5063360333442688  0.50056040287017822 -0.49829372763633728
1715083399.4938385,0.54226279258728027 0.42558205127716064  0.3191620409488678,-0.49453574419021606  0.50626569986343384  0.50080478191375732 -0.49832120537757874,0.54226279258728027 0.42558205127716064  0.3191620409488678,-0.49453574419021606  0.50626569986343384  0.50080478191375732 -0.49832120537757874
1715083399.4988375,0.54233062267303467  0.4255710244178772 0.31902140378952026,-0.49446910619735718  0.50630509853363037    0.500801682472229 -0.49835038185119629,0.54233062267303467  0.4255710244178772 0.31902140378952026,-0.49446910619735718  0.50630509853363037    0.500801682472229 -0.49835038185119629
1715083399.5038412,0.54235053062438965 0.42559078335762024 0.31895321607589722,-0.49443522095680237  0.50635498762130737   0.5007622241973877 -0.49837297201156616,0.54235053062438965 0.42559078335762024 0.31895321607589722,-0.49443522095680237  0.50635498762130737   0.5007622241973877 -0.49837297201156616
1715083399.5088561,0.54236102104187012 0.42560851573944092 0.31891223788261414,-0.49440187215805054  0.50636672973632812  0.50076162815093994 -0.49839475750923157,0.54236102104187012 0.42560851573944092 0.31891223788261414,-0.49440187215805054  0.50636672973632812  0.50076162815093994 -0.49839475750923157
1715083399.5138726,0.54235458374023438 0.42558908462524414 0.31895965337753296,-0.49441623687744141  0.50633519887924194  0.50079143047332764 -0.49838259816169739,0.54235458374023438 0.42558908462524414 0.31895965337753296,-0.49441623687744141  0.50633519887924194  0.50079143047332764 -0.49838259816169739
1715083399.5188138,0.54236441850662231 0.42561352252960205 0.31894230842590332,-0.49435475468635559  0.50634610652923584   0.5007789134979248 -0.49844509363174438,0.54236441850662231 0.42561352252960205 0.31894230842590332,-0.49435475468635559  0.50634610652923584   0.5007789134979248 -0.49844509363174438
1715083399.5239215,0.54235666990280151 0.42564889788627625 0.31893369555473328,-0.49431738257408142  0.50636124610900879  0.50078356266021729 -0.49846208095550537,0.54235666990280151 0.42564889788627625 0.31893369555473328,-0.49431738257408142  0.50636124610900879  0.50078356266021729 -0.49846208095550537
1715083399.5288148,0.54236501455307007 0.42567417025566101  0.3189404308795929,-0.49429348111152649  0.50639498233795166   0.5007401704788208 -0.49849507212638855,0.54236501455307007 0.42567417025566101  0.3189404308795929,-0.49429348111152649  0.50639498233795166   0.5007401704788208 -0.49849507212638855
1715083399.5338202,0.54223805665969849 0.42609217762947083 0.31920307874679565,-0.49462264776229858  0.50590509176254272  0.49997836351394653 -0.49942976236343384,0.54223805665969849 0.42609217762947083 0.31920307874679565,-0.49462264776229858  0.50590509176254272  0.49997836351394653 -0.49942976236343384
1715083399.5388236,0.54196071624755859 0.42722037434577942 0.31919163465499878,-0.49530881643295288  0.50512558221817017  0.50000274181365967  -0.4995143711566925,0.54196071624755859 0.42722037434577942 0.31919163465499878,-0.49530881643295288  0.50512558221817017  0.50000274181365967  -0.4995143711566925
1715083399.543849,0.54110735654830933 0.43146991729736328 0.31919068098068237, 0.49656885862350464 -0.50387835502624512 -0.49910828471183777  0.50041669607162476,0.54110735654830933 0.43146991729736328 0.31919068098068237, 0.49656885862350464 -0.50387835502624512 -0.49910828471183777  0.50041669607162476
1715083399.548852,0.54039198160171509 0.43764683604240417 0.31905126571655273, 0.49764344096183777 -0.50342273712158203 -0.49747100472450256  0.50143706798553467,0.54039198160171509 0.43764683604240417 0.31905126571655273, 0.49764344096183777 -0.50342273712158203 -0.49747100472450256  0.50143706798553467
1715083399.5538204,0.53984880447387695 0.44419699907302856 0.31878310441970825, 0.49807697534561157 -0.50365066528320312 -0.49577969312667847  0.50245177745819092,0.53984880447387695 0.44419699907302856 0.31878310441970825, 0.49807697534561157 -0.50365066528320312 -0.49577969312667847  0.50245177745819092
1715083399.55882,0.53953754901885986 0.45015212893486023 0.31843909621238708, 0.49801838397979736 -0.50353580713272095 -0.49493339657783508  0.50345832109451294,0.53953754901885986 0.45015212893486023 0.31843909621238708, 0.49801838397979736 -0.50353580713272095 -0.49493339657783508  0.50345832109451294
1715083399.5638499,0.53939217329025269 0.45279785990715027 0.31841021776199341, 0.49787744879722595  -0.5035938024520874 -0.49427613615989685  0.50418490171432495,0.53939217329025269 0.45279785990715027 0.31841021776199341, 0.49787744879722595  -0.5035938024520874 -0.49427613615989685  0.50418490171432495
1715083399.5688169,0.53906434774398804 0.45762771368026733 0.31852829456329346, 0.49848645925521851 -0.50269234180450439 -0.49364385008811951  0.50510132312774658,0.53906434774398804 0.45762771368026733 0.31852829456329346, 0.49848645925521851 -0.50269234180450439 -0.49364385008811951  0.50510132312774658
1715083399.5738204, 0.5387730598449707 0.46208378672599792 0.31861874461174011, 0.49888649582862854 -0.50156199932098389 -0.49330312013626099  0.50616192817687988, 0.5387730598449707 0.46208378672599792 0.31861874461174011, 0.49888649582862854 -0.50156199932098389 -0.49330312013626099  0.50616192817687988
1715083399.5788074,0.53831177949905396 0.46650397777557373 0.31868526339530945, 0.49986138939857483 -0.50053668022155762 -0.49303874373435974  0.50647252798080444,0.53831177949905396 0.46650397777557373 0.31868526339530945, 0.49986138939857483 -0.50053668022155762 -0.49303874373435974  0.50647252798080444
1715083399.5838068,0.53780931234359741 0.47109305858612061 0.31872406601905823, 0.50060099363327026 -0.50009584426879883 -0.49219885468482971  0.50699418783187866,0.53780931234359741 0.47109305858612061 0.31872406601905823, 0.50060099363327026 -0.50009584426879883 -0.49219885468482971  0.50699418783187866
1715083399.5888081,0.53721159696578979 0.47589349746704102 0.31862112879753113, 0.50110214948654175 -0.49959108233451843 -0.49170327186584473  0.50747734308242798,0.53721159696578979 0.47589349746704102 0.31862112879753113, 0.50110214948654175 -0.49959108233451843 -0.49170327186584473  0.50747734308242798
1715083399.5938163,0.53692853450775146  0.4782538115978241 0.31865888833999634, 0.50152552127838135 -0.49954944849014282 -0.49115478992462158  0.50763124227523804,0.53692853450775146  0.4782538115978241 0.31865888833999634, 0.50152552127838135 -0.49954944849014282 -0.49115478992462158  0.50763124227523804
1715083399.5988121,0.53635656833648682 0.48287960886955261 0.31855162978172302, 0.50203812122344971 -0.49885869026184082 -0.49099639058113098  0.50795692205429077,0.53635656833648682 0.48287960886955261 0.31855162978172302, 0.50203812122344971 -0.49885869026184082 -0.49099639058113098  0.50795692205429077
1715083399.6038053,0.53594815731048584 0.48737835884094238  0.3184964656829834, 0.50258815288543701 -0.49840998649597168 -0.49070084095001221  0.50813907384872437,0.53594815731048584 0.48737835884094238  0.3184964656829834, 0.50258815288543701 -0.49840998649597168 -0.49070084095001221  0.50813907384872437
1715083399.6088076,0.53556734323501587 0.49173170328140259 0.31849494576454163, 0.50334984064102173 -0.49790161848068237 -0.49035531282424927  0.50821703672409058,0.53556734323501587 0.49173170328140259 0.31849494576454163, 0.50334984064102173 -0.49790161848068237 -0.49035531282424927  0.50821703672409058
1715083399.6138084,0.53538167476654053 0.49387219548225403 0.31841731071472168, 0.50349128246307373 -0.49738335609436035 -0.49059358239173889  0.50835448503494263,0.53538167476654053 0.49387219548225403 0.31841731071472168, 0.50349128246307373 -0.49738335609436035 -0.49059358239173889  0.50835448503494263
1715083399.6188073,0.53501909971237183 0.49829626083374023 0.31844708323478699, 0.50390595197677612 -0.49705672264099121 -0.49023428559303284  0.50860965251922607,0.53501909971237183 0.49829626083374023 0.31844708323478699, 0.50390595197677612 -0.49705672264099121 -0.49023428559303284  0.50860965251922607
1715083399.6238058,0.53439879417419434  0.5028643012046814 0.31869211792945862, 0.50440889596939087 -0.49642562866210938 -0.48993927240371704  0.50901156663894653,0.53439879417419434  0.5028643012046814 0.31869211792945862, 0.50440889596939087 -0.49642562866210938 -0.48993927240371704  0.50901156663894653
1715083399.6288087,0.53352290391921997 0.50783270597457886 0.31886410713195801, 0.50508356094360352 -0.49573224782943726 -0.48941072821617126  0.50952655076980591,0.53352290391921997 0.50783270597457886 0.31886410713195801, 0.50508356094360352 -0.49573224782943726 -0.48941072821617126  0.50952655076980591
1715083399.6338346,0.53292953968048096 0.51233041286468506 0.31882098317146301, 0.50541961193084717  -0.4954572319984436 -0.48884856700897217  0.51000022888183594,0.53292953968048096 0.51233041286468506 0.31882098317146301, 0.50541961193084717  -0.4954572319984436 -0.48884856700897217  0.51000022888183594
1715083399.6388052,0.53292477130889893 0.51427996158599854 0.31875249743461609, 0.50533413887023926 -0.49534830451011658 -0.48874565958976746  0.51028925180435181,0.53292477130889893 0.51427996158599854 0.31875249743461609, 0.50533413887023926 -0.49534830451011658 -0.48874565958976746  0.51028925180435181
1715083399.6438348,0.53243988752365112 0.51870417594909668  0.3186647891998291, 0.50589972734451294 -0.49505645036697388 -0.48823744058609009   0.5104985237121582,0.53243988752365112 0.51870417594909668  0.3186647891998291, 0.50589972734451294 -0.49505645036697388 -0.48823744058609009   0.5104985237121582
1715083399.6489036,0.53180027008056641  0.5233117938041687  0.3187597393989563, 0.50608885288238525 -0.49467509984970093  -0.4879278838634491  0.51097649335861206,0.53180027008056641  0.5233117938041687  0.3187597393989563, 0.50608885288238525 -0.49467509984970093  -0.4879278838634491  0.51097649335861206
1715083399.6538815,0.53148490190505981 0.52757316827774048  0.3187689483165741, 0.50649595260620117 -0.49449169635772705 -0.48729243874549866  0.51135694980621338,0.53148490190505981 0.52757316827774048  0.3187689483165741, 0.50649595260620117 -0.49449169635772705 -0.48729243874549866  0.51135694980621338
1715083399.6588056,0.53133255243301392 0.53149759769439697 0.31867945194244385, 0.50674891471862793 -0.49386611580848694 -0.48750945925712585  0.51150399446487427,0.53133255243301392 0.53149759769439697 0.31867945194244385, 0.50674891471862793 -0.49386611580848694 -0.48750945925712585  0.51150399446487427
1715083399.6638536,0.53111827373504639 0.53362661600112915 0.31869515776634216, 0.50698083639144897 -0.49378493428230286 -0.48720049858093262  0.51164686679840088,0.53111827373504639 0.53362661600112915 0.31869515776634216, 0.50698083639144897 -0.49378493428230286 -0.48720049858093262  0.51164686679840088
1715083399.6688392,0.53059297800064087 0.53788071870803833 0.31858554482460022, 0.50725871324539185  -0.4933370053768158 -0.48689049482345581  0.51209849119186401,0.53059297800064087 0.53788071870803833 0.31858554482460022, 0.50725871324539185  -0.4933370053768158 -0.48689049482345581  0.51209849119186401
1715083399.6738305,0.53009742498397827 0.54213500022888184 0.31859049201011658, 0.50791853666305542 -0.49282664060592651 -0.48665043711662292  0.51216405630111694,0.53009742498397827 0.54213500022888184 0.31859049201011658, 0.50791853666305542 -0.49282664060592651 -0.48665043711662292  0.51216405630111694
1715083399.6788065,0.52954846620559692 0.54637742042541504 0.31857883930206299, 0.50839972496032715 -0.49260467290878296 -0.48606091737747192  0.51245987415313721,0.52954846620559692 0.54637742042541504 0.31857883930206299, 0.50839972496032715 -0.49260467290878296 -0.48606091737747192  0.51245987415313721
1715083399.6839042,0.52903103828430176 0.55055665969848633 0.31854060292243958, 0.50864207744598389 -0.49213504791259766 -0.48571011424064636  0.51300293207168579,0.52903103828430176 0.55055665969848633 0.31854060292243958, 0.50864207744598389 -0.49213504791259766 -0.48571011424064636  0.51300293207168579
1715083399.6888478,0.52882325649261475 0.55261188745498657 0.31853508949279785, 0.50895744562149048 -0.49203711748123169  -0.4854358434677124  0.51304370164871216,0.52882325649261475 0.55261188745498657 0.31853508949279785, 0.50895744562149048 -0.49203711748123169  -0.4854358434677124  0.51304370164871216
1715083399.6938305,0.52842056751251221 0.55664283037185669 0.31855204701423645, 0.50913679599761963  -0.4914470911026001 -0.48522171378135681  0.51363348960876465,0.52842056751251221 0.55664283037185669 0.31855204701423645, 0.50913679599761963  -0.4914470911026001 -0.48522171378135681  0.51363348960876465
1715083399.6988051,0.52801734209060669 0.56057584285736084  0.3185400664806366, 0.50926804542541504 -0.49122229218482971 -0.48464593291282654  0.51426166296005249,0.52801734209060669 0.56057584285736084  0.3185400664806366, 0.50926804542541504 -0.49122229218482971 -0.48464593291282654  0.51426166296005249
1715083399.70385,0.52761590480804443 0.56454861164093018 0.31846830248832703, 0.50994020700454712 -0.49079275131225586 -0.48435631394386292  0.51427853107452393,0.52761590480804443 0.56454861164093018 0.31846830248832703, 0.50994020700454712 -0.49079275131225586 -0.48435631394386292  0.51427853107452393
1715083399.7088082,0.52726113796234131 0.56830865144729614  0.3184455931186676,   0.510245680809021 -0.49037456512451172 -0.48412558436393738  0.51459163427352905,0.52726113796234131 0.56830865144729614  0.3184455931186676,   0.510245680809021 -0.49037456512451172 -0.48412558436393738  0.51459163427352905
1715083399.7138057,0.52706420421600342 0.57022339105606079 0.31843236088752747, 0.51033657789230347 -0.49038469791412354 -0.48379835486412048  0.51479959487915039,0.52706420421600342 0.57022339105606079 0.31843236088752747, 0.51033657789230347 -0.49038469791412354 -0.48379835486412048  0.51479959487915039
1715083399.718807,0.52666014432907104 0.57393777370452881 0.31837573647499084, 0.51081442832946777 -0.48980635404586792 -0.48362821340560913  0.51503598690032959,0.52666014432907104 0.57393777370452881 0.31837573647499084, 0.51081442832946777 -0.48980635404586792 -0.48362821340560913  0.51503598690032959
1715083399.7238438,0.52621251344680786 0.57759714126586914 0.31833434104919434,   0.511249840259552  -0.4893624484539032 -0.48323264718055725  0.51539713144302368,0.52621251344680786 0.57759714126586914 0.31833434104919434,   0.511249840259552  -0.4893624484539032 -0.48323264718055725  0.51539713144302368
1715083399.7288926,0.52579045295715332 0.58122402429580688 0.31838858127593994, 0.51161879301071167 -0.48873504996299744 -0.48305323719978333  0.51579439640045166,0.52579045295715332 0.58122402429580688 0.31838858127593994, 0.51161879301071167 -0.48873504996299744 -0.48305323719978333  0.51579439640045166
1715083399.7338705,0.52508127689361572 0.58506894111633301 0.31840613484382629, 0.51204538345336914  -0.4883972704410553 -0.48237228393554688  0.51632797718048096,0.52508127689361572 0.58506894111633301 0.31840613484382629, 0.51204538345336914  -0.4883972704410553 -0.48237228393554688  0.51632797718048096
1715083399.7387574,0.52518242597579956 0.58651667833328247 0.31835648417472839, 0.51194685697555542 -0.48836994171142578 -0.48230829834938049  0.51651126146316528,0.52518242597579956 0.58651667833328247 0.31835648417472839, 0.51194685697555542 -0.48836994171142578 -0.48230829834938049  0.51651126146316528
1715083399.7438068,0.52481627464294434 0.59002476930618286 0.31839928030967712, 0.51250362396240234 -0.48813453316688538 -0.48183324933052063   0.5166250467300415,0.52481627464294434 0.59002476930618286 0.31839928030967712, 0.51250362396240234 -0.48813453316688538 -0.48183324933052063   0.5166250467300415
1715083399.7488077,0.52444356679916382 0.59341871738433838 0.31835794448852539, 0.51283878087997437 -0.48767200112342834 -0.48163682222366333  0.51691240072250366,0.52444356679916382 0.59341871738433838 0.31835794448852539, 0.51283878087997437 -0.48767200112342834 -0.48163682222366333  0.51691240072250366
1715083399.7538068,0.52407985925674438 0.59676462411880493 0.31835749745368958, 0.51305848360061646 -0.48760655522346497  -0.4810861349105835  0.51726877689361572,0.52407985925674438 0.59676462411880493 0.31835749745368958, 0.51305848360061646 -0.48760655522346497  -0.4810861349105835  0.51726877689361572
1715083399.7588496,0.52370250225067139 0.60006058216094971 0.31834691762924194, 0.51343107223510742 -0.48692628741264343 -0.48104342818260193  0.51757955551147461,0.52370250225067139 0.60006058216094971 0.31834691762924194, 0.51343107223510742 -0.48692628741264343 -0.48104342818260193  0.51757955551147461
1715083399.7638421,0.52348130941390991 0.60170108079910278 0.31832444667816162,  0.5135500431060791   -0.486663818359375 -0.48100832104682922  0.51774096488952637,0.52348130941390991 0.60170108079910278 0.31832444667816162,  0.5135500431060791   -0.486663818359375 -0.48100832104682922  0.51774096488952637
1715083399.7688062,0.52310168743133545 0.60494375228881836 0.31828722357749939, 0.51360344886779785 -0.48641237616539001 -0.48048651218414307  0.51840829849243164,0.52310168743133545 0.60494375228881836 0.31828722357749939, 0.51360344886779785 -0.48641237616539001 -0.48048651218414307  0.51840829849243164
1715083399.791925,0.52105563879013062 0.62077993154525757 0.31829896569252014,  0.5156669020652771 -0.48476043343544006 -0.47853320837020874  0.51971232891082764,0.52105563879013062 0.62077993154525757 0.31829896569252014,  0.5156669020652771 -0.48476043343544006 -0.47853320837020874  0.51971232891082764
1715083399.7969842,0.52105563879013062 0.62077993154525757 0.31829896569252014,  0.5156669020652771 -0.48476043343544006 -0.47853320837020874  0.51971232891082764,0.52105563879013062 0.62077993154525757 0.31829896569252014,  0.5156669020652771 -0.48476043343544006 -0.47853320837020874  0.51971232891082764
1715083399.8019814,0.52107405662536621 0.62343639135360718 0.31824159622192383, 0.51584142446517944 -0.48487642407417297 -0.47806480526924133  0.51986199617385864,0.52107405662536621 0.62343639135360718 0.31824159622192383, 0.51584142446517944 -0.48487642407417297 -0.47806480526924133  0.51986199617385864
1715083399.8070111,0.52069932222366333 0.62633800506591797 0.31821110844612122, 0.51618808507919312 -0.48422509431838989 -0.47789379954338074   0.5202820897102356,0.52069932222366333 0.62633800506591797 0.31821110844612122, 0.51618808507919312 -0.48422509431838989 -0.47789379954338074   0.5202820897102356
1715083399.8119798,0.52038341760635376 0.62923318147659302 0.31822887063026428, 0.51656627655029297 -0.48395934700965881 -0.47758045792579651  0.52044165134429932,0.52038341760635376 0.62923318147659302 0.31822887063026428, 0.51656627655029297 -0.48395934700965881 -0.47758045792579651  0.52044165134429932
1715083399.8170052,0.52004539966583252  0.6321260929107666 0.31811800599098206, 0.51687419414520264 -0.48365220427513123 -0.47724547982215881  0.52072864770889282,0.52004539966583252  0.6321260929107666 0.31811800599098206, 0.51687419414520264 -0.48365220427513123 -0.47724547982215881  0.52072864770889282
1715083399.822005,0.51989191770553589  0.6334528923034668 0.31817823648452759, 0.51709091663360596 -0.48342034220695496 -0.47722107172012329  0.52075117826461792,0.51989191770553589  0.6334528923034668 0.31817823648452759, 0.51709091663360596 -0.48342034220695496 -0.47722107172012329  0.52075117826461792
1715083399.8270087,0.51954489946365356 0.63626790046691895  0.3181077241897583, 0.51735597848892212 -0.48318544030189514 -0.47667601704597473  0.52120494842529297,0.51954489946365356 0.63626790046691895  0.3181077241897583, 0.51735597848892212 -0.48318544030189514 -0.47667601704597473  0.52120494842529297
1715083399.8320053,0.51923030614852905  0.6389811635017395 0.31803986430168152, 0.51781213283538818 -0.48259848356246948 -0.47662648558616638  0.52134108543395996,0.51923030614852905  0.6389811635017395 0.31803986430168152, 0.51781213283538818 -0.48259848356246948 -0.47662648558616638  0.52134108543395996
1715083399.8370039,0.51891237497329712 0.64156037569046021 0.31808072328567505, 0.51802825927734375 -0.48226377367973328 -0.47636511921882629  0.52167481184005737,0.51891237497329712 0.64156037569046021 0.31808072328567505, 0.51802825927734375 -0.48226377367973328 -0.47636511921882629  0.52167481184005737
1715083399.8420064, 0.5186152458190918 0.64421236515045166 0.31811061501502991, 0.51831090450286865 -0.48201394081115723 -0.47587361931800842  0.52207344770431519, 0.5186152458190918 0.64421236515045166 0.31811061501502991, 0.51831090450286865 -0.48201394081115723 -0.47587361931800842  0.52207344770431519
1715083399.8469822, 0.5184440016746521 0.64544379711151123 0.31806942820549011, 0.51832306385040283 -0.48187026381492615 -0.47568947076797485  0.52236169576644897, 0.5184440016746521 0.64544379711151123 0.31806942820549011, 0.51832306385040283 -0.48187026381492615 -0.47568947076797485  0.52236169576644897
1715083399.8520067,0.51812905073165894 0.64796465635299683 0.31805554032325745,   0.518635094165802 -0.48153367638587952 -0.47536730766296387  0.52265560626983643,0.51812905073165894 0.64796465635299683 0.31805554032325745,   0.518635094165802 -0.48153367638587952 -0.47536730766296387  0.52265560626983643
1715083399.8570044,0.51782315969467163 0.65044087171554565 0.31814202666282654, 0.51903092861175537 -0.48138278722763062 -0.47489750385284424  0.52282875776290894,0.51782315969467163 0.65044087171554565 0.31814202666282654, 0.51903092861175537 -0.48138278722763062 -0.47489750385284424  0.52282875776290894
1715083399.8619843, 0.5175214409828186 0.65283972024917603 0.31807127594947815,  0.5192486047744751 -0.48099109530448914 -0.47476401925086975  0.52309423685073853, 0.5175214409828186 0.65283972024917603 0.31807127594947815,  0.5192486047744751 -0.48099109530448914 -0.47476401925086975  0.52309423685073853
1715083399.8670053,0.51742035150527954  0.6539924144744873 0.31808334589004517,  0.5194706916809082 -0.48079812526702881 -0.47471439838409424  0.52309614419937134,0.51742035150527954  0.6539924144744873 0.31808334589004517,  0.5194706916809082 -0.48079812526702881 -0.47471439838409424  0.52309614419937134
1715083399.8719494,0.51713746786117554 0.65633201599121094 0.31812885403633118, 0.51970601081848145 -0.48061999678611755 -0.47410279512405396  0.52358055114746094,0.51713746786117554 0.65633201599121094 0.31812885403633118, 0.51970601081848145 -0.48061999678611755 -0.47410279512405396  0.52358055114746094
1715083399.8769841,0.51687139272689819 0.65859901905059814  0.3180546760559082, 0.52011740207672119 -0.48014906048774719 -0.47396749258041382  0.52372664213180542,0.51687139272689819 0.65859901905059814  0.3180546760559082, 0.52011740207672119 -0.48014906048774719 -0.47396749258041382  0.52372664213180542
1715083399.8819854,0.51666015386581421 0.66072505712509155 0.31814807653427124, 0.52031618356704712 -0.47973999381065369 -0.47381860017776489  0.52403867244720459,0.51666015386581421 0.66072505712509155 0.31814807653427124, 0.52031618356704712 -0.47973999381065369 -0.47381860017776489  0.52403867244720459
1715083399.8869822,0.51640647649765015  0.6628836989402771  0.3181644082069397, 0.52080041170120239 -0.47966969013214111 -0.47332063317298889  0.52407205104827881,0.51640647649765015  0.6628836989402771  0.3181644082069397, 0.52080041170120239 -0.47966969013214111 -0.47332063317298889  0.52407205104827881
1715083399.8919837,0.51614612340927124 0.66495603322982788 0.31813699007034302, 0.52071398496627808 -0.47909697890281677 -0.47334542870521545  0.52465903759002686,0.51614612340927124 0.66495603322982788 0.31813699007034302, 0.52071398496627808 -0.47909697890281677 -0.47334542870521545  0.52465903759002686
1715083399.896986,0.51602184772491455 0.66601186990737915 0.31807014346122742,  0.5208362340927124 -0.47902595996856689 -0.47302144765853882  0.52489471435546875,0.51602184772491455 0.66601186990737915 0.31807014346122742,  0.5208362340927124 -0.47902595996856689 -0.47302144765853882  0.52489471435546875
1715083399.9019828, 0.5157313346862793  0.6680329442024231 0.31807431578636169, 0.52109986543655396 -0.47866764664649963 -0.47275620698928833  0.52519881725311279, 0.5157313346862793  0.6680329442024231 0.31807431578636169, 0.52109986543655396 -0.47866764664649963 -0.47275620698928833  0.52519881725311279
1715083399.9069629,0.51548582315444946 0.67000967264175415 0.31808093190193176, 0.52152931690216064 -0.47858303785324097 -0.47229287028312683  0.52526652812957764,0.51548582315444946 0.67000967264175415 0.31808093190193176, 0.52152931690216064 -0.47858303785324097 -0.47229287028312683  0.52526652812957764
1715083399.9119806,0.51523894071578979 0.67195725440979004 0.31811201572418213, 0.52164298295974731 -0.47817787528038025 -0.47227466106414795  0.52553892135620117,0.51523894071578979 0.67195725440979004 0.31811201572418213, 0.52164298295974731 -0.47817787528038025 -0.47227466106414795  0.52553892135620117
1715083399.9169812,0.51499742269515991  0.6738627552986145 0.31809800863265991, 0.52203941345214844 -0.47787433862686157 -0.47198572754859924  0.52568095922470093,0.51499742269515991  0.6738627552986145 0.31809800863265991, 0.52203941345214844 -0.47787433862686157 -0.47198572754859924  0.52568095922470093
1715083399.9219813,0.51488131284713745  0.6748049259185791 0.31807202100753784, 0.52208888530731201 -0.47771009802818298 -0.47184649109840393   0.5259060263633728,0.51488131284713745  0.6748049259185791 0.31807202100753784, 0.52208888530731201 -0.47771009802818298 -0.47184649109840393   0.5259060263633728
1715083399.926981,0.51466250419616699 0.67664796113967896 0.31810745596885681, 0.52252519130706787 -0.47760114073753357 -0.47130438685417175  0.52605772018432617,0.51466250419616699 0.67664796113967896 0.31810745596885681, 0.52252519130706787 -0.47760114073753357 -0.47130438685417175  0.52605772018432617
1715083399.9319801,0.51444506645202637 0.67844003438949585 0.31807857751846313, 0.52243202924728394 -0.47724840044975281 -0.47131109237670898  0.52646422386169434,0.51444506645202637 0.67844003438949585 0.31807857751846313, 0.52243202924728394 -0.47724840044975281 -0.47131109237670898  0.52646422386169434
1715083399.9369798,0.51419615745544434 0.68025070428848267 0.31791406869888306, 0.52279263734817505 -0.47700569033622742 -0.47098612785339355  0.52661699056625366,0.51419615745544434 0.68025070428848267 0.31791406869888306, 0.52279263734817505 -0.47700569033622742 -0.47098612785339355  0.52661699056625366
1715083399.9419825,0.51405340433120728 0.68194741010665894 0.31799200177192688, 0.52313929796218872 -0.47670465707778931 -0.47068405151367188  0.52681541442871094,0.51405340433120728 0.68194741010665894 0.31799200177192688, 0.52313929796218872 -0.47670465707778931 -0.47068405151367188  0.52681541442871094
1715083399.9469378,0.51397538185119629 0.68278533220291138 0.31798428297042847, 0.52326512336730957 -0.47660171985626221 -0.47054547071456909  0.52690738439559937,0.51397538185119629 0.68278533220291138 0.31798428297042847, 0.52326512336730957 -0.47660171985626221 -0.47054547071456909  0.52690738439559937
1715083399.9520104,0.51368492841720581 0.68451744318008423 0.31774169206619263, 0.52309328317642212 -0.47631630301475525 -0.47018036246299744  0.52766150236129761,0.51368492841720581 0.68451744318008423 0.31774169206619263, 0.52309328317642212 -0.47631630301475525 -0.47018036246299744  0.52766150236129761
1715083399.9570131,0.51356017589569092 0.68611037731170654 0.31757122278213501, 0.52364492416381836 -0.47601678967475891 -0.46994882822036743  0.52759087085723877,0.51356017589569092 0.68611037731170654 0.31757122278213501, 0.52364492416381836 -0.47601678967475891 -0.46994882822036743  0.52759087085723877
1715083399.9619823,0.51342040300369263 0.68761849403381348 0.31762325763702393, 0.52356863021850586 -0.47569012641906738 -0.46983864903450012  0.52805912494659424,0.51342040300369263 0.68761849403381348 0.31762325763702393, 0.52356863021850586 -0.47569012641906738 -0.46983864903450012  0.52805912494659424
1715083399.9669821,0.51318234205245972   0.689186692237854 0.31751552224159241, 0.52402681112289429 -0.47573384642601013 -0.46911928057670593  0.52820479869842529,0.51318234205245972   0.689186692237854 0.31751552224159241, 0.52402681112289429 -0.47573384642601013 -0.46911928057670593  0.52820479869842529
1715083399.9719818, 0.5130881667137146 0.68990790843963623 0.31751227378845215,  0.5240134596824646 -0.47557201981544495 -0.46917566657066345  0.52831369638442993, 0.5130881667137146 0.68990790843963623 0.31751227378845215,  0.5240134596824646 -0.47557201981544495 -0.46917566657066345  0.52831369638442993
1715083399.9769797,0.51291924715042114 0.69141203165054321 0.31751173734664917, 0.52438539266586304 -0.47530966997146606  -0.4690234363079071  0.52831590175628662,0.51291924715042114 0.69141203165054321 0.31751173734664917, 0.52438539266586304 -0.47530966997146606  -0.4690234363079071  0.52831590175628662
