DesiredFlux,1.133,HitTime,1715077865.3145902,DesiredPos, 0.51362866163253784 -0.26718008518218994   0.2181447446346283
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077864.8322921, 0.62348936742964312   1.0816120706517309 -0.12126945043418973  -1.4785005377125164  -1.0443962466089998   1.7774409160756237 -0.56301025745944377,-0.0066061406826943107 0.00092819483358901392    -0.1542413860090206   -0.12696056227092622 0.00060848797600872263   0.050849950648563846  0.0001151075751720193,     14.984463821411133      62.046894134521487      14.411701305389405     -7.4915037193298337     0.37944158554077145     -2.9036396026611326 -0.00033375167846679687,-57.238511720572212  8.8881393915114071 -37.636120943115174 -21.816822685313127 0.42507102465064378 0.64641216524026568 0.44152690585171195, 0.51020121574401855 0.074580386281013489  0.22325745224952698, 0.50858181715011597 -0.49699795246124268  0.49968323111534119  0.49462535977363586,-0.021600078791379929 -0.065595924854278564  0.022630162537097931, 0.0013710414059460163    -1.6376171112060547 -0.0021555323619395494, 0.25313752889633179 -0.01832144521176815 0.061585113406181335 -0.01832144521176815  0.23278284072875977 0.032428577542304993 0.061585113406181335 0.032428577542304993  0.17913925647735596,  0.67594986674990309  -0.70346320438297028    1.1743587772290454   0.65913669596362467 -0.040578464941987136   0.04322637569043053                     0,0.050266336649656296
IIWA_14,1715077864.837292, 0.62346713673462806   1.0816186020010412 -0.12283309211096531  -1.4798561933019874  -1.0443953837182176   1.7780259260062827 -0.56300857965261719,-0.0061741403467577482  0.0010038098392823797   -0.18593877587823987   -0.15579467339557809 0.00052130601209340291   0.064080357745211869 0.00015919833320094545,   15.280243659973145    62.700181777954107    13.935836902618409    -7.460585975646973   0.42698183059692379   -2.7931677970886231 0.0076762886047363277,-56.694815560164287  8.7374815749355044 -36.995029495786873 -21.439388042838534 0.37787396082529368 0.32084488788398524 0.49150270158239651, 0.50995439291000366 0.073862388730049133  0.22353367507457733, 0.50787067413330078 -0.49670732021331787  0.49986234307289124  0.49546629190444946,-0.027226125821471214 -0.081119664013385773  0.029248528182506561,   0.00148782879114151    -1.6378206014633179 -0.0023010203149169683,   0.2531297504901886 -0.018256017938256264  0.061624422669410706 -0.018256017938256264   0.23291179537773132  0.032319191843271255  0.061624422669410706  0.032319191843271255   0.17902471125125885,    0.67279119125451814    -0.70028143600886494      1.1691176961470262     0.65594179882655368   -0.040492640474454333    0.039011432554580949 -8.8817841970012523e-13,0.062535196542739868
IIWA_14,1715077864.8422933, 0.62344760246422437   1.0816226166946532 -0.12458482628498214  -1.4813801072489137   -1.044396054797315   1.7786307698585615 -0.56300594311461594,-0.0057206830935536855 0.00096363561590581584   -0.21882038766326525   -0.18559229659351462 0.00039020164577860481   0.075458040287320255 0.00023282018661095486, 15.223659690856934  62.270658012390143  12.863125621795655 -7.1057040481567384 0.33982471466064451 -2.6316319847106935 0.01168130874633789,   -56.12387402698554    8.5525255047366251   -36.323516367470468   -21.014868287875807    0.3215559596948982 -0.040042990567694059   0.55572108094280837,  0.5096471905708313 0.073049649596214294  0.22383967041969299, 0.50707125663757324 -0.49634706974029541  0.50005960464477539  0.49644604325294495,-0.034169133752584457  -0.09729544073343277  0.035774189978837967, 0.0016548163257539272     -1.638064980506897 -0.0025091513525694609,  0.25312978029251099 -0.018178436905145645  0.061663776636123657 -0.018178436905145645    0.2330586165189743    0.0321962870657444  0.061663776636123657    0.0321962870657444   0.17888575792312622,    0.66908887909811199    -0.69672068548065624      1.1631404974581372     0.65232576801133035   -0.040353762356559741    0.034182933713822194 -8.8817841970012523e-13,0.075468070805072784
IIWA_14,1715077864.8472908, 0.62342339431116689    1.081623515539218 -0.12655173719373883  -1.4830553821481423  -1.0443962466089998   1.7792481372118045 -0.56300156888317809,-0.0055448725971421944 0.00080686227531578871   -0.25373274648087951   -0.21548483324395509 0.00030448884923257662   0.085061126359577244 0.00036122540680246575,   13.713896514892578    62.533001869201662    12.485391448974609   -7.3826194915771488   0.36183408737182615   -2.5842392463684081 -0.018356342315673829, -55.533770755230435   8.3558373358042317  -35.625926871376244  -20.575003358219139  0.26330128372701467 -0.41559081480994076  0.62386052152171967, 0.50930678844451904 0.072142593562602997  0.22417539358139038, 0.50619316101074219 -0.49594491720199585  0.50027638673782349  0.49752452969551086,-0.041084121912717819  -0.11397498846054077  0.042229976505041122, 0.0018682507798075676    -1.6383441686630249 -0.0027868621982634068,  0.25313031673431396 -0.018089711666107178  0.061707615852355957 -0.018089711666107178   0.23322251439094543  0.032056219875812531  0.061707615852355957  0.032056219875812531   0.17873026430606842,    0.66488833177746898    -0.69269897661072832      1.1563698963632518     0.64824000938212833   -0.040187840727234914    0.028880687290566698 -3.5527136788005009e-12,0.088691271841526031
IIWA_14,1715077864.8522882, 0.62338168923235826   1.0816242346148697  -0.1287216608740967  -1.4848989154048262  -1.0443943291902835   1.7798293121086817 -0.56299701488282727,-0.0061041012300589266 0.00067425284632021071   -0.28978314439901848   -0.24612919686252249 0.00032028782803591289   0.091295896962747633 0.00047114033947478985,   12.376457244873048    62.450697914123538    13.098369323730468   -7.8248776512145994   0.57400444030761721   -2.6259582061767577 -0.038047691345214844, -54.914944191247109   8.1547429490825944  -34.888130923782896  -20.123745611867065  0.20426623792583382 -0.80743539341685455  0.69209055305757405,  0.508941650390625 0.07113213837146759 0.22454740107059479, 0.50522404909133911 -0.49551132321357727  0.50051611661911011   0.4986991286277771,-0.04764552041888237 -0.13141584396362305 0.048897847533226013, 0.0021326607093214989    -1.6386617422103882 -0.0031279041431844234,  0.25312727689743042 -0.017990196123719215  0.061758756637573242 -0.017990196123719215   0.23340462148189545  0.031896226108074188  0.061758756637573242  0.031896226108074188   0.17856094241142273,    0.66019994074029142    -0.68814666157468452       1.148739260187881     0.64363699989744561    -0.04001693440969234    0.023086922314341507 -1.7763568394002505e-12,0.10234624147415161
IIWA_14,1715077864.8573198, 0.62332512365671644   1.0816235754258279 -0.13106421736151397  -1.4869215529312698  -1.0443950960879569   1.7803140740359307 -0.56299114261347594,-0.0071459040097199581 0.00051303471538432133   -0.32552877501590555   -0.27780885854776216 0.00022555435549411178   0.092427194660158113 0.00061180304563330742,   11.440249755859375    62.406973937988283    12.661488162994385   -7.9028441352844236   0.48860807418823243   -2.4430622863769531 -0.048393993377685546,-54.266353808074598  7.9391650912549334 -34.125030748958046 -19.656936438841889  0.1403189001666148 -1.2054237158843091 0.76394325427122789, 0.50855123996734619 0.070012696087360382  0.22494097054004669, 0.50418370962142944 -0.49504619836807251  0.50076556205749512  0.49996188282966614,-0.053955636918544769  -0.14969009160995483  0.055155575275421143, 0.0024760982487350702    -1.6390159130096436 -0.0035417051985859871,  0.25312325358390808 -0.017877927049994469  0.061815883964300156 -0.017877927049994469   0.23360510170459747  0.031713802367448807  0.061815883964300156  0.031713802367448807   0.17837542295455933,    0.65495507638413386    -0.68300133747367653      1.1401619837281274     0.63844864968665149   -0.039850344562886164    0.016879915849976612 -8.8817841970012523e-13,0.11635418236255646
IIWA_14,1715077864.8622906, 0.62324129396558003   1.0816229762324789 -0.13360061862413783  -1.4890993862256316  -1.0443946168205442   1.7806519093470914 -0.56298227426829728,-0.0090699108532321902 0.00038646003834993757   -0.36187907051767887   -0.30936041861268293 0.00019961418090109971   0.087455168174555162 0.00084417624365299164,  11.391381782531738   62.172922065734866   11.891233070373536  -8.1044815940856942  0.55551656723022458    -2.43505224609375 -0.03537767791748047, -53.610728907676034   7.7057721204562108  -33.368124233410406  -19.182205270903243 0.071516999074659637  -1.5935710152305917  0.84175697143057471, 0.50813674926757812 0.068794071674346924  0.22533859312534332, 0.50310647487640381 -0.49454742670059204  0.50101512670516968  0.50128889083862305,-0.060018964111804962  -0.16824598610401154  0.060389406979084015, 0.0028880005702376366    -1.6394094228744507 -0.0040298537351191044,  0.25312185287475586 -0.017750959843397141  0.061876449733972549 -0.017750959843397141   0.23382195830345154  0.031508639454841614  0.061876449733972549  0.031508639454841614   0.17817237973213196,   0.64909869641205376   -0.67727599385758452     1.1306218439388616     0.6326697988052743  -0.039666400986071437   0.010413475243886694 8.8817841970012523e-13,0.13024358451366425
IIWA_14,1715077864.8672409, 0.62312564626768141   1.0816244742703927 -0.13633535877570907  -1.4914337334478289  -1.0443954797113264   1.7807958398873525 -0.56297017019176854, -0.011881836598530725  0.0003690895472286056   -0.39889286247699274   -0.34086222377803732 0.00012517571343445501    0.07572135615008703  0.0011595040560720162,   13.539000610351563    62.769625740051275    12.299884986877441   -8.2819225578308107   0.51678007125854486   -2.1476920509338377 -0.062745315551757816,   -52.939928644067187     7.4628060106437815    -32.608275617426344    -18.708282083684008 -0.0013684721211387751       -1.9648629710095    0.92112950910886804,0.50771290063858032 0.06746760755777359 0.22573673725128174, 0.50199592113494873 -0.49403226375579834    0.501262366771698  0.50266122817993164,-0.065309815108776093  -0.18737918138504028  0.064667843282222748, 0.0033728368580341339    -1.6398420333862305 -0.0046074381098151207,   0.2531190812587738 -0.017608854919672012  0.061943251639604568 -0.017608854919672012   0.23405571281909943  0.031276341527700424  0.061943251639604568  0.031276341527700424   0.17795532941818237,  0.64261741970561559  -0.67086802580362814    1.1200074902930623   0.62622207175611067 -0.039492191420187339 0.0037548037408186019                     0,0.14411252737045288
IIWA_14,1715077864.8723125, 0.62301694934352869   1.0816254330015673 -0.13924632700351577  -1.4939257332070328   -1.044395958978739   1.7807479628879765 -0.56295620853950024, -0.013853346244933302 0.00033362088476975298   -0.43555301909386235   -0.37236976939058541 8.0969874241753741e-05   0.058662004945032924  0.0014860693355896811,  16.231883140563966    63.33289343261719   12.996206344604492  -7.8759591407775877  0.45427345275878905  -2.0882842521667482 -0.10546553039550781,  -52.254651145305949    7.2101706534245267   -31.848329097401948   -18.236252405563466 -0.078379021682383643   -2.3139616137799974    1.0024215771810066, 0.50728529691696167 0.066029064357280731  0.22612711787223816, 0.50086522102355957 -0.49350419640541077  0.50150322914123535  0.50406557321548462,-0.069771796464920044  -0.20715245604515076  0.067857585847377777, 0.0039353095926344395    -1.6403093338012695 -0.0052674869075417519,  0.25311499834060669 -0.017449880018830299  0.062016431242227554 -0.017449880018830299   0.23430632054805756  0.031014041975140572  0.062016431242227554  0.031014041975140572   0.17772437632083893,    0.63545482269766751    -0.66371954871513594      1.1082274649991675     0.61904999095929725   -0.039325584282323689  -0.0030235528116762111 -2.6645352591003757e-12,0.15798854827880859
IIWA_14,1715077864.877316, 0.62294102926639627   1.0816253731149574 -0.14228265023235459  -1.4965432077404888  -1.0443996021790196   1.7805176860008807 -0.56293823219362016, -0.014119480081243389 0.00026450124342006996   -0.46989534442864256   -0.40259479685070654 -8.095211182929808e-05   0.037718528472191523  0.0019079093036748433,  16.077563224792481   63.214581497192384   13.656232959747314  -7.1245235443115238  0.49477069854736327  -1.9654636344909668 -0.15519453048706056, -51.597583962793109   6.9522837748568227  -31.116003514741546  -17.776462390651911 -0.15682268184579501  -2.6394978205391926   1.0876893164340009,  0.5068475604057312 0.064505405724048615  0.22650706768035889, 0.49973279237747192 -0.49295291304588318  0.50174194574356079  0.50548946857452393,-0.073818191885948181  -0.22636783123016357   0.07007310539484024, 0.0045760022476315498    -1.6408122777938843 -0.0059940991923213005,  0.25311267375946045 -0.017273904755711555  0.062093134969472885 -0.017273904755711555   0.23457033932209015  0.030725607648491859  0.062093134969472885  0.030725607648491859   0.17747975885868073,   0.62763163686163637   -0.65597567416464386     1.0954005223702268    0.61127427576224136  -0.039117350616457713 -0.0098452351604549904                      0,0.17126458883285522
IIWA_14,1715077864.8822882, 0.62287619453892473   1.0816236953081309 -0.14543767723061238  -1.4992401977293364  -1.0444000816209651   1.7800519191463795 -0.56291402404056268,  -0.013888973163856354  0.00014448872167272596    -0.50211735547322556    -0.42995543703446915 -8.3939367282553963e-05    0.011544148597706395   0.0024946535652391206,  14.104840301513672   62.941949645996097   12.860437122344971  -7.5936666984558103  0.44811082839965821  -2.1296694602966308 -0.10913679885864258, -51.012866027417957   6.6987402959629048  -30.447448004491196  -17.349069151537407 -0.23108417971786421  -2.9356818686945458   1.1749048561753215, 0.50640171766281128 0.062932997941970825  0.22687187790870667, 0.49862125515937805 -0.49237793684005737  0.50198119878768921  0.50690793991088867,-0.07744821161031723 -0.24369248747825623 0.071314506232738495, 0.0052828118205070496    -1.6413508653640747 -0.0067796977236866951,  0.25311413407325745 -0.017083149403333664   0.06217053160071373 -0.017083149403333664   0.23484209179878235  0.030417472124099731   0.06217053160071373  0.030417472124099731   0.17722481489181519,     0.6192651213714484    -0.64783399697887489      1.0817780688130441     0.60307787228630616   -0.038833817402661452   -0.016588436281494978 -2.6645352591003757e-12,0.18311220407485962
IIWA_14,1715077864.887291, 0.62278295730495392   1.0816264517284351 -0.14873142157973865  -1.5020564305761757  -1.0444008485186385   1.7793186044440217  -0.5628811873069326, -0.014840667889917523 0.00022584778950732128   -0.53344365834363128   -0.45661366350114713  -9.78274007606617e-05  -0.020097269216147823  0.0033091921973945628,   12.196417343139649    63.214581497192384      12.9867965965271    -8.048023105621338   0.56432031631469726   -1.7325049629211426 -0.064414073944091793, -50.486746736257331   6.4580040571374075  -29.838833201625853  -16.965131638736924 -0.30115026768363862  -3.1913536107943172   1.2581885217805511, 0.50596678256988525 0.061311773955821991  0.22721399366855621, 0.49754360318183899 -0.49180585145950317  0.50221306085586548  0.50829064846038818,-0.079979255795478821   -0.2595210075378418  0.071467705070972443,0.0060477298684418201     -1.64191734790802  -0.00761035131290555,  0.25311499834060669 -0.016879085451364517  0.062250971794128418 -0.016879085451364517    0.2351197749376297  0.030087290331721306  0.062250971794128418  0.030087290331721306   0.17696557939052582,   0.61042327423432852   -0.63923923559183748      1.067360732289302    0.59443321879726341  -0.038521093567389642  -0.023130877330856947 8.8817841970012523e-13,0.19362959265708923
IIWA_14,1715077864.8922906, 0.62264699626530662    1.081623156001392 -0.15215884996833684  -1.5050089841095711  -1.0443988352813462   1.7782986270478391 -0.56282875630720575, -0.017310975897826146  4.884914988381126e-05   -0.56385206221883277   -0.48339307213673405 2.2675710798231846e-06   -0.05687691122021972  0.0047445937469896126,  11.229345870971681   62.774769737243659   11.891233070373536  -9.1489636306762687  0.54231094360351562   -1.618361888885498 -0.14084320831298827, -49.959459276714938    6.211938430416903  -29.252848320237685  -16.590928669076565 -0.37495141579602981  -3.4166065929623781   1.3422096490263964,  0.5055387020111084 0.059606242924928665  0.22752603888511658, 0.49649453163146973 -0.49123597145080566  0.50242537260055542  0.50965589284896851,-0.081818103790283203  -0.27557593584060669   0.07046392560005188,0.0068801161833107471   -1.6424994468688965 -0.008484426885843277,   0.2531169056892395 -0.016658680513501167  0.062334518879652023 -0.016658680513501167   0.23540672659873962  0.029728580266237259  0.062334518879652023  0.029728580266237259   0.17669741809368134,   0.60098422541265961   -0.63000618900854732     1.0519302148672693    0.58516355299964573  -0.038216232724153087  -0.029529051649213045 2.6645352591003757e-12,0.20400790870189667
IIWA_14,1715077864.8972912, 0.62246333799519626    1.081622916345869 -0.15574836501198924  -1.5081200889154547  -1.0444035330095609   1.7768983901860353 -0.56274804257419953,  -0.021195111522675076  2.9493098987760273e-05    -0.59466225152116237    -0.51115864994473181 -0.00018609507172226929    -0.10151100344832754   0.0070242243178405429,  10.750954132080079   62.615305824279787   11.319926937103272  -9.3828630828857413  0.61626243591308594  -1.6086830902099609 -0.20292102050781249, -49.418641984227762   5.9609040328346126  -28.683475643247625  -16.219887312161852 -0.45512515315647822  -3.6152514359641761    1.426475920816453, 0.50511455535888672 0.057807791978120804  0.22780658304691315, 0.49547690153121948 -0.49067547917366028  0.50261181592941284  0.51100057363510132,-0.083228431642055511  -0.29216185212135315  0.068478941917419434, 0.0077771167270839214    -1.6430931091308594 -0.0093915117904543877,  0.25312060117721558 -0.016421660780906677   0.06242067739367485 -0.016421660780906677   0.23570248484611511  0.029339559376239777   0.06242067739367485  0.029339559376239777   0.17642016708850861,  0.59094703502360346  -0.62009545594410298    1.0354593525203626   0.57522927721809225 -0.037944274350110163 -0.035763347057127248                     0,0.21456129848957062
