DesiredFlux,0.813,HitTime,1715079214.3924742,DesiredPos, 0.5393296480178833 0.32188719511032104 0.21892464160919189
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079213.8937972, -0.4605877384079301   1.1165372179227111 0.023268990514311576  -1.3288568769295732  -1.9635780517535648  -1.8817244653095726   -0.914330626774847,   0.026625534787802739  -0.0044315232942980969     0.14366370455882063   -0.065825282099373827   0.0014079464611834488      0.1252627273371929 -0.00016740715579174485, -15.813753768920899    60.54904037857056  -11.189565086364746  -12.074341869354248  -1.2342856216430664  0.94718726348876958 -0.21827359771728516,  28.752677402407404   2.0717105052858256   17.724143126719554  -6.7366832642531094   1.3626392718215761   2.4181145605784642 -0.64163185610357254,  0.54508912563323975 -0.035586483776569366   0.21321918070316315, -0.70022636651992798 -0.011651982553303242  0.020738489925861359   0.71352452039718628, 0.0068479198962450027   0.059847656637430191 -0.0018871882930397987,-0.0029162750579416752     1.1750863790512085  0.0029202194418758154,  0.24814601242542267  0.028815416619181633  0.064610674977302551  0.028815416619181633   0.23265707492828369 -0.022046227008104324  0.064610674977302551 -0.022046227008104324   0.18529549241065979,   -1.0647097009588435   -0.36250548837557517    -1.1155097702673089    0.65036881624003229    0.54491995905081581    0.10409178292825061 2.7589522666460198e-05,0.041692230850458145
IIWA_7,1715079213.8987963,-0.46045812894868005   1.1164507516935733 0.024966795650687958  -1.3296096061291149  -1.9635741209230235  -1.8799848353211677 -0.91433164550171486,   0.026484806200244487  -0.0070038678009493403     0.18284316910211182   -0.082769393661168034   0.0012835903905982684     0.16979538140595168 -0.00017467479934791483,  -16.63105760192871   60.718415843963626  -12.320846843719481  -11.814631271362305  -1.0599713897705079     1.48686372756958 -0.20258726882934569,  28.575121037113544   2.0264872166077992   17.378912002483155  -6.7269619422239346   1.3852428994299537   2.2899092731368902 -0.66060321157616886,  0.54521411657333374 -0.034946143627166748   0.21317736804485321, -0.70012170076370239 -0.011659846641123295  0.020668238401412964   0.71362906694412231,  0.010414562188088894   0.073519237339496613 -0.0031216610223054886,-0.0029647278133779764     1.1752152442932129  0.0029624400194734335,  0.24809964001178741  0.028665849938988686  0.064676031470298767  0.028665849938988686     0.232762411236763 -0.021896639838814735  0.064676031470298767 -0.021896639838814735   0.18527191877365112,   -1.0582249644084385   -0.35966749198390602    -1.1077015043259308    0.64743205459727449    0.54354117996080475    0.10412256454372937 2.7615291386950958e-05,0.051405381411314011
IIWA_7,1715079213.903825,-0.46034206182634546   1.1163421147651138 0.026847240439390057  -1.3304510185622767  -1.9635727785902959  -1.8778488269879177 -0.91433440181293602,   0.025830529853578966  -0.0099485713791405434     0.22149232682977341   -0.099872012255403014   0.0010805656215841549     0.22127663845476159 -0.00024999228832443615,-17.791145114898683  61.527654178619386 -12.066418495178223 -11.908831386566161 -1.2078743743896485 0.99090873336791996 -0.1929084701538086,  28.363937971705919   1.9618715338882375   17.002253020737193  -6.7164515377575507   1.4147593747688267   2.1277909533589066 -0.68230222925104311,  0.54537475109100342 -0.034180816262960434   0.21311232447624207,-0.70002841949462891 -0.01165158674120903 0.020567797124385834  0.71372359991073608,  0.014666431583464146   0.089470461010932922 -0.0050065051764249802,-0.003041907912120223    1.1753789186477661 0.0030133784748613834,  0.24804508686065674   0.02848362922668457  0.064753584563732147   0.02848362922668457   0.23288612067699432 -0.021716518327593803  0.064753584563732147 -0.021716518327593803   0.18524587154388428,   -1.0503816442897218   -0.35625821915097333    -1.0983206815886604    0.64387456410663901    0.54182176142170135    0.10398057450711207 2.7606553487657948e-05,0.062796786427497864
IIWA_7,1715079213.908829,-0.46026308578677577   1.1162277252314396 0.028961916813106815  -1.3314038243442023  -1.9635624242499754  -1.8753834921508596 -0.91433601973315259,   0.023823465465650742   -0.012534438450278552     0.26178091641248907     -0.1180098410813501   0.0012786261100866925     0.27563470424613007 -0.00026471063932270559, -17.086758258819579   62.338236763000488  -10.999404106140137  -12.481955451965332  -1.1805827522277832   1.4344647140502929 -0.23095616149902343,  28.187502102510003   1.8749368354217422   16.662237996835557  -6.7260684030628033   1.4491404426402932   1.9046198377620764 -0.70543025683425054,  0.54557842016220093 -0.033345229923725128   0.21300782263278961, -0.69998741149902344 -0.011591732501983643  0.020400946959853172   0.71376961469650269,   0.01976662315428257    0.10505719482898712 -0.0080579565837979317,-0.0031586710829287767      1.175571084022522  0.0030850272160023451,   0.2479870617389679  0.028269946575164795  0.064839795231819153  0.028269946575164795   0.23301944136619568 -0.021513398736715317  0.064839795231819153 -0.021513398736715317   0.18522092700004578,   -1.0413097660419979   -0.35246328060711818     -1.087687856020203    0.63985267625454867    0.53968211266397503    0.10336060501181521 2.7498725074792674e-05,0.074126303195953369
IIWA_7,1715079213.9137957, -0.4601790164401165   1.1161222641477202 0.031351631115165257  -1.3324892355521221  -1.9635629036919209  -1.8725934446969541 -0.91434075350241639,  0.022421546238891667   -0.01424599410900081    0.30501330521232894   -0.13782432118186877  0.0010037232102502386    0.33210966155312571 -0.0004011192820100971, -15.253201633453369    62.37856425476074  -9.9799299621582023   -12.65010705947876  -1.1585733795166016   1.1838172035217285 -0.20826104736328124,  28.034112299254733   1.7743957212988712    16.32199141658705  -6.7370407649700077   1.4858130777062581   1.6566884238793089 -0.73282964086766111,  0.54581218957901001 -0.032431028783321381   0.21287646889686584, -0.69995588064193726 -0.011486630886793137  0.020184025168418884   0.71380841732025146, 0.025020575150847435   0.12068799138069153 -0.011529295705258846,-0.0033157237339764833     1.1757779121398926  0.0031880412716418505,  0.24792729318141937  0.028024183586239815  0.064934760332107544  0.028024183586239815    0.2331649512052536 -0.021286491304636002  0.064934760332107544 -0.021286491304636002   0.18519249558448792,   -1.0309701819259942   -0.34828133487252444    -1.0757344903611354    0.63537716903905306    0.53715573720314325    0.10243895437689332 2.7332348828679187e-05,0.085579968988895416
IIWA_7,1715079213.9188001,-0.46002561836132794   1.1160047587649988 0.034034599565134611  -1.3337080312573808  -1.9635558089285117  -1.8695063682752151 -0.91434632612055178,   0.024073160142655658    -0.01609701059605554     0.35132938216863735    -0.15901128515584442   0.0010867691045685912     0.38917078611206052 -0.00054380015102349589, -14.017836135864258   62.443088241577151  -9.9315093421936034  -11.905309886932374  -1.2246014976501465   1.5302514457702636 -0.19390972518920899,  27.856413694368047   1.6461822743013712   15.951467972142224  -6.7273297551289533   1.5370027991696174   1.3990816592952027 -0.76697555350567093,  0.54606801271438599 -0.031397439539432526   0.21271441876888275, -0.69991868734359741 -0.011358141899108887  0.019951228052377701   0.71385347843170166, 0.030063733458518982   0.13798993825912476 -0.015478982590138912,-0.0035271467640995979     1.1757768392562866  0.0033397744409739971,  0.24786378443241119   0.02774481475353241   0.06503923237323761   0.02774481475353241   0.23332859575748444 -0.021029803901910782   0.06503923237323761 -0.021029803901910782   0.18515694141387939,  -1.0192625718543624   -0.3435706051737597   -1.0622174228274162   0.63031200300311951   0.53430776824470172   0.10141390092410774 2.714805447112667e-05,0.098196238279342651
IIWA_7,1715079213.9237952,-0.45978096039752803   1.1158810216841832 0.036968637336828002  -1.3350081997756047   -1.963553220430698  -1.8661594738507101 -0.91435591354138224,  0.029044846666120935  -0.017827091709467995    0.39842501660264551    -0.1792157688536315  0.0009729551962008421    0.44521240586984745 -0.0008185369540371631, -13.926427154541015   61.812635120391846  -10.481743659973144  -12.148293361663818  -1.2219603729248047   1.4588285865783692 -0.15018825531005858,  27.612041196904656   1.5245753401301203   15.513939457434315  -6.7040895571013692   1.5914126362494589   1.1560976678499477 -0.80201985719830282,  0.54634994268417358 -0.030204081907868385   0.21254388988018036, -0.69986212253570557 -0.011242558248341084  0.019720066338777542   0.71391719579696655, 0.035084225237369537   0.15825031697750092 -0.018909305334091187,-0.0035285903140902519     1.1762580871582031  0.0033411411568522453,  0.24778977036476135  0.027433866634964943  0.065156236290931702  0.027433866634964943   0.23351356387138367 -0.020738217979669571  0.065156236290931702 -0.020738217979669571   0.18511739373207092,   -1.0062442655174308   -0.33819997491413289    -1.0470340890895713    0.62455452992438154    0.53122239810665661    0.10047220125120049 2.6983753897980023e-05,0.11276563256978989
IIWA_7,1715079213.9287972,-0.45946289901229387   1.1157309192233549 0.040092265643676253  -1.3364349217906413   -1.963551111200297  -1.8625477879986527 -0.91436496165547387,  0.035958332742263094  -0.020265771800708827    0.44368514555604649   -0.20044149568436817 0.00086273337300083255    0.50063735877817406 -0.0010167541268951918, -16.089324962615965   62.301942020416263  -12.010954875946044  -11.465122432708741  -1.2703809928894043    1.360371841430664 -0.17989215469360351,  27.307873366834215   1.4176740447271452   15.028185242663934  -6.6788808566794673   1.6476842592459244   0.9274294571251821 -0.83298064874659117,  0.54666167497634888 -0.028860285878181458   0.21236751973628998,-0.69979733228683472 -0.01115989126265049 0.019494742155075073  0.71398818492889404, 0.040218330919742584   0.18050697445869446 -0.021813428029417992,-0.0040822210721671581      1.176543116569519  0.0037622633390128613,  0.24770203232765198  0.027097230777144432  0.065285317599773407  0.027097230777144432   0.23371677100658417 -0.020414110273122787  0.065285317599773407 -0.020414110273122787    0.1850782036781311,  -0.99217024478992499   -0.33221017976359235    -1.0303950207672941    0.61818545589087393    0.52798457887437422   0.099650741084644778 2.6845783374085386e-05,0.1286400705575943
IIWA_7,1715079213.9338324,-0.45916610969998306   1.1155709297995631 0.043329564408546857  -1.3379379833072462  -1.9635468927394948  -1.8587384823332997 -0.91437628666065773,  0.040638238686242792  -0.022612194392239323    0.48444006703966136   -0.22047565721169268 0.00085892513048986541     0.5528821136366584 -0.0012664035088705461, -18.377237995147706   61.909421100616456  -11.577810420989991  -11.776775150299072 -0.91206840515136722   1.6360507278442382 -0.20292102050781249,  27.000527204750782   1.3104263944075096   14.551063880319358  -6.6417440763569981   1.7141591055262124  0.70965788760521376 -0.86697779305070799,    0.546988844871521 -0.027391396462917328   0.21217721700668335, -0.69973880052566528 -0.011074401438236237   0.01927608996629715   0.71405279636383057, 0.044866234064102173    0.2033485472202301 -0.024623958393931389,-0.0044226725585758686     1.1768572330474854  0.0040197712369263172,  0.24760915338993073  0.026735669001936913  0.065420925617218018  0.026735669001936913   0.23393398523330688 -0.020063173025846481  0.065420925617218018 -0.020063173025846481   0.18503600358963013,  -0.97711545488721185   -0.32572613499404213    -1.0125361314141657    0.61124230758835552    0.52455965181508191   0.098825965225479706 2.6705829547779558e-05,0.14481528103351593
IIWA_7,1715079213.9387972,-0.45893900865762743   1.1153862529116678 0.046717564609428622  -1.3395452476342631  -1.9635259922471693  -1.8547246657493488 -0.91439246542649133,   0.04159463264321929  -0.025476831029601542    0.52307206166699971   -0.24067109885002835  0.0015231597974120548    0.60285835426736467 -0.0016602734404402996, -18.315402507781982   62.992886379241945  -11.544356174468994  -11.250310955047608  -1.2342856216430664   1.6110193519592284 -0.19190721511840819,  26.757728003501796    1.195363878664629   14.133531074125758  -6.6146985102140867   1.7786159832316744  0.48146881133751607 -0.90240562434549432,  0.54732674360275269 -0.025881616398692131   0.21197046339511871, -0.69969433546066284 -0.010954797267913818  0.019031265750527382   0.71410477161407471, 0.048954781144857407   0.22328151762485504 -0.027468234300613403,-0.004812486469745636    1.1771930456161499 0.0043038656003773212,  0.24751827120780945  0.026355462148785591  0.065558105707168579  0.026355462148785591   0.23415426909923553 -0.019698992371559143  0.065558105707168579 -0.019698992371559143   0.18499237298965454,   -0.9614096530912164   -0.31906516642798977   -0.99402445801821671    0.60404323806739768    0.52092453037300146   0.097800564402561463 2.6525938778831915e-05,0.15895390510559082
IIWA_7,1715079213.9437964,-0.45873575623050333   1.1152116427556491 0.050265015036446391  -1.3412294506561973  -1.9635173635138803  -1.8505805208486623 -0.91441205958350502,  0.041405803199539473  -0.027365871064429934    0.56035566641431056   -0.25990499995738958  0.0015636771694894681    0.64805247944135114 -0.0021119850328998992, -16.402535148620604    62.88669065093994  -10.475581035614013  -12.096351242065429 -0.76240467071533202   1.5719704055786132 -0.16821084594726562,  26.595044338498379    1.099846098738293   13.753994482290448  -6.5971395456986892   1.8363374764399636  0.25743848720650631 -0.93935721780419257,  0.54767358303070068 -0.024341439828276634   0.21175903081893921,-0.69965076446533203 -0.01078847236931324 0.018740735948085785  0.71415770053863525, 0.052532482892274857   0.24046678841114044 -0.029864169657230377,-0.0052436292171478271     1.1775329113006592  0.0046194125898182392,  0.24743089079856873  0.025953333824872971  0.065697237849235535  0.025953333824872971   0.23437699675559998 -0.019321644678711891  0.065697237849235535 -0.019321644678711891   0.18494713306427002,  -0.94494364220043536   -0.31226214893287363   -0.97481459918569158      0.596600807116765    0.51701109516066879   0.096521970729845918 2.6298264010904404e-05,0.1711331307888031
IIWA_7,1715079213.9487956,-0.45848702357739851   1.1150391898265857 0.053997621771488175  -1.3430483563353879  -1.9634943539656866  -1.8463367869154417 -0.91443327166073529,  0.043073948683824449  -0.028790814014081026    0.59758880253311975   -0.28068022713353691  0.0021713236633385908    0.68819134088190648 -0.0025380711155307358, -14.329702072143554   62.793937419891357  -10.748497257232666  -11.155230464935302  -1.4103606033325196   1.5325877075195313 -0.18489842987060548,  26.456766468737619   1.0039217390424189   13.383793373282476  -6.5686243681006928    1.899662111056903 0.054540438859535856 -0.97895913940266266,  0.54801899194717407 -0.022745227441191673   0.21154160797595978, -0.69958841800689697 -0.010611802339553833  0.018450535833835602   0.71422898769378662, 0.055278867483139038   0.25648120045661926 -0.031949646770954132,-0.0057150609791278839     1.1778759956359863  0.0049697486683726311,  0.24734388291835785  0.025534024462103844    0.0658382847905159  0.025534024462103844   0.23460555076599121 -0.018928904086351395    0.0658382847905159 -0.018928904086351395   0.18489822745323181,  -0.92786789674281778   -0.30524328865144668   -0.95488869457582837     0.5888964604929825    0.51297439028274994    0.09526753209154748 2.6079063353279253e-05,0.18237380683422089
IIWA_7,1715079213.9537969,-0.45772392810384765   1.1146030838609744 0.061893068828748461  -1.3468721030731379  -1.9634676050495705  -1.8376237760402512 -0.91448875862289936,  0.055380314668118324  -0.034296111005408192    0.66720057982112213   -0.31761979408379315  0.0024036122305144286    0.75433327704914621 -0.0036257310765446665, -13.816198677062989   62.570791965484617  -11.463361682891845   -11.62623104095459  -1.5019195938110352   1.8479830436706544 -0.20725979232788086, 26.276590752553602 0.90235326550158046  12.976535400903218 -6.5020029124372165  1.9703371703406489 -0.1018383797532223 -1.0246819237250187,  0.54835051298141479 -0.021038470789790154   0.21132870018482208, -0.69947761297225952 -0.010442972183227539  0.018200621008872986   0.71434640884399414, 0.056834816932678223   0.27374765276908875 -0.033358365297317505,-0.0062226969748735428     1.1782276630401611  0.0053439326584339142,  0.24725784361362457  0.025096435099840164  0.065981276333332062  0.025096435099840164   0.23484538495540619 -0.018514879047870636  0.065981276333332062 -0.018514879047870636   0.18484066426753998, -0.91010661161927686   -0.2978610379118507  -0.93404444639144657   0.58076162899567407   0.50888424527251175  0.094278493611987813 2.591690950737302e-05,0.19422139227390289
