DesiredFlux,0.923,HitTime,1715078784.2174256,DesiredPos, 0.53008222579956055 -0.27755659818649292  0.21817341446876526
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078783.7347379, 0.60793630027839629   1.0667053126669657 -0.14400574213526618  -1.4687925365564629  -1.0475127203094619   1.7481058704486379 -0.59244249512740244, -0.0057324839499664311  0.00029105965144161184    -0.15364021725340693    -0.12421510391317375 -0.00015623461558672552     0.13346628792134962 -3.7198317515192292e-05,  14.53693606567383  62.697609779357911  14.114622116088867 -7.9794663696289065 0.82755241394042967 -2.8482368240356446 0.49495373916625979, -47.121984658817027   7.7289103236365531  -31.446074373898892  -17.648042160929386 -0.57735967387333498  0.91091527225693014  0.22121321673387034, 0.52241122722625732 0.062025830149650574  0.23056027293205261, 0.51139301061630249 -0.50436252355575562  0.49392238259315491  0.49003708362579346,-0.031499501317739487 -0.065732657909393311  0.035886321216821671,0.0073450086638331413   -1.3361700773239136 -0.012272738851606846,   0.2482876181602478 -0.018489353358745575  0.064732126891613007 -0.018489353358745575   0.23397667706012726    0.0289765615016222  0.064732126891613007    0.0289765615016222   0.18283240497112274,   0.67531564073597394   -0.60938654668252212     1.0865890319902149      0.583100250850066    -0.0648428761520492   0.064825872254203887 1.7763568394002505e-12,0.056106224656105042
IIWA_14,1715078783.739738, 0.60791784462147025   1.0667068707005722  -0.1455818474263964  -1.4701261411107487  -1.0475123368606252   1.7494813598506451 -0.59244123674501181, -0.0053242134370148205  0.00029516906541627279    -0.18595638544793458    -0.15271626530196991 -0.00010964973900207117     0.16179260641737042  2.0576641612772055e-05,  14.64753200531006  63.271165466308595  14.118654865264892 -7.8598281440734867 0.96224977493286135 -2.9874112739562988 0.48894620895385743, -46.515476157035813   7.5874926735037702  -30.720871676592306  -17.215873206630757 -0.62296642093469279  0.47461593101053512  0.27211280537033106, 0.52204906940460205 0.061303816735744476  0.23096364736557007, 0.51045483350753784 -0.50404340028762817  0.49412891268730164  0.49113413691520691,-0.039753329008817673  -0.08130982518196106  0.044944286346435547,0.0077456929720938206    -1.336306095123291 -0.012829972431063652,   0.2482830137014389 -0.018438303843140602  0.064765214920043945 -0.018438303843140602   0.23409146070480347  0.028896313160657883  0.064765214920043945  0.028896313160657883   0.18272647261619568,   0.67279185521940121   -0.60707675914262182     1.0825938862168982    0.58078724753940492  -0.064781978909245197   0.059452172020968419 8.8817841970012523e-13,0.069773882627487183
IIWA_14,1715078783.7447374, 0.60790178573793963   1.0667069305871821 -0.14733921421424176  -1.4716298018207024    -1.04751367901882   1.7508944797512396 -0.59244015824061713, -0.0049017260908367768  0.00023853071672875071    -0.21905977987216185    -0.18231944063972272 -0.00014140611899389198     0.18595888115767437   5.960148907743283e-05, 15.133639739990235   63.31488944244385  14.230227592468262 -7.7280916709899898 0.88037490844726562 -2.8979658241271973  0.4999600143432617,   -45.867812083417306     7.4215865087848387    -29.942660573622295    -16.736700355453785   -0.67581046651152832 -0.0084465468483851669     0.3331682600302257, 0.52161943912506104 0.060480307787656784  0.23142042756080627, 0.50938576459884644 -0.50366133451461792  0.49436056613922119  0.49240127205848694,-0.049082837998867035 -0.097767405211925507  0.054370567202568054,0.0083034420385956764   -1.3364694118499756 -0.013593582436442375,  0.24828273057937622 -0.018377840518951416  0.064800731837749481 -0.018377840518951416   0.23422344028949738  0.028804581612348557  0.064800731837749481  0.028804581612348557   0.18259987235069275,   0.66983129866304836   -0.60444937447901026     1.0779843279875578    0.57813390850824931  -0.064690013705792637   0.053291117289688827 8.8817841970012523e-13,0.084335245192050934
IIWA_14,1715078783.7497327, 0.60789040073706269   1.0667074098982281 -0.14927418712485005  -1.4732957289546234  -1.0475130079397226   1.7523654235007833 -0.59243943916496533, -0.0043767809077470236  0.00020999701522157806    -0.25264674032206114    -0.21249263786861805 -8.6281731298996073e-05      0.2076048549078878  7.6444217333966906e-05, 14.704115974426271   63.33289343261719  13.504332740783692 -8.2415950660705573 0.87949453353881835 -2.4534085884094239  0.4992925109863281, -45.208322279878509    7.242246587052489  -29.150089453668475  -16.244852779398428 -0.73149611882185095  -0.4974406758883686   0.3994347122844229, 0.52114993333816528 0.059564583003520966  0.23190750181674957, 0.50823521614074707 -0.50323605537414551  0.49460780620574951  0.49377477169036865,-0.058169618248939514  -0.11456187814474106  0.063170298933982849,0.0090113095939159393   -1.3366577625274658 -0.014551145024597645,  0.24828420579433441 -0.018305828794836998  0.064840018749237061 -0.018305828794836998   0.23437123000621796  0.028697030618786812  0.064840018749237061  0.028697030618786812   0.18245677649974823,   0.66636669913755497   -0.60141698885729511     1.0726294358152089    0.57506099211490636   -0.06456596233217482   0.046638126878661978 8.8817841970012523e-13,0.098820611834526062
IIWA_14,1715078783.7547343, 0.60786625247061521   1.0667075297805311 -0.15140540180222639  -1.4751322514418683    -1.04751367901882    1.753805867403482  -0.5924381807825746, -0.0044673553840966912   0.0001727929042962045    -0.28736597935270258    -0.24345500978469339 -9.5868548935314384e-05     0.22370164003425852  0.00011149066949654031, 12.108969390869142   63.62095727539063  12.898076114654542 -7.7482554168701174 0.93847965240478515 -2.7804852333068846  0.4886124572753906, -45.208322279878509    7.242246587052489  -29.150089453668475  -16.244852779398428 -0.73149611882185095  -0.4974406758883686   0.3994347122844229, 0.52114993333816528 0.059564583003520966  0.23190750181674957, 0.50823521614074707 -0.50323605537414551  0.49460780620574951  0.49377477169036865,-0.058169618248939514  -0.11456187814474106  0.063170298933982849,0.0098537001758813858    -1.336871862411499  -0.01568886823952198,  0.24828420579433441 -0.018305828794836998  0.064840018749237061 -0.018305828794836998   0.23437123000621796  0.028697030618786812  0.064840018749237061  0.028697030618786812   0.18245677649974823,   0.66636669913755497   -0.60141698885729511     1.0726294358152089    0.57506099211490636   -0.06456596233217482   0.046638126878661978 8.8817841970012523e-13,0.098820611834526062
IIWA_14,1715078783.7597363,  0.6078134619330624   1.0667058519737045 -0.15375101425208082  -1.4771061132334542   -1.047513775011929   1.7551352774952429 -0.59243590378239919, -0.0056855058093895463  7.1122050373633583e-05    -0.32371728147633921    -0.27371847949118966 -8.0534563508939542e-05     0.23213771569784314  0.00018027254261364085, 11.293645835876465  62.985673622131351   12.28375399017334 -7.4632744750976565 0.88301603317260746 -2.2801914672851562 0.46324732971191407, -43.852425563062596   6.8500881951259842  -27.520440608886496  -15.227835894849829 -0.85184810557764146  -1.4960276394473175   0.5445961087234793, 0.52009725570678711 0.057453222572803497   0.2329695075750351, 0.50569057464599609 -0.50226545333862305  0.49514192342758179  0.49683091044425964,-0.075568899512290955  -0.14905765652656555  0.079246506094932556,  0.01089470274746418   -1.3371086120605469 -0.017053753137588501,  0.24829049408435822 -0.018126858398318291    0.0649309903383255 -0.018126858398318291   0.23471423983573914  0.028431268408894539    0.0649309903383255  0.028431268408894539   0.18212278187274933,  0.65792711034706741  -0.59407205141415176    1.0596190312845977   0.56761367388435957 -0.064255657465928095    0.0319066171075022                     0,0.12760207056999207
IIWA_14,1715078783.764734, 0.60774730904567331   1.0667020170490056 -0.15630533186489179  -1.4792122809089012  -1.0475173222191005    1.756323393475661 -0.59243368666883378, -0.0071945201430753426 -9.6499347657448835e-05    -0.36114652969351013     -0.3032214906108327 -0.00020631593766916469     0.23323481177499952  0.00023290257670714794, 12.211849334716797  62.931661651611329  13.016370090484619 -8.6462142333984371  0.9560871505737305 -2.4560786018371581 0.44922975921630859, -43.138738602813461   6.6453653899033833  -26.679146659025577  -14.718388389264442 -0.91591258152613553  -1.9769821803125673  0.61740689072289756, 0.51954799890518188 0.056234266608953476  0.23352521657943726, 0.50432801246643066 -0.50175052881240845  0.49541828036308289  0.49845802783966064,-0.082680076360702515  -0.16754202544689178  0.085995137691497803, 0.012093560770153999   -1.3373657464981079 -0.018594780936837196,   0.2482888400554657 -0.018015442416071892  0.064987264573574066 -0.018015442416071892   0.23491176962852478  0.028261385858058929  0.064987264573574066  0.028261385858058929   0.18193644285202026,  0.65278536782109597  -0.58948412497983327    1.0515906180277312   0.56299872645482196 -0.064105553224003131  0.024062828396509417                     0,0.14185771346092224
IIWA_14,1715078783.7697339,   0.607682114889459   1.0667045937003969 -0.15903162320480338  -1.4814862276307581  -1.0475164593283184   1.7572569646383989 -0.59243093035761263, -0.0083633823630326707  2.5866577528506951e-05    -0.39796887735127173    -0.33353506136294131 -0.00013053711884890699     0.22393069592951342  0.00029657451021182263, 13.353816711425782  63.145137535095216  13.133319816589356 -8.1569073333740238 0.98161802291870115 -2.0782717018127443 0.46558359146118161, -42.424850948035605   6.4400049204818748  -25.837931759021597  -14.221253353070527 -0.97983619669805977  -2.4352666200834876  0.68917870047873597, 0.51899498701095581 0.054915245622396469  0.23408994078636169, 0.50292634963989258 -0.50122129917144775  0.49570155143737793  0.50012224912643433,-0.088584110140800476  -0.18628901243209839  0.091822035610675812, 0.013475582003593445   -1.3376452922821045 -0.020340550690889359,  0.24828287959098816 -0.017888104543089867  0.065051116049289703 -0.017888104543089867   0.23512527346611023  0.028065213933587074  0.065051116049289703  0.028065213933587074   0.18173971772193909,  0.64699611450880212  -0.58427438410113552    1.0424989363917447   0.55777924836153403 -0.063940574536403005  0.016033040225238437                     0,0.15569017827510834
IIWA_14,1715078783.77474, 0.60762333230933485   1.0666987214310455 -0.16191742454837785  -1.4838896040429519  -1.0475204861519687   1.7579298189538062 -0.59242727520182659, -0.0090420090953921527 -0.00021419751203511091    -0.43380715562399613    -0.36296310557810474 -0.00026550264109132297     0.20605872935990321  0.00038346583961113934, 15.226231689453126  62.594729835510257   12.93437085723877 -8.3558562927246101  0.8971020317077637 -2.0645878829956055 0.42820340347290037,-41.737451590220843  6.2157474689703269 -25.040615264078909 -13.734668906199907 -1.0505185749633814 -2.8465516149759171 0.76857687075908121, 0.51843476295471191 0.053508751094341278  0.23462575674057007, 0.50154566764831543 -0.50066846609115601  0.49597236514091492  0.50179123878479004,-0.093659363687038422  -0.20476910471916199  0.095402441918849945, 0.015027775429189205   -1.3379472494125366 -0.022268706932663918, 0.24828106164932251 -0.01774023100733757  0.06511804461479187 -0.01774023100733757  0.23535305261611938 0.027840772643685341  0.06511804461479187 0.027840772643685341  0.18152675032615662,   0.64040762806083507    -0.5784276862099702     1.0322266201185926    0.55190087116763209   -0.06372785122188418  0.0080536173543421796 1.7763568394002505e-12,0.168572798371315
IIWA_14,1715078783.779736, 0.60758174700374601   1.0666977626998706 -0.16497130469866095  -1.4864333156171476  -1.0475212530496421   1.7582665157648791  -0.5924225414325629, -0.0088970194998674278 -0.00020970725662383899    -0.46920093051052092    -0.39211894743031384 -0.00024307801980767691     0.17831485593084084  0.00049612344223640321,  14.94331184387207  63.142565536499028  12.354999225616455 -8.7833277053833001 0.89798240661621087 -1.6984622917175294 0.40050201416015624,-41.093541175872531  5.9944643503185402 -24.291496444641741 -13.278609264670862 -1.1192920896856515 -3.2128727164849522  0.8483069181895746, 0.51788097620010376 0.052030052989721298  0.23514147102832794, 0.50019210577011108 -0.50010478496551514  0.49623823165893555  0.50343883037567139,-0.097530640661716461  -0.22244054079055786  0.097532354295253754, 0.016712725162506104   -1.3382683992385864 -0.024355892091989517,   0.2482793927192688 -0.017574196681380272   0.06518920511007309 -0.017574196681380272   0.23559181392192841  0.027590047568082809   0.06518920511007309  0.027590047568082809   0.18130441009998322,    0.63312980631380356    -0.57201149710284227      1.0209032958909958      0.5454414992307477   -0.063463563421350955  0.00021060641142156555 -3.5527136788005009e-12,0.18036198616027832
IIWA_14,1715078783.7847381, 0.60753710573572006    1.066696803859613 -0.16819020758413247  -1.4891182614160765  -1.0475240333591405   1.7582371544181221 -0.59241840685664804, -0.0089032663209318106   -0.000206119415604535    -0.50411685982727783    -0.42109298990140553 -0.00030567479578241785     0.14147743087439199  0.00056228179038353573, 14.215436241149904   63.00624961090088  13.515086738586426 -9.1597176284790045  1.1013490104675292 -1.8379704933166503 0.40517453765869138, -40.49123227048478  5.7658585626259482 -23.593083840206766 -12.847970596068695 -1.1903240692036325 -3.5240843245707278 0.93222101870642216, 0.51733654737472534 0.050478264689445496  0.23561681807041168, 0.49889206886291504 -0.49952849745750427   0.4964926540851593  0.50504755973815918,-0.10032549500465393 -0.23952217400074005 0.097698785364627838, 0.018524277955293655   -1.3386049270629883 -0.026592928916215897,  0.24828042089939117 -0.017386330291628838  0.065263561904430389 -0.017386330291628838   0.23584172129631042  0.027309168130159378  0.065263561904430389  0.027309168130159378   0.18107037246227264,    0.6250359855242138   -0.56495889687369072     1.0083660311206444    0.53832543950971257  -0.063131043239295082 -0.0073860514451240533                      0,0.19113233685493469
IIWA_14,1715078783.7897367, 0.60748089969790431   1.0666976428175676 -0.17152859320128472  -1.4919547477180544  -1.0475243209894012   1.7578438920314072 -0.59241283412942947, -0.0093708545693755932 -0.00013133721429710624     -0.5368289125479121    -0.45033384400023879 -0.00025604504705474253    0.097451449230918086   0.0006727345210497239, 13.590440582275392  63.366329414367677  13.431743255615235 -9.7296795120239263  1.0502872657775879 -1.6994635467529298 0.39849950408935547,-39.909640045307277  5.5317526737873486 -22.933752699304893 -12.436669234550308 -1.2635143099918595 -3.7848560734162069  1.0193294096955825, 0.51680654287338257 0.048843462020158768   0.2360488623380661, 0.49765253067016602 -0.49894669651985168   0.4967292845249176   0.5066104531288147,-0.10206796228885651 -0.25654247403144836 0.096179328858852386, 0.020437588915228844   -1.3389519453048706 -0.028868621215224266,  0.24828359484672546 -0.017176112160086632  0.065341383218765259 -0.017176112160086632   0.23610225319862366  0.026995742693543434  0.065341383218765259  0.026995742693543434   0.18082575500011444,     0.6161173105692086    -0.55721260342966872      0.9945701163847076     0.53050297238499411   -0.062751028553797994   -0.014697086042403384 -8.8817841970012523e-13,0.20134046673774719
IIWA_14,1715078783.7947359, 0.60739946688924629   1.0666975229352647 -0.17499011670590367  -1.4949483471412166  -1.0475290188921487   1.7570994319836954 -0.59240654243564217,  -0.010753996001821347 -0.00010986506355662704    -0.56792407022308777    -0.48001105212668072  -0.0003927521475432271    0.048182757476263216   0.0007898553683316588, 11.491689727783204  63.492357345581055  13.166926059722901 -8.9352279243469237  1.0714162635803222 -1.7528638153076173 0.36812810134887697,-39.353084990686298  5.2834098204736852 -22.330930740801683 -12.037160259439986 -1.3430747892106984  -3.998669704645645  1.1127492296911301,0.51628220081329346  0.0471339151263237 0.23642611503601074, 0.49649032950401306 -0.49835702776908875  0.49693480134010315  0.50812739133834839,-0.10332080721855164 -0.27319371700286865 0.092850513756275177, 0.022427169606089592   -1.3393099308013916 -0.031189057976007462,  0.24829377233982086 -0.016944551840424538    0.0654192715883255 -0.016944551840424538   0.23637068271636963  0.026652263477444649    0.0654192715883255  0.026652263477444649   0.18056845664978027,    0.60643187888587136    -0.54883663424831752     0.97963447599180853      0.5220254367337418   -0.062340093972323984   -0.021676274490012304 -2.6645352591003757e-12,0.2109813392162323
