DesiredFlux,0.937,HitTime,1715078738.3024139,DesiredPos, 0.53058081865310669 -0.31060177087783813   0.2178274393081665
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078737.8166165, 0.55740709300774627   1.0819150917712193 -0.15775398503281052  -1.4752012207452547  -1.0665502848433548   1.7151553638224224 -0.58881684762307684, -0.0052385012297296281  0.00020650766024367801    -0.16504047941251104    -0.12669282627521383 -0.00083367513797196239   0.0019665617675949285 -3.2803855947043858e-06, 15.311107643127443  62.273230010986332  15.218251140594482 -7.0653765563964841 0.96753202438354491  -2.354618091583252 0.45390228271484373,  -47.161246320474895    7.0435372552445124   -32.853213166248842   -16.520775763116333   -1.5782217284883222 -0.014385171112184625    0.2529703321242297,0.52987492084503174 0.02842334657907486 0.22209444642066956,-0.50472366809844971  0.50836598873138428 -0.48814421892166138 -0.49853113293647766,-0.021698048338294029 -0.068248569965362549  0.019227035343647003,4.6662244130857289e-05    -1.3621231317520142 -0.0010487207910045981,   0.2479168027639389 -0.015871539711952209  0.065995708107948303 -0.015871539711952209   0.23708577454090118  0.023410135880112648  0.065995708107948303  0.023410135880112648   0.18030361831188202,    0.56460888651699292    -0.44462849121806869     0.89030183142213559      0.4375896208239638   -0.091298026329234006    0.027135811776268781 -1.7763568394002505e-12,0.050997167825698853
IIWA_14,1715078737.8216155, 0.55740541520091968   1.0819150917712193 -0.15938677578188548  -1.4765240993786224  -1.0665511475596041   1.7151519483221593 -0.58881522981194334, -0.0042579132568470327  0.00016520612819494242     -0.1973440134930074    -0.15426940635487763 -0.00070144876035068944   0.0014366294035535504   6.208813686435693e-05, 15.334255630493164  62.296377998352057  15.253201633453369 -6.9242303352355954  1.1691378784179687  -2.427042205810547 0.44055221557617186, -46.608819671567453   6.8934385138318524  -32.241085392472726  -16.173560192198785   -1.629601975122499 -0.25056304867216739  0.30986733779250036,0.52962619066238403 0.02768293023109436 0.22230026125907898,-0.50417518615722656  0.50810647010803223 -0.48826232552528381 -0.49923452734947205,-0.027391707524657249 -0.084167182445526123  0.023714616894721985,8.8434353529009968e-05    -1.3622547388076782 -0.0011142222210764885,   0.2479235827922821 -0.015775283798575401  0.066022761166095734 -0.015775283798575401   0.23718783259391785  0.023267321288585663  0.066022761166095734  0.023267321288585663   0.18020449578762054,  0.56070188963097678  -0.44152578103773266   0.88418976173709751   0.43445492424520893 -0.091082982384804723  0.023871010527365399                     0,0.063012748956680298
IIWA_14,1715078737.8266168, 0.55740271877630843   1.0819150917712193  -0.1611857876528465  -1.4780046904356066  -1.0665555578320909   1.7151367882831934 -0.58881469050520441,-0.0035141875899279982 0.00013216490255595393   -0.22983568563284651   -0.18263916736326893 -0.0007375699077511764 0.00054290196420461495 7.1242779048831691e-05, 14.817283912658691  62.494421890258792  13.722101196289062 -7.2764237632751465  1.0362012672424317 -2.3576218566894531 0.44689349746704099, -46.054828429598544   6.7253898049948466   -31.62218764557365  -15.806286984380989   -1.685669839570052 -0.50236357088074912  0.37528944556159421, 0.52933299541473389 0.026864601299166679  0.22252346575260162, 0.50357365608215332 -0.50780045986175537  0.48838958144187927  0.50002789497375488,-0.033754345029592514   -0.1000019907951355  0.028037223964929581,0.00014633190585300326    -1.3624154329299927 -0.0012061735615134239,  0.24793688952922821 -0.015666401013731956  0.066049762070178986 -0.015666401013731956   0.23730087280273438   0.02310878224670887  0.066049762070178986   0.02310878224670887   0.18008919060230255,   0.5563014072595962  -0.43810290926238338   0.87737615875660424   0.43097074355458176 -0.090817467237158667  0.020236287006980547                     0,0.075084671378135681
IIWA_14,1715078737.8316171, 0.55738995551073789   1.0819171291158716  -0.1632083054060702  -1.4796586932619118  -1.0665592010323715   1.7151279799337078 -0.58881343212281378,  -0.003321880694763869  0.00018722570813744214    -0.26476925863522549    -0.21227144694282452 -0.00073578393742364224  8.1987591940555816e-05  0.00010732951886399124, 12.669665084838869  63.219725494384768  12.438342708587646  -7.592322448730469  1.1286406326293945 -2.1673833999633789 0.44055221557617186, -45.485018205294253   6.5457847266987557  -30.986841600818316  -15.423192850458291  -1.7435909371887877 -0.76852560427359484   0.4457101736099755, 0.52900344133377075 0.025959018617868423   0.2227666825056076, 0.50291568040847778 -0.50745624303817749  0.48852503299713135  0.50090640783309937,-0.040330041199922562  -0.11614112555980682  0.032339215278625488,0.00021966284839436412    -1.3625985383987427 -0.0013278168626129627,  0.24795414507389069 -0.015545004978775978  0.066078141331672668 -0.015545004978775978   0.23742510378360748  0.022932646796107292  0.066078141331672668  0.022932646796107292   0.17995993793010712,  0.55141307528483452  -0.43431179945052634   0.86982381477973547   0.42710508860288598 -0.090521045378544329  0.016239109939419905                     0,0.087391912937164307
IIWA_14,1715078737.8366392, 0.55734825043192915   1.0819177881958304 -0.16546960874465935   -1.481475022398794  -1.0665592968509474   1.7151033523562145  -0.5888116345427673,  -0.004325707708160707  0.00017614376486320567    -0.30226754045174636    -0.24247032302954896 -0.00059245989297741482 -0.00091951302618076421  0.00015776681695042882, 10.997865997314454  63.037113594055178  12.320048732757568 -7.4995692176818851  1.1444873809814453 -2.3649643936157227 0.42987216186523436,-44.861382574463889  6.3546255875562023 -30.291315385184014 -15.009193903516534 -1.8057011640808889 -1.0642160103867551 0.52027883336093184, 0.52863341569900513 0.024938479065895081  0.22304379940032959, 0.50216889381408691 -0.50707429647445679  0.48867446184158325   0.5018957257270813,-0.04725399985909462 -0.13362418115139008 0.037191085517406464,0.00031517798197455704     -1.362801194190979 -0.0014767375541850924,   0.2479725182056427 -0.015409229323267937  0.066110238432884216 -0.015409229323267937   0.23756369948387146  0.022733772173523903  0.066110238432884216  0.022733772173523903   0.17981627583503723,    0.54595902884191361    -0.43003954672204969     0.86135111284058041     0.42276411964436988   -0.090212754017215957    0.011736694858655028 -8.8817841970012523e-13,0.10071361064910889
IIWA_14,1715078737.8416429, 0.55729048646958967   1.0819167695780458 -0.16794261354019838  -1.4834425325008995  -1.0665620773349789   1.7150520598565753 -0.58880953731150487,-0.0057711246601075388  0.0001001703005079636   -0.34073422418295807   -0.27267666250785905 -0.0005851872756403952   -0.00278731040651259 0.00021010270405763629, 11.599713668823243  63.461493362426758  13.641446212768555  -7.740189918518066   1.236046371459961 -2.2374712524414062  0.4071770477294922,-44.175232581702005  6.1562267885466238 -29.531797638735551 -14.568925079407546 -1.8723658743665794 -1.3852777021471141 0.59591492420188674, 0.52823013067245483 0.023790324106812477  0.22335714101791382, 0.50132834911346436 -0.50666701793670654  0.48883453011512756   0.5029902458190918,-0.054180320352315903  -0.15268369019031525  0.042585302144289017,0.00043935625581070781    -1.3630237579345703 -0.0016534620663151145,  0.24798886477947235 -0.015258814208209515  0.066147871315479279 -0.015258814208209515   0.23771728575229645  0.022508781403303146  0.066147871315479279  0.022508781403303146   0.17966064810752869,    0.53993133495833234    -0.42521119878280444     0.85187405671582894     0.41789285257198827   -0.089925718187444659   0.0067374494268079843 -1.7763568394002505e-12,0.11511260271072388
IIWA_14,1715078737.8466437, 0.55723637766303635   1.0819182676159593 -0.17057596718827206  -1.4855687736444063  -1.0665622689721306   1.7149791957418798 -0.58880624158446171, -0.0067812519902188829  0.00014005775694614462    -0.37792152526931377    -0.30319097574655884 -0.00047581530658043642  -0.0051444129130270976  0.00029991124497259574, 12.008661445617676  63.739269210815436  13.683117954254151 -8.2389065666198729  1.2149173736572265 -2.3262491989135743   0.404173282623291,-43.465749357867182   5.953383870005112 -28.743671603896541 -14.117504431250508 -1.9402043608353532 -1.7209329989577764 0.67270379732919539, 0.52779668569564819 0.022533252835273743  0.22370129823684692, 0.50041157007217407 -0.50623208284378052  0.48900583386421204  0.50417321920394897,-0.060989748686552048  -0.17225459218025208   0.04820135235786438,0.00059523532399907708    -1.3632721900939941 -0.0018638611072674394,  0.24800463020801544 -0.015094412490725517  0.066189691424369812 -0.015094412490725517   0.23788334429264069  0.022260425612330437  0.066189691424369812  0.022260425612330437    0.1794939786195755,  0.53336844074891587  -0.41990031437411091   0.84149478196238192    0.4125543800759246  -0.08963665510997032 0.0013293137675063349                     0,0.1298367977142334
IIWA_14,1715078737.8516428, 0.55717178270017076    1.081919106464831 -0.17337506264718594  -1.4878553637495306  -1.0665655287235747   1.7148320893568787 -0.58880348527324045, -0.0080088001067988648  0.00014560016042484215    -0.41430103857200629    -0.33401638480222029 -0.00051104230302862277    -0.00999978573046768  0.00035018144482862183, 13.466984649658205  64.014473060607912  13.189778305053711 -7.9351061286926265  1.3047156143188476 -2.0148588829040528 0.40784455108642576,-42.773218342039343  5.7394008633807632 -27.970162173891651 -13.660275078054937 -2.0112130120383651 -2.0633331980591456 0.75507532387306597,0.52732360363006592 0.02119431272149086 0.22406277060508728, 0.49944362044334412 -0.50575965642929077  0.48918008804321289  0.50543653964996338,-0.068081751465797424  -0.19115297496318817   0.05345815047621727,0.0007931838626973331   -1.3635472059249878 -0.002124641090631485,  0.24802561104297638 -0.014917384833097458  0.066231697797775269 -0.014917384833097458   0.23805871605873108  0.021993795409798622  0.066231697797775269  0.021993795409798622   0.17931365966796875,   0.52633656057565759   -0.41423047457467277    0.83038985899186457    0.40684654260747521   -0.08932730205835071 -0.0044022844232216585 1.7763568394002505e-12,0.14413176476955414
IIWA_14,1715078737.8566127, 0.55711162196443609    1.081919226347134 -0.17634271622385428   -1.490282588776956  -1.0665697471843767   1.7146016926965628 -0.58879917092841261, -0.0088134695148259397  0.00012127542045881576    -0.45014697392433861    -0.36430210893878895 -0.00057757227450321589   -0.017215694997009312  0.00045271894897642599, 15.743203407287599  64.415704841613774  14.118654865264892 -8.7026727218627933  1.1480088806152344 -1.9340909767150878 0.37780690002441408,-42.083979764220054  5.5147720966191072 -27.205729793412026 -13.198262245517332 -2.0848760989729631  -2.403864219116886 0.84213609086459307, 0.52681863307952881 0.019764278084039688  0.22443529963493347, 0.49843689799308777 -0.50525611639022827  0.48935225605964661  0.50676548480987549,-0.075100816786289215  -0.20988473296165466  0.058182589709758759, 0.0010392749682068825     -1.363844633102417 -0.0024447652976959944,  0.24805112183094025 -0.014726025983691216  0.066274479031562805 -0.014726025983691216   0.23824352025985718  0.021705321967601776  0.066274479031562805  0.021705321967601776   0.17912037670612335,  0.51877863484506292   -0.4081281558496741   0.81844728396340827   0.40070131167357914 -0.089005883134873898 -0.010386461812394998                     0,0.15820533037185669
IIWA_14,1715078737.8616168, 0.55707908477293888   1.0819223421961812  -0.1794406983354245  -1.4928828060401835  -1.0665733903846573   1.7142118458101112 -0.58879377797010701,  -0.008352263271748997  0.00022165429825582857    -0.48403686360227988    -0.39545037768013386 -0.00060778583082527382   -0.029366431455671683  0.00057789349140492077, 15.609459480285645  64.788644638061527   14.46815979385376 -8.9459819221496577  1.3276053619384764 -1.6851122245788575 0.35844930267333985,-41.414014269866612  5.2883595280810534 -26.454897242521493 -12.743080436389002 -2.1583582071335248 -2.7391775258650672 0.93111223272955634, 0.52628797292709351 0.018253827467560768  0.22482040524482727, 0.49739500880241394 -0.50472581386566162  0.48952791094779968  0.50814610719680786,-0.081812359392642975  -0.22805801033973694  0.062544010579586029, 0.0013403624761849642    -1.3641581535339355 -0.0028278459794819355,  0.24807943403720856 -0.014520710334181786  0.066318601369857788 -0.014520710334181786   0.23843647539615631   0.02139553613960743  0.066318601369857788   0.02139553613960743   0.17891691625118256,    0.5107175782619322     -0.401620932920288    0.80569659591667175    0.39414992237674085  -0.088661338582873839  -0.016578353704943538 1.7763568394002505e-12,0.17179034650325775
IIWA_14,1715078737.866612, 0.55705457696866545   1.0819215632339194 -0.18265265033806685  -1.4956265344192365  -1.0665804849735336   1.7135638588368032 -0.58878658743175494, -0.0076621227883365006  0.00014616494813246886    -0.51570757098751785    -0.42610943730622758 -0.00077001221971531391   -0.049412624096858732  0.00074993632720695238, 13.937660392761231  64.443996826171883  13.625315216064454 -7.8867131385803226  1.3082371139526368 -1.5753079223632813  0.3394254570007324,-40.792901622652934  5.0453664920199737 -25.758321357988475 -12.295561324613157 -2.2351521814248265 -3.0483327518117518  1.0293693533301633, 0.52572643756866455 0.016682224348187447  0.22518989443778992, 0.49636831879615784 -0.50415641069412231  0.48969447612762451  0.50955289602279663,-0.088484898209571838  -0.24502858519554138  0.065490595996379852,  0.001709184842184186    -1.3644883632659912 -0.0032719159498810768,  0.24811831116676331 -0.014298903755843639  0.066359594464302063 -0.014298903755843639    0.2386353462934494  0.021064989268779755  0.066359594464302063  0.021064989268779755   0.17869827151298523,    0.50207765271004234    -0.39474433051278623      0.7921220148210395     0.38718915255930852   -0.088252781537789815   -0.022792324409159903 -1.7763568394002505e-12,0.18436795473098755
IIWA_14,1715078737.8716128, 0.55700538180937176   1.0819169493469587   -0.186020996495325  -1.4984528341070351  -1.0665914145743756   1.7125645542111121 -0.58877789885548937, -0.0080975046024168509 -6.7623519922574597e-05    -0.54729990308034004    -0.45393953735692499  -0.0010531938094492362   -0.079502284305130538  0.00094749211238835142, 11.874917518615723  63.325177436828618  12.436998458862305 -7.9243521308898925  1.0678947639465333 -1.4571598281860352 0.32507413482666014,-40.218263067863781  4.7946310121435554 -25.126285889287114 -11.872872162617687 -2.3124455339671908 -3.3102679281522462  1.1315767360288325,0.52515602111816406 0.01505020447075367   0.225528284907341, 0.49539044499397278 -0.50356996059417725  0.48984330892562866  0.51093941926956177,-0.094251498579978943  -0.26102647185325623  0.066679768264293671, 0.0021500722505152225    -1.3648327589035034 -0.0037763623986393213,  0.24816510081291199 -0.014059895649552345  0.066398613154888153 -0.014059895649552345   0.23883837461471558     0.020710414275527  0.066398613154888153     0.020710414275527   0.17846894264221191,  0.49284532183779817  -0.38743377690675374   0.77765087178338632   0.37976640665871031 -0.087800279460203967 -0.028826922576996594                     0,0.19584494829177856
IIWA_14,1715078737.8766003, 0.55691040677288139   1.0819114965020431 -0.18955598330798812  -1.5013925046016401  -1.0666023441752175   1.7111815746195367 -0.58876843131696188,  -0.010277005141548019 -0.00027221261256201292    -0.57923939497079691    -0.48073844966973894   -0.001279739081236374    -0.11892101110712068   0.0011366952310101056, 11.517409713745117  63.446061370849613  12.678963409423828 -8.0386133575439445   1.457900848388672  -1.481857452392578 0.28702644348144529,-39.658740776126535  4.5534191829970156 -24.528070234584387 -11.489655934710841 -2.3867435430834414 -3.5141204626939224  1.2275204933599764, 0.52461069822311401 0.013336180709302425  0.22583436965942383, 0.49446386098861694 -0.50300228595733643  0.48997628688812256  0.51226699352264404,-0.097948618233203888  -0.27712464332580566  0.066412247717380524, 0.0026688131038099527    -1.3651868104934692 -0.0043474468402564526,  0.24820984899997711 -0.013802134431898594  0.066441282629966736 -0.013802134431898594   0.23904615640640259  0.020323602482676506  0.066441282629966736  0.020323602482676506   0.17823810875415802,     0.4829680338040987    -0.37951806697034129     0.76205619918745526     0.37176029155983059   -0.087349109661793989   -0.034575639216605225 -1.7763568394002505e-12,0.20670886337757111
