DesiredFlux,0.546,HitTime,1715083555.8320642,DesiredPos,0.53651809692382812 0.31711214780807495 0.21899875998497009
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083555.2545521,-0.47704591411063935   1.0767535460166584 0.021198356106188875  -1.3553286515592158  -1.9519270841661951  -1.8436053423818304 -0.92585339914325959,   0.047188681906619394 -0.00053503992070730582     0.12487629008793469   -0.064984095742774528 -8.9934042529876007e-05   -0.013524266026783437   0.0002090050245055002, -14.577044021606445   59.257216392517087   -11.37796531677246  -12.303239345550537 -0.83547578811645506   1.9724724197387695 -0.20992980575561523,  20.412019238900285   3.2641770214552666    12.96615689647736  -6.2662250070594725 0.075230711555381052 -0.40825006404776853  0.65141009084949553,  0.54902142286300659 -0.044182825833559036   0.22318622469902039,  -0.71223145723342896 -0.0030286742839962244 -0.0064110569655895233    0.70190882682800293,-0.0047703762538731098   0.055810052901506424   0.010559835471212864,-0.0077958549372851849    0.78766763210296631 -0.0024788929149508476,  0.24792127311229706  0.026949387043714523  0.065025031566619873  0.026949387043714523   0.23124082386493683 -0.022405272349715233  0.065025031566619873 -0.022405272349715233   0.18810713291168213,   -1.0080515196895234   -0.38574080016484658    -1.1254317490587695    0.63537866456542247    0.47366847214824759  -0.025998516275826944 2.3063559950742274e-06,0.039505969732999802
IIWA_7,1715083555.2595296,-0.47668620764228958   1.0767487523607848 0.022454183116685709  -1.3560112730643663  -1.9519314942641492  -1.8437054106163273 -0.92585399833660842,   0.052139204259286039 -0.00061977817150906886      0.1501341124902211   -0.079292136800240692 -0.00024835115219010216   -0.014822142201303973  0.00014323628565132156, -15.267988380432129   59.175217159271241  -10.892878742218018  -12.017997875213624 -0.96048902511596679   2.1009668159484862 -0.20992980575561523,  20.173274689943455   3.2560351088163064   12.612269559368197  -6.1346252257902689  0.10363470166750022 -0.24908076768101317  0.62798641880148454,  0.54894423484802246 -0.043647855520248413   0.22330208122730255,  -0.71186560392379761 -0.0032687585335224867 -0.0061258161440491676    0.70228135585784912,-0.0069548469036817551   0.066029675304889679   0.013111715205013752, -0.007752719335258007    0.78774082660675049 -0.0025192503817379475,  0.24788844585418701  0.026905739679932594   0.06505826860666275  0.026905739679932594    0.2313278466463089 -0.022322094067931175   0.06505826860666275 -0.022322094067931175   0.18806390464305878,   -1.0056604876513831   -0.38386445225668808    -1.1214493465390163    0.63357056776069953    0.47404027051367592   -0.02343017962047611 2.8388100759002555e-06,0.046900589019060135
IIWA_7,1715083555.2645299,-0.47630181360075335   1.0767485725918717 0.023897503212908816  -1.3567745483068301  -1.9519264130870979  -1.8438120703049106 -0.92585441776104427,   0.057087125068877996 -0.00050301329373081134     0.17784009384110117   -0.093964719138743713  4.5661603013553704e-06   -0.016124101304373376  9.7812051087094033e-05, -15.327135368347168   59.456165351867675  -9.6031295013427727  -12.265383224487305 -0.78089254379272455   1.8299604530334472  -0.2146023292541504,   19.857832792233275    3.2423230385499857    12.193209785012471   -5.9763871316101644   0.13727617246058871 -0.059342783696792176   0.60197879343971261,  0.54885208606719971 -0.042991932481527328   0.22343920171260834,  -0.71143341064453125 -0.0035592322237789631  -0.005775135476142168     0.7027207612991333,-0.0093231042847037315    0.07903599739074707   0.016018997877836227,-0.0076928231865167618    0.78783231973648071 -0.0025763886515051126,  0.24784921109676361  0.026853732764720917  0.065097719430923462  0.026853732764720917   0.23143266141414642 -0.022221134975552559  0.065097719430923462 -0.022221134975552559   0.18801179528236389,   -1.0028061117299814   -0.38156868401983957    -1.1166646193272456    0.63134216904980889    0.47450387283642925  -0.020338438143419069 3.4744749299875366e-06,0.056250359863042831
IIWA_7,1715083555.2695293,-0.47587349736684303   1.0767485125961787 0.025556000043871787  -1.3576310008966548  -1.9519290015849113  -1.8439308339609395 -0.92585471741226022,    0.06280234941151519 -0.00040481046270785865     0.20861194831139979    -0.10942987890398284 -9.9886984296002979e-05   -0.017649827284655487  6.6263592231617817e-05, -14.836484218597413   59.476329097747801  -9.8214624786376952  -12.265383224487305   -1.000986270904541   1.9724724197387695 -0.21760609436035155,  19.52234710706399  3.2215331997095284  11.754566291373635 -5.8107184011331885  0.1750887749474806 0.14023443726348808 0.57535902027383734,  0.54874926805496216 -0.042256221175193787   0.22358869016170502,  -0.71095246076583862 -0.0038879397325217724 -0.0053794514387845993    0.70320874452590942,-0.011666634120047092  0.092624492943286896  0.018856018781661987,-0.0076221032068133354    0.78794240951538086 -0.0026396261528134346,  0.24780477583408356   0.02679545059800148  0.065141864120960236   0.02679545059800148   0.23154999315738678 -0.022107344120740891  0.065141864120960236 -0.022107344120740891   0.18795371055603027,  -0.99961412739624222   -0.37898926504897901    -1.1112911594093333    0.62884952028152696    0.47503440580332068   -0.01687526950266971 4.1838053022047461e-06,0.065983355045318604
IIWA_7,1715083555.2745285,-0.47539574631811615   1.0767491717852207 0.027383174983975293  -1.3585577410588665  -1.9519277552452925  -1.8440210751190831 -0.92585459752995725,   0.069351921478287448 -0.00029748080848555788     0.23997655625326009    -0.12461350961165529 -3.0056002683068365e-05   -0.017729508153468399  5.7806165904236287e-05, -14.140162860870362    59.84734202194214  -9.7131763648986809  -12.422970333099364 -0.81610754013061526   1.7942490234374999 -0.21660483932495117, 19.165715340202848  3.2072428607987296  11.271376719604909  -5.639404122583751  0.2095223095921642 0.35798318500199516 0.54822094063528837,  0.54863715171813965 -0.041429717093706131   0.22376175224781036,  -0.71040201187133789 -0.0042567113414406776 -0.0049449307844042778      0.703765869140625,-0.013946548104286194   0.10711663961410522  0.022090921178460121,-0.0075389384292066097    0.78806555271148682 -0.0027141433674842119,  0.24775402247905731  0.026727529242634773  0.065192803740501404  0.026727529242634773   0.23168197274208069 -0.021977970376610756  0.065192803740501404 -0.021977970376610756   0.18788909912109375,  -0.99594278635173339   -0.37608846276970809    -1.1051669809578613    0.62606341980586677    0.47559663052609835  -0.013000951766706237 4.9805644053435572e-06,0.076372295618057251
IIWA_7,1715083555.2795308,-0.47484896607939286   1.0767543848655301  0.02939484693397787  -1.3595706476899168  -1.9519287139546506  -1.8440910030445612  -0.9258550169543931,   0.077352746731561478 -2.9461434411258913e-05     0.27244812300271115    -0.14020707293133416 -6.2393176471380461e-05    -0.01698072354189905  2.9467955289425805e-05, -13.761084438323975   60.492581890106202  -9.9455953407287598  -11.872736015319823 -0.91206840515136722   2.0198651580810547 -0.22561613464355468, 18.349110365677134   3.186649495203616  10.162295696865018  -5.269644329179493 0.28357237549391534 0.84785219186593619 0.49229909321725729, 0.54838162660598755 -0.03945605456829071  0.22418117523193359,  -0.70909631252288818 -0.0051495623774826527 -0.0039251977577805519    0.70508188009262085,-0.018479155376553535   0.13987419009208679  0.029538765549659729,-0.0074460674077272415    0.78806620836257935 -0.0027942482847720385,  0.2476266473531723 0.026562293991446495 0.065317362546920776 0.026562293991446495   0.2319958359003067 -0.02166418731212616 0.065317362546920776 -0.02166418731212616   0.1877414882183075,  -0.98710457694028975   -0.36913065189114747    -1.0904060247360903    0.61943441702272395      0.476911031972449  -0.003840106745478522 6.8574719236380588e-06,0.099807076156139374
IIWA_7,1715083555.2845309,-0.47422662519227993   1.0767556432479208 0.031534869960839797  -1.3606263980089466   -1.951927275803347  -1.8440868685777294 -0.92585531660560905,    0.0867758328697667 2.6766148100359651e-05      0.303559419476646   -0.15439567110626032  7.611510966936899e-06  -0.013419200160247863 1.1588315593483233e-05, -14.577044021606445   61.020872032165528  -10.309190177917481   -12.52157232284546 -0.91558990478515623   1.8513205604553222 -0.20191976547241211, 18.352593729328539  3.1885773080408759  10.163925210616231 -5.2698690277861608 0.28382982867272705 0.84925143319444685 0.49229909321725729, 0.54838162660598755 -0.03945605456829071  0.22418117523193359,  -0.70909631252288818 -0.0051495623774826527 -0.0039251977577805519    0.70508188009262085,-0.018479155376553535   0.13987419009208679  0.029538765549659729,-0.0074504720978438854    0.78853237628936768 -0.0027959011495113373,  0.2476266473531723 0.026562293991446495 0.065317362546920776 0.026562293991446495   0.2319958359003067 -0.02166418731212616 0.065317362546920776 -0.02166418731212616   0.1877414882183075,  -0.98710457694028975   -0.36913065189114747    -1.0904060247360903    0.61943441702272395      0.476911031972449  -0.003840106745478522 6.8574719236380588e-06,0.099807076156139374
IIWA_7,1715083555.2895308,-0.47356641426014023   1.0767667285975817 0.033719953680163554  -1.3617602255229815   -1.951927371796456  -1.8440428863896623 -0.92585771348808743,   0.095829103581401093  0.00046482690491539159     0.33025088435426708    -0.16886963744640432   2.249484412861496e-06  -0.0089760726055136755 -8.6604646660564058e-05, -15.679328796386718     62.2548932800293   -9.851395225524902  -12.540060195922852 -0.82138978958129882   1.9634611244201661  -0.2035885238647461, 17.899337563910588  3.1688108722406221  9.5637194975087265 -5.0716284461765087 0.32623923782933828  1.1082838265818009 0.46308181847714891,  0.54824316501617432 -0.038306981325149536   0.22441613674163818,  -0.70835745334625244 -0.0056662489660084248 -0.0033413665369153023    0.70582318305969238,-0.020583325996994972   0.15777783095836639  0.033208183944225311,-0.0071501671336591244    0.78853386640548706  -0.003123449394479394,  0.24755117297172546  0.026464266702532768  0.065390132367610931  0.026464266702532768   0.23217649757862091 -0.021479455754160881  0.065390132367610931 -0.021479455754160881   0.18765874207019806,  -0.98192920798556571   -0.36506296874527777    -1.0817769357895912    0.61557185638871914    0.47764692092755467  0.0013680602313215218 7.9179161005527021e-06,0.11251641064882278
IIWA_7,1715083555.2945304,-0.47291291444622374   1.0767865026325916  0.03603314882082375   -1.362949779654703  -1.9519234409659145  -1.8440187382322977 -0.92585783326130733,    0.10280327542178054   0.0011628229243265656     0.35672851310982151    -0.18267787522598364  0.00015903280919068031  -0.0062149317898260231 -7.4074646124357057e-05, -15.316381370544434   62.679676193237306  -9.5846416282653806  -12.091949367523194 -0.78529441833496094   1.9577873458862305 -0.21693859100341797, 17.452908118377309  3.1456921952116281  8.9778805931074519 -4.8916150013509663 0.36696668539641208  1.3501296637491531 0.43718354584654828,  0.54811292886734009 -0.037066332995891571   0.22465932369232178,   -0.7075960636138916 -0.0062211966142058372 -0.0027308128774166107    0.70658445358276367,-0.021994663402438164    0.1757548600435257  0.036504853516817093,-0.0071518803015351295    0.78872287273406982 -0.0031241979449987411,  0.24746645987033844  0.026356697082519531  0.065469779074192047  0.026356697082519531   0.23236881196498871 -0.021277710795402527  0.065469779074192047 -0.021277710795402527   0.18757526576519012,  -0.97631698512667953   -0.36063904159977511    -1.0724283104392995    0.61138434802909813    0.47839605082433678  0.0068034141786910141 9.0178371436877569e-06,0.12515577673912048
IIWA_7,1715083555.2995114,-0.47223874197089893   1.0767960300577288 0.038471219542387185  -1.3641890084749304  -1.9519257418334675  -1.8440131056184692 -0.92585771348808743,    0.10920951935041676   0.0013113553449519684     0.38290563935039462    -0.19571145298988382  3.5191545235383463e-05  -0.0047466408787221913 -5.4468788103579834e-05, -14.337767570495606   62.558693717956544  -10.337362174987792  -12.601686439514159 -0.79585891723632807   1.8880332450866699 -0.21760609436035155, 17.031978288528414  3.0830580619516685   8.443749963370017 -4.6906022609360729 0.42201387525142975  1.5809527972793167 0.40418170496980682,  0.54796701669692993 -0.035778246819972992   0.22488829493522644,  -0.70681887865066528 -0.0067689390853047371 -0.0020847225096076727    0.70735913515090942,-0.023797644302248955   0.19202598929405212   0.03860318660736084,-0.0070510529913008213    0.78892427682876587   -0.00325782410800457,  0.24738623201847076  0.026241868734359741  0.065548248589038849  0.026241868734359741   0.23256729543209076 -0.021068572998046875  0.065548248589038849 -0.021068572998046875   0.18748310208320618,  -0.97040222977984314    -0.3560686432226845     -1.062715419374527    0.60699961404431235    0.47913294363510772   0.012348825524810536 1.0135202899164142e-05,0.13651083409786224
IIWA_7,1715083555.3045275,-0.47150620612171973   1.0768036400205168 0.040904736263599854  -1.3655075728725532  -1.9519268923545103  -1.8439610341565684 -0.92585873210587211,    0.11666904944750163   0.0013534827874785538     0.40366518032882248    -0.20931173829681868 -1.7867605526926246e-05  -0.0017144542269464623 -8.4319741869905694e-05,-13.778559684753418  62.851740158081057 -10.391945419311524 -13.430119228363036 -1.0018666458129883  1.9317547149658203 -0.2035885238647461, 16.647782759013662  3.0208289759178855  7.9179811010799037 -4.4948793485037344 0.47269968299856152  1.8182343259260954 0.37024189855454681,  0.54780757427215576 -0.034441430121660233   0.22513496875762939,  -0.70598846673965454 -0.0073368209414184093 -0.0014120453270152211    0.70818394422531128,-0.025825059041380882   0.20697706937789917  0.041025184094905853,-0.0069661722518503666    0.78913193941116333 -0.0034008650109171867, 0.24730400741100311 0.026120144873857498 0.065629772841930389 0.026120144873857498  0.23277333378791809 -0.02084987610578537 0.065629772841930389 -0.02084987610578537  0.18738621473312378,  -0.96418892743521667   -0.35134503747169532    -1.0525585215157562    0.60248094513859485    0.47988499733886414   0.018144605490100219 1.1304286395841245e-05,0.14703553915023804
IIWA_7,1715083555.3095503, -0.4706973908757483   1.0768137068614763 0.043359285184046754   -1.366911824427969  -1.9519227698868171  -1.8438770846922121 -0.92585933129922093,   0.12568784939685845   0.001485459868362823      0.421114101080934   -0.22361945285408663 0.00015060462330697034  0.0019864151926949599 -9.142352744900317e-05, -12.621160671234131   62.556005218505859  -9.2844337844848628  -13.202982501983643 -0.91823102951049806   1.9154008827209472 -0.20292102050781249, 16.272367086332924  2.9826726996481234  7.3805953244511526 -4.3060356008855774 0.51924495052095276  2.0738362694654118 0.33884499570041315,  0.54763704538345337 -0.033044036477804184   0.22540786862373352,   -0.70511192083358765  -0.0079436413943767548 -0.00070811790646985173     0.70905119180679321,-0.027942385524511337   0.22134420275688171  0.044047102332115173,-0.0068630250170826912    0.78934770822525024 -0.0035304662305861712,  0.24721552431583405  0.025993401184678078   0.06571555882692337  0.025993401184678078   0.23298768699169159 -0.020619781687855721   0.06571555882692337 -0.020619781687855721   0.18728788197040558,  -0.95774253721092606   -0.34641896481701906    -1.0419528226899288    0.59779092426204272    0.48069757582247519   0.024235828488983202 1.2529246085080104e-05,0.15724796056747437
IIWA_7,1715083555.3145311,-0.46978107698323873   1.0768149052481739 0.045887057866097987  -1.3683748585635087  -1.9519259336451522  -1.8437654515788422 -0.92585993049256976,     0.1372028352178695   0.0012363033625964158     0.43800218814679653    -0.23741692770485812   -6.06663475800929e-06   0.0060544566889529448 -9.7106555912281149e-05, -12.070018283843995   62.518366226196292   -8.320423259735108  -13.483822097778321 -0.97897689819335931   1.7458550300598144 -0.19758099365234374, 15.920342786147756  2.8968685479585625  6.9107534638892689 -4.1013789468233517 0.58004315598844502  2.3087802772608708 0.30045173636397982,  0.54744964838027954 -0.031605977565050125   0.22566255927085876,  -0.70423614978790283 -0.0085363257676362991 3.2701816962799057e-05    0.70991450548171997,-0.030355246737599373   0.23445738852024078  0.045759212225675583,-0.0067536239512264729    0.78957211971282959 -0.0036708207335323095,  0.24713331460952759  0.025861434638500214  0.065798200666904449  0.025861434638500214   0.23320566117763519 -0.020384317263960838  0.065798200666904449 -0.020384317263960838   0.18718160688877106,  -0.95109684900229752   -0.34138187631693739     -1.031122126613937    0.59291761063562376    0.48150677712666123   0.030373103433234405 1.3754869243598478e-05,0.16646195948123932
