DesiredFlux,0.932,HitTime,1715078757.0724268,DesiredPos, 0.49870923161506653 -0.26134639978408813  0.21803399920463562
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078756.5836711, 0.64766023087315006    1.075807511239566 -0.11561541290728895  -1.5111984767609281  -1.0336201274035874   1.7881308447048372 -0.54268081744835106,-0.0056101196157363085 0.00021225479062342496   -0.15466550310091487   -0.13204563766507027   0.000487541796294103 0.00021405407331959224 0.00070650565510116587,  14.441772117614747   61.038670684814456   13.908951908111572  -6.2305974769592289  0.38120233535766601  -2.4971300582885743 0.095452980041503904,-46.638054701386309  6.9282344786952921 -30.552155422184072 -18.147271140361816  1.1831312742486018 0.58875951842416518 0.86466071290039292, 0.49548280239105225 0.082992687821388245  0.22245091199874878, 0.50952321290969849 -0.48966947197914124  0.50329881906509399   0.4972929060459137,-0.012912575155496597 -0.050456080585718155  0.012059054337441921, 0.0011008762521669269    -1.3466053009033203 -0.0015483308816328645,   0.2568306028842926 -0.017398636788129807  0.059023555368185043 -0.017398636788129807   0.23239879310131073  0.034137912094593048  0.059023555368185043  0.034137912094593048   0.17601899802684784,     0.6439277164265178    -0.76736972726276775       1.191833471583692     0.69769667843555538   -0.017437311302437308    0.033737074144113421 -3.5527136788005009e-12,0.036995422095060349
IIWA_14,1715078756.5886712, 0.64764734772527655   1.0758091890463926 -0.11719223727407101  -1.5125691125113689  -1.0336199357664355   1.7881290470157076 -0.54267027140542901,-0.0050034216075294591 0.00023691610556206998   -0.18680537715201406    -0.1604619401496894 0.00039769892311228446  9.933569347340176e-05  0.0009870462409631315,  15.151643730163576   61.673954338073735   14.328357822418212   -6.889279842376709  0.50533519744873046  -2.4961288032531739 0.092115463256835936,-46.165675192447225  6.7775871136367423 -30.018877145630501 -17.816093276035378  1.1299596319921703 0.38461134217048759 0.91545950190387715, 0.49532058835029602 0.082362323999404907  0.22260758280754089, 0.50905090570449829 -0.48944130539894104  0.50341892242431641   0.4978792667388916,-0.016873205080628395  -0.06555311381816864   0.01597868837416172, 0.0011722041526809335    -1.3467789888381958 -0.0016317442059516907,    0.256824791431427 -0.017333287745714188  0.059059727936983109 -0.017333287745714188   0.23251631855964661  0.034022063016891479  0.059059727936983109  0.034022063016891479   0.17591266334056854,  0.64086101062343914  -0.76396916339049881    1.1865457721125239    0.6943046891088045 -0.017379920214999345  0.030806539308869674                     0,0.048122692853212357
IIWA_14,1715078756.5936704, 0.64764357279627061   1.0758112263910449 -0.11893432414064745  -1.5141262228388344  -1.0336187852453926   1.7881156846658712 -0.54265337367302657, -0.0041537344462611548  0.00027102667054233499    -0.21912777638466882    -0.19065396521836817  0.00036417998020506063 -0.00045502543867723198   0.0014655462888677933, 14.956171836853029  62.311809989929202  13.192466804504395 -6.7898053627014159 0.37680046081542967 -2.4103546218872069  0.1488532485961914,-45.664187642147084  6.6160521117645112 -29.446755333805548 -17.463135842304279  1.0736672704057182 0.15842593106342653 0.96946489464603935, 0.49513491988182068 0.081635996699333191  0.22279119491577148, 0.50850200653076172 -0.48917964100837708  0.50355923175811768  0.49855500459671021,-0.021007003262639046 -0.081457279622554779  0.020222809165716171, 0.0012736833887174726    -1.3469886779785156 -0.0017436452908441424,  0.25681716203689575 -0.017258062958717346  0.059101983904838562 -0.017258062958717346    0.2326514720916748  0.033887896686792374  0.059101983904838562  0.033887896686792374   0.17579108476638794,   0.63733881312444396   -0.76004770863757898     1.1804499777561261    0.69040077804860545  -0.017317114450854376   0.027424747622184498 1.7763568394002505e-12,0.059852916747331619
IIWA_14,1715078756.5987031, 0.64763344606870132   1.0758118855800869 -0.12088349846812999  -1.5158454798170469  -1.0336213737432063   1.7880918959372498 -0.54262706828870666,-0.0037280566597801957 0.00024318889811459707   -0.25326919420703664   -0.22129345130319508 0.00018780407161807943 -0.0013155694957981863  0.0022246524038907738, 13.500420631408693  62.478989898681647  12.480014450073242 -6.3220064582824707 0.41201545715332033 -2.3909970245361327 0.14017570495605469,  -45.152616679930077    6.4355417593879629   -28.855848900285746   -17.084491928494078      1.01281158079059 -0.088933208583558354    1.0315650989492124, 0.49491089582443237 0.080822743475437164  0.22299589216709137, 0.50788778066635132 -0.48886743187904358  0.50371837615966797  0.49932599067687988,-0.025875505059957504 -0.097642235457897186  0.024498635903000832, 0.001396307023242116   -1.3472295999526978 -0.001884567434899509,  0.25681304931640625 -0.017171099781990051  0.059146426618099213 -0.017171099781990051   0.23280343413352966  0.033737380057573318  0.059146426618099213  0.033737380057573318   0.17564989626407623,    0.63329976742831917    -0.75567693184375173      1.1735648293313972     0.68602865817535275   -0.017211001995143249     0.02360079674712523 -8.8817841970012523e-13,0.071890763938426971
IIWA_14,1715078756.6036725, 0.64760600218429365   1.0758114660465679 -0.12304287599648267  -1.5176941662674306  -1.0336200315850115   1.7880489324760502 -0.54259069617251043,-0.0040802007041311206 0.00017776977773023735   -0.28899045649973676   -0.25098221905790485 0.00020392958508669859  -0.002770994044621969  0.0032346065709616609,   11.90578150177002    62.38125395202637    11.85762682723999  -6.6634458885192869  0.41201545715332033  -2.4477348098754881 0.099458000183105466, -44.629951859218721    6.237536784759163  -28.251961774190011  -16.684277501036384  0.94735083292430944 -0.35185719884606415   1.1007845495200119, 0.49464988708496094 0.079921185970306396  0.22321748733520508, 0.50721538066864014 -0.48850873112678528  0.50389093160629272  0.50018566846847534,-0.031283151358366013  -0.11410635709762573  0.028639230877161026, 0.0015450286446139216    -1.3475005626678467 -0.0020563409198075533,  0.25681281089782715 -0.017072213813662529   0.05919279158115387 -0.017072213813662529   0.23297174274921417   0.03356962651014328   0.05919279158115387   0.03356962651014328   0.17548929154872894,    0.62874326517547985    -0.75083531110831103      1.1658803647094373     0.68116818494079467   -0.017072988525157484    0.019376652551805762 -8.8817841970012523e-13,0.084178335964679718
IIWA_14,1715078756.6086974, 0.64755530887800339   1.0758115260422609 -0.12541473383496396  -1.5197086546334304   -1.033621661373467   1.7879785251304434 -0.54254305882865728,-0.0052918928149153551 0.00014461564990739945   -0.32606667873904099   -0.28136530988631681 9.7952129848315585e-05 -0.0050330890599701947  0.0044931790108956263,  10.781818115234376   62.720757766723636   11.776971843719483  -7.1635067863464359  0.55287544250488285  -2.3299204673767089 0.066082832336425784, -44.075203775582395   6.0338982205139269  -27.606473157245901  -16.267444182256369   0.8809242759512913 -0.63491433059249336   1.1702977375616774, 0.49436542391777039 0.078915216028690338  0.22346876561641693, 0.50646096467971802 -0.48811846971511841  0.50408542156219482  0.50113427639007568,-0.036589790135622025  -0.13143303990364075  0.033191576600074768,0.0017312157433480024   -1.3478002548217773 -0.002261545043438673, 0.25681033730506897 -0.01696242019534111  0.05924580991268158 -0.01696242019534111  0.23315827548503876  0.03338097408413887  0.05924580991268158  0.03338097408413887  0.17531317472457886,   0.62370049660387394   -0.74541771842273619     1.1573184940791847    0.67574654318658389   -0.01693426003246401   0.014697946753905455 8.8817841970012523e-13,0.097069330513477325
IIWA_14,1715078756.613673, 0.64748711864596176   1.0758103875421732 -0.12798588940265046  -1.5218839711630108  -1.0336208944757936   1.7878529903604983 -0.54247714559679117,-0.0069611235335975503 7.0152516415494814e-05   -0.36369956569869283   -0.31210490909226796   0.000109037610813271  -0.009047862045781993   0.006231072483360918, 10.923278038024902  62.324669982910159  12.431621459960937 -7.3046530075073246 0.53790906906127933 -2.3646306419372558 0.06341281890869141, -43.492198027928517   5.8320861655712521  -26.924177014890695  -15.845063463857331  0.81350282034414678 -0.93312652540944274   1.2361387895665099, 0.49406725168228149 0.077805355191230774  0.22375103831291199, 0.50562143325805664 -0.48771306872367859  0.50429880619049072  0.50216096639633179,-0.041433710604906082  -0.14942687749862671  0.038129627704620361, 0.0019582523964345455    -1.3481324911117554 -0.0025005459319800138,  0.25680220127105713 -0.016843527555465698  0.059307601302862167 -0.016843527555465698   0.23336209356784821  0.033170465379953384  0.059307601302862167  0.033170465379953384   0.17512573301792145,   0.61824767972851191   -0.73940352792956077     1.1479101721043605     0.6697650953997325  -0.016832411990463925    0.00959842372338926 1.7763568394002505e-12,0.11036380380392075
IIWA_14,1715078756.6186717, 0.64740562595069384   1.0758104474287831 -0.13071931139430415   -1.524204117077417  -1.0336202233966962   1.7876029395474757 -0.54234190363279566,-0.0088286066375946465 5.8517477528128316e-05   -0.40029653222510186   -0.34248976385006291 0.00011407325254673432  -0.017240322157527188   0.010394536546508843, 13.438692665100099  62.478989898681647  12.658799663543702 -7.3073415069580081  0.5431913185119629 -2.0068488426208497 0.11848184585571289,-42.872346590956461  5.6201251387607805 -26.204018512807991 -15.402206694388729 0.74221076939837027 -1.2494518075858503  1.3032100713813839, 0.49374690651893616 0.076580554246902466   0.2240607887506485, 0.50469851493835449 -0.48728111386299133    0.504527747631073   0.5032774806022644,-0.046255830675363541  -0.16839230060577393   0.04324568435549736, 0.0022256323136389256    -1.3484953641891479 -0.0027846058364957571,  0.25679150223731995 -0.016713155433535576  0.059376507997512817 -0.016713155433535576   0.23358450829982758  0.032936260104179382  0.059376507997512817  0.032936260104179382   0.17492270469665527,  0.61229480913826961  -0.73274355786612233    1.1375660883370387   0.66316438146785117 -0.016756173105036964 0.0040524116791118558                     0,0.12430255115032196
IIWA_14,1715078756.6236718,  0.6473399523743506   1.0758114660465679  -0.1336136814318413  -1.5266659166409922  -1.0336269345367359   1.7872230995062903 -0.54209718578238575, -0.0096898283638052855  8.7558693413985388e-05     -0.4360120272815674    -0.37246379362305726 -0.00017718699955039817   -0.028985859373438096    0.018104343253603657,  13.963380378723146   62.797917724609377   12.282409740447997  -7.1796377830505369  0.42522108078002929  -2.0345502319335935 0.080100402832031251,-42.234910591311895  5.4005058630894984 -25.466228416442565 -14.949548210065029 0.66692545540248194 -1.5737635789962514  1.3707563720178033, 0.49340564012527466 0.075249381363391876  0.22439102828502655, 0.50370633602142334 -0.48682805895805359  0.50476843118667603  0.50446724891662598,-0.051018573343753815  -0.18779283761978149  0.048230350017547607,  0.002531461650505662    -1.3488909006118774 -0.0031177354976534843,  0.25677895545959473 -0.016571035608649254  0.059451647102832794 -0.016571035608649254   0.23382380604743958  0.032678306102752686  0.059451647102832794  0.032678306102752686   0.17470508813858032,    0.60584636673954861    -0.72545989931782628      1.1263020743843555     0.65596294314307357   -0.016704192781880067   -0.001854060720063444 -1.7763568394002505e-12,0.13847991824150085
IIWA_14,1715078756.6286724, 0.64727577683592086   1.0758104474287831 -0.13666690239308255  -1.5292640965595672  -1.0336229077130858   1.7866374903822826 -0.54174425031886908, -0.010318884228234024 2.9302243339705589e-05   -0.47093846027490388   -0.40189823164144695 1.9323346362997031e-05  -0.046613052459059896   0.028600893143549654,   14.534364067077638    63.083409568786628    13.185745555877686   -8.0802850990295418   0.65235780715942382   -1.8009240570068359 -0.040717704772949219,-41.609715843467839  5.1804118979523439 -24.745405518681714 -14.511712260023621 0.59146024541575959 -1.8833412024005862  1.4314278603028094, 0.49305135011672974 0.073829285800457001  0.22472143173217773,0.50267261266708374 -0.4863724410533905 0.50502341985702515 0.50568115711212158,-0.055418103933334351  -0.20685294270515442  0.052297983318567276,0.0028861216269433498   -1.3493163585662842 -0.003505221102386713,  0.25676670670509338 -0.016416076570749283  0.059530902653932571 -0.016416076570749283   0.23407655954360962  0.032396923750638962  0.059530902653932571  0.032396923750638962   0.17447443306446075,     0.5988855323302289    -0.71759173534235998      1.1141453073539864     0.64818992577020396    -0.01665624591229431  -0.0079191086364005514 -4.4408920985006262e-12,0.1522115170955658
IIWA_14,1715078756.6336715,  0.6472131593310978   1.0758127244289586 -0.13984997246909675  -1.5320289171335475  -1.0336268385436271   1.7858333489098819 -0.54125337646674565, -0.010759807575509591 0.00011452180169261398   -0.50407357126049135   -0.43211140827236993 -0.0001417745445611117  -0.069456100863276332   0.042515668599776929,  14.493212089538575   63.615813278198246   13.355121021270753  -8.1622843322753909  0.59689418792724613  -1.9170696411132813 0.015352577209472655,-41.019375038496968  4.9690963942809256  -24.04705155870117 -14.100392332039466 0.52160357712272776 -2.1776360610429384  1.4803590324802005, 0.49268412590026855 0.072335757315158844  0.22505256533622742, 0.50159704685211182 -0.48591652512550354  0.50531220436096191  0.50689756870269775,-0.059523817151784897  -0.22502502799034119  0.055657446384429932,  0.003292216919362545     -1.349765419960022 -0.0039461408741772175,  0.25675567984580994 -0.016247324645519257  0.059613242745399475 -0.016247324645519257   0.23434107005596161  0.032093659043312073  0.059613242745399475  0.032093659043312073   0.17423146963119507,   0.59139175955635892   -0.70921733863382741     1.1011256987112361    0.63991015246767091  -0.016561929008673815  -0.014094327300817611 8.8817841970012523e-13,0.16519355773925781
IIWA_14,1715078756.6387024, 0.64714329129222969   1.0758126645423485 -0.14314347716270009   -1.534929459091652  -1.0336287561368762   1.7847140822414642 -0.54057363126420233,  -0.011402567615131828  8.9221976949476942e-05     -0.5349990447525268    -0.46171080494207672 -0.00019012336561204614    -0.10033554742732756    0.061202342981554539, 12.530777160644531   63.54379731750489  12.692405906677246 -7.3557344970703129 0.54847356796264646 -1.7859052314758301   0.021360107421875,-40.451428731994987  4.7633899664692629 -23.374803452469546 -13.715567223244623 0.45076967030737569 -2.4428991335701844  1.5192597469248428, 0.49231129884719849 0.070763349533081055  0.22536920011043549, 0.50050276517868042 -0.48547804355621338  0.50561702251434326  0.50809395313262939,-0.063109368085861206  -0.24271711707115173   0.05784330889582634,  0.003740647342056036    -1.3502348661422729 -0.0044213240034878254,  0.25674498081207275 -0.016064122319221497  0.059699345380067825 -0.016064122319221497    0.2346167117357254  0.031764235347509384  0.059699345380067825  0.031764235347509384   0.17397794127464294,   0.58334977922847031   -0.70023858158840824     1.0871467513382527     0.6310357213417106  -0.016464118187009547  -0.020249933847082957 3.5527136788005009e-12,0.17758461833000183
IIWA_14,1715078756.6437001, 0.64702896175424851   1.0758100280043472 -0.14658888189717842  -1.5379040635511494   -1.033630098295071   1.7833143247997894 -0.53967050006169925,  -0.013695235611352812 -3.4083938490616931e-05    -0.56581542518115446    -0.48835282233355648 -0.00020578502028187196    -0.13625873560885665    0.085087122485366484, 10.727806144714355  62.509853881835944  11.209698459625244 -6.8005593605041508 0.47452207565307619 -1.5843192176818848   -0.04272021484375, -39.90745227796738  4.5554987554280117 -22.736396593241107 -13.348796462704989 0.38086007851943626  -2.681654760412286  1.5501190029935537, 0.49192467331886292 0.069114774465560913  0.22566069662570953, 0.49940153956413269 -0.48504674434661865  0.50594240427017212  0.50926423072814941,-0.066607482731342316  -0.25992298126220703  0.058669671416282654, 0.0042347172275185585    -1.3507235050201416 -0.0049329665489494801,  0.25674033164978027 -0.015863984823226929  0.059785094112157822 -0.015863984823226929   0.23490230739116669  0.031409632414579391  0.059785094112157822  0.031409632414579391    0.1737094521522522,   0.57468124046078373   -0.69069060732829257     1.0722112493004587    0.62157817325481091  -0.016320560543903184  -0.026348399767783803 8.8817841970012523e-13,0.18944253027439117
IIWA_14,1715078756.6486723, 0.64686094294323293   1.0758064327351713 -0.15020811782541379  -1.5409695683578324  -1.0336356590886009   1.7815265780474021  -0.5385527314311952,  -0.017676940929705454 -0.00017107791782956051    -0.59742177727433865    -0.51330245013416498 -0.00038705975742023724    -0.18051685858257505     0.11278044320845547,    11.31936582183838    62.496993888854981    11.510810398101807   -7.5251099624633788   0.63122880935668946   -1.6140231170654298 -0.072424114227294917,-39.396973134230002  4.3584233381289472 -22.148539566842349 -13.025339421241378  0.3129920565993648 -2.8706652247508462  1.5631219600762554, 0.49154108762741089 0.067398048937320709  0.22590810060501099, 0.49831902980804443 -0.48465952277183533  0.50628632307052612  0.51035028696060181,-0.069366879761219025  -0.27643901109695435  0.057644639164209366, 0.0047633536159992218    -1.3512295484542847 -0.0054611638188362122,   0.2567400336265564 -0.015646940097212791  0.059871181845664978 -0.015646940097212791    0.2351948618888855  0.031027266755700111  0.059871181845664978  0.031027266755700111   0.17343099415302277,    0.56540823251705064    -0.68053313569649276      1.0562958311259862     0.61150557642175585    -0.01615508342922567   -0.032167284193640455 -8.8817841970012523e-13,0.20048309862613678
