RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079070.6283393,0.53797107934951782 0.44538372755050659 0.31862381100654602,-0.47369205951690674  0.52606964111328125  0.52079987525939941 -0.47711008787155151,0.53797107934951782 0.44538372755050659 0.31862381100654602,-0.47369205951690674  0.52606964111328125  0.52079987525939941 -0.47711008787155151
1715079070.6333468,0.53800457715988159 0.44506391882896423 0.31905704736709595,-0.47390371561050415  0.52580690383911133  0.52115911245346069  -0.4767971932888031,0.53800457715988159 0.44506391882896423 0.31905704736709595,-0.47390371561050415  0.52580690383911133  0.52115911245346069  -0.4767971932888031
1715079070.6383157,0.53736776113510132 0.44583225250244141 0.31935742497444153,-0.47419610619544983  0.52607423067092896  0.52046144008636475 -0.47697362303733826,0.53736776113510132 0.44583225250244141 0.31935742497444153,-0.47419610619544983  0.52607423067092896  0.52046144008636475 -0.47697362303733826
1715079070.6433127,0.53772807121276855 0.44533583521842957 0.31922915577888489,-0.47396114468574524  0.52608060836791992  0.52082228660583496 -0.47680625319480896,0.53772807121276855 0.44533583521842957 0.31922915577888489,-0.47396114468574524  0.52608060836791992  0.52082228660583496 -0.47680625319480896
1715079070.6483173, 0.5374799370765686 0.44565951824188232 0.31934770941734314,-0.47413301467895508   0.5261189341545105  0.52055412530899048 -0.47688588500022888, 0.5374799370765686 0.44565951824188232 0.31934770941734314,-0.47413301467895508   0.5261189341545105  0.52055412530899048 -0.47688588500022888
1715079070.6533172,0.53773009777069092 0.44532826542854309 0.31926721334457397,-0.47396647930145264  0.52612656354904175  0.52077287435531616 -0.47680416703224182,0.53773009777069092 0.44532826542854309 0.31926721334457397,-0.47396647930145264  0.52612656354904175  0.52077287435531616 -0.47680416703224182
1715079070.6583166,0.53745627403259277  0.4457080066204071  0.3193393349647522,-0.47401100397109985  0.52626913785934448  0.52029025554656982 -0.47712936997413635,0.53745627403259277  0.4457080066204071  0.3193393349647522,-0.47401100397109985  0.52626913785934448  0.52029025554656982 -0.47712936997413635
1715079070.6633186,0.53748488426208496 0.44569903612136841 0.31934785842895508, -0.4741036593914032  0.52614474296569824  0.52054119110107422 -0.47690075635910034,0.53748488426208496 0.44569903612136841 0.31934785842895508, -0.4741036593914032  0.52614474296569824  0.52054119110107422 -0.47690075635910034
1715079070.6683137,0.53770506381988525 0.44534525275230408 0.31925931572914124, -0.4739338755607605  0.52614766359329224  0.52078080177307129 -0.47680464386940002,0.53770506381988525 0.44534525275230408 0.31925931572914124, -0.4739338755607605  0.52614766359329224  0.52078080177307129 -0.47680464386940002
1715079070.6733179, 0.5376933217048645 0.44532105326652527 0.31927940249443054,-0.47393611073493958  0.52610880136489868  0.52072250843048096 -0.47690898180007935, 0.5376933217048645 0.44532105326652527 0.31927940249443054,-0.47393611073493958  0.52610880136489868  0.52072250843048096 -0.47690898180007935
1715079070.6783173,0.53769528865814209 0.44532391428947449 0.31927552819252014,-0.47395393252372742  0.52609372138977051  0.52074569463729858 -0.47688251733779907,0.53769528865814209 0.44532391428947449 0.31927552819252014,-0.47395393252372742  0.52609372138977051  0.52074569463729858 -0.47688251733779907
1715079070.6833398,0.53770977258682251 0.44529208540916443 0.31927129626274109,-0.47395920753479004  0.52605384588241577  0.52078443765640259 -0.47687897086143494,0.53770977258682251 0.44529208540916443 0.31927129626274109,-0.47395920753479004  0.52605384588241577  0.52078443765640259 -0.47687897086143494
1715079070.6883132,0.53768646717071533 0.44527888298034668 0.31931272149085999,-0.47397753596305847  0.52608561515808105  0.52075326442718506 -0.47685980796813965,0.53768646717071533 0.44527888298034668 0.31931272149085999,-0.47397753596305847  0.52608561515808105  0.52075326442718506 -0.47685980796813965
1715079070.6933434,0.53770250082015991 0.44528913497924805 0.31927183270454407, -0.4739762544631958  0.52605575323104858  0.52075260877609253 -0.47689467668533325,0.53770250082015991 0.44528913497924805 0.31927183270454407, -0.4739762544631958  0.52605575323104858  0.52075260877609253 -0.47689467668533325
1715079070.6983428,0.53770369291305542 0.44525793194770813 0.31930890679359436,-0.47400698065757751  0.52602756023406982  0.52078670263290405 -0.47685804963111877,0.53770369291305542 0.44525793194770813 0.31930890679359436,-0.47400698065757751  0.52602756023406982  0.52078670263290405 -0.47685804963111877
1715079070.7033131,  0.537467360496521 0.44559425115585327 0.31937453150749207,-0.47415274381637573  0.52607524394989014  0.52052044868469238 -0.47695121169090271,  0.537467360496521 0.44559425115585327 0.31937453150749207,-0.47415274381637573  0.52607524394989014  0.52052044868469238 -0.47695121169090271
1715079070.7083397, 0.5377083420753479 0.44524174928665161 0.31930270791053772,-0.47402054071426392  0.52603250741958618  0.52079868316650391 -0.47682607173919678, 0.5377083420753479 0.44524174928665161 0.31930270791053772,-0.47402054071426392  0.52603250741958618  0.52079868316650391 -0.47682607173919678
1715079070.7133148,0.53771787881851196 0.44524818658828735 0.31930914521217346,-0.47400382161140442  0.52603757381439209  0.52079510688781738 -0.47684097290039062,0.53771787881851196 0.44524818658828735 0.31930914521217346,-0.47400382161140442  0.52603757381439209  0.52079510688781738 -0.47684097290039062
1715079070.7183394,0.53746742010116577 0.44559550285339355 0.31939354538917542,-0.47414255142211914  0.52608996629714966  0.52051329612731934  -0.4769529402256012,0.53746742010116577 0.44559550285339355 0.31939354538917542,-0.47414255142211914  0.52608996629714966  0.52051329612731934  -0.4769529402256012
1715079070.7233131,0.53772103786468506 0.44525039196014404 0.31928586959838867,-0.47397759556770325  0.52608108520507812  0.52076429128646851  -0.4768526554107666,0.53772103786468506 0.44525039196014404 0.31928586959838867,-0.47397759556770325  0.52608108520507812  0.52076429128646851  -0.4768526554107666
1715079070.7283492,0.53770548105239868  0.4452672004699707 0.31930676102638245,-0.47399690747261047  0.52605867385864258  0.52076470851898193 -0.47685781121253967,0.53770548105239868  0.4452672004699707 0.31930676102638245,-0.47399690747261047  0.52605867385864258  0.52076470851898193 -0.47685781121253967
1715079070.7333148,0.53770256042480469 0.44528138637542725 0.31932273507118225,-0.47399517893791199   0.5260617733001709  0.52075695991516113 -0.47686445713043213,0.53770256042480469 0.44528138637542725 0.31932273507118225,-0.47399517893791199   0.5260617733001709  0.52075695991516113 -0.47686445713043213
1715079070.7383153,0.53745585680007935 0.44561797380447388  0.3194330632686615,-0.47415205836296082  0.52609860897064209  0.52048569917678833 -0.47696405649185181,0.53745585680007935 0.44561797380447388  0.3194330632686615,-0.47415205836296082  0.52609860897064209  0.52048569917678833 -0.47696405649185181
1715079070.743314,0.53769415616989136 0.44525662064552307 0.31934747099876404, -0.4739934504032135  0.52607202529907227  0.52077311277389526 -0.47683730721473694,0.53769415616989136 0.44525662064552307 0.31934747099876404, -0.4739934504032135  0.52607202529907227  0.52077311277389526 -0.47683730721473694
1715079070.7483521,  0.537517249584198 0.44554817676544189 0.31931161880493164,-0.47408580780029297  0.52612859010696411  0.52052658796310425 -0.47695225477218628,  0.537517249584198 0.44554817676544189 0.31931161880493164,-0.47408580780029297  0.52612859010696411  0.52052658796310425 -0.47695225477218628
1715079070.75332,0.53755903244018555 0.44558379054069519 0.31916332244873047,-0.47401508688926697  0.52613246440887451  0.52050340175628662 -0.47704353928565979,0.53755903244018555 0.44558379054069519 0.31916332244873047,-0.47401508688926697  0.52613246440887451  0.52050340175628662 -0.47704353928565979
1715079070.7583256, 0.5378156304359436 0.44524818658828735 0.31905284523963928,-0.47384724020957947  0.52611619234085083   0.5207669734954834 -0.47694054245948792, 0.5378156304359436 0.44524818658828735 0.31905284523963928,-0.47384724020957947  0.52611619234085083   0.5207669734954834 -0.47694054245948792
1715079070.7633486,0.53781938552856445 0.44526219367980957 0.31904709339141846,-0.47382736206054688  0.52614706754684448  0.52071952819824219 -0.47697806358337402,0.53781938552856445 0.44526219367980957 0.31904709339141846,-0.47382736206054688  0.52614706754684448  0.52071952819824219 -0.47697806358337402
1715079070.7683401,0.53783822059631348 0.44525274634361267 0.31906333565711975,-0.47380799055099487  0.52612823247909546  0.52076840400695801 -0.47696471214294434,0.53783822059631348 0.44525274634361267 0.31906333565711975,-0.47380799055099487  0.52612823247909546  0.52076840400695801 -0.47696471214294434
1715079070.773319, 0.5372576117515564 0.44571274518966675 0.31990185379981995,-0.47440734505653381  0.52599185705184937  0.52049726247787476 -0.47681528329849243, 0.5372576117515564 0.44571274518966675 0.31990185379981995,-0.47440734505653381  0.52599185705184937  0.52049726247787476 -0.47681528329849243
1715079070.7783051,0.53749698400497437 0.44565549492835999 0.31945234537124634,-0.47420108318328857   0.5260998010635376  0.52046459913253784 -0.47693699598312378,0.53749698400497437 0.44565549492835999 0.31945234537124634,-0.47420108318328857   0.5260998010635376  0.52046459913253784 -0.47693699598312378
1715079070.7832739,0.53778797388076782  0.4453093409538269 0.31933346390724182,-0.47394213080406189  0.52609378099441528  0.52079534530639648 -0.47684001922607422,0.53778797388076782  0.4453093409538269 0.31933346390724182,-0.47394213080406189  0.52609378099441528  0.52079534530639648 -0.47684001922607422
1715079070.7883162,0.53784692287445068 0.44531810283660889 0.31903365254402161,-0.47366154193878174  0.52613174915313721  0.52071303129196167 -0.47716668248176575,0.53784692287445068 0.44531810283660889 0.31903365254402161,-0.47366154193878174  0.52613174915313721  0.52071303129196167 -0.47716668248176575
1715079070.7933245,0.53789424896240234 0.44534873962402344 0.31890431046485901,-0.47371584177017212  0.52625411748886108  0.52064204216003418 -0.47705531120300293,0.53789424896240234 0.44534873962402344 0.31890431046485901,-0.47371584177017212  0.52625411748886108  0.52064204216003418 -0.47705531120300293
1715079070.7983286,0.53764736652374268 0.44569471478462219 0.31895887851715088,-0.47384068369865417  0.52640789747238159  0.52026075124740601 -0.47717764973640442,0.53764736652374268 0.44569471478462219 0.31895887851715088,-0.47384068369865417  0.52640789747238159  0.52026075124740601 -0.47717764973640442
1715079070.8033285,0.53765964508056641  0.4456748366355896 0.31891483068466187,-0.47380182147026062  0.52630776166915894  0.52039724588394165 -0.47717779874801636,0.53765964508056641  0.4456748366355896 0.31891483068466187,-0.47380182147026062  0.52630776166915894  0.52039724588394165 -0.47717779874801636
1715079070.8083627,0.53792101144790649 0.44529974460601807 0.31881210207939148,-0.47365349531173706  0.52621370553970337  0.52071988582611084 -0.47707679867744446,0.53792101144790649 0.44529974460601807 0.31881210207939148,-0.47365349531173706  0.52621370553970337  0.52071988582611084 -0.47707679867744446
1715079070.8133144,0.53791886568069458 0.44527995586395264 0.31882369518280029, -0.4736628532409668  0.52625411748886108  0.52067172527313232 -0.47707554697990417,0.53791886568069458 0.44527995586395264 0.31882369518280029, -0.4736628532409668  0.52625411748886108  0.52067172527313232 -0.47707554697990417
1715079070.8183138,0.53765368461608887 0.44561651349067688 0.31892001628875732,-0.47385513782501221  0.52625179290771484  0.52044945955276489 -0.47712963819503784,0.53765368461608887 0.44561651349067688 0.31892001628875732,-0.47385513782501221  0.52625179290771484  0.52044945955276489 -0.47712963819503784
1715079070.8233354, 0.5376470685005188 0.44560664892196655 0.31894013285636902,-0.47385939955711365  0.52640700340270996  0.52029156684875488 -0.47712641954421997, 0.5376470685005188 0.44560664892196655 0.31894013285636902,-0.47385939955711365  0.52640700340270996  0.52029156684875488 -0.47712641954421997
1715079070.8283145,0.53791111707687378 0.44526815414428711 0.31880316138267517,-0.47368079423904419  0.52623552083969116   0.5207105278968811 -0.47703593969345093,0.53791111707687378 0.44526815414428711 0.31880316138267517,-0.47368079423904419  0.52623552083969116   0.5207105278968811 -0.47703593969345093
1715079070.8333423, 0.5379180908203125 0.44524484872817993  0.3188319206237793,-0.47368797659873962  0.52624231576919556  0.52068692445755005 -0.47704705595970154, 0.5379180908203125 0.44524484872817993  0.3188319206237793,-0.47368797659873962  0.52624231576919556  0.52068692445755005 -0.47704705595970154
1715079070.8383124,0.53792279958724976 0.44524034857749939 0.31884756684303284,-0.47368794679641724  0.52627092599868774  0.52063316106796265 -0.47707414627075195,0.53792279958724976 0.44524034857749939 0.31884756684303284,-0.47368794679641724  0.52627092599868774  0.52063316106796265 -0.47707414627075195
