DesiredFlux,0.665,HitTime,1715080232.1096385,DesiredPos, 0.53399533033370972 -0.29572778940200806  0.21805042028427124
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080231.6055901, 0.58116138464696265   1.0864722130979372 -0.15011464082683704  -1.4542436276824737  -1.0731763147748146   1.7401916080875426 -0.59065936226197613, -0.0048000821726766722 -0.00065257898398656303    -0.16693740045874422    -0.12736375180529863 -0.00017438432235767563    0.022684361404180925 -5.5744904529453929e-05,  14.79670792388916  62.340101974487311  14.952089694976806  -7.339603500366211 0.79409816741943362 -2.3743094406127931 0.50696879959106445, -33.856404634929582   5.2688744896738156  -22.244939939957856  -12.089154733422891 0.049780430301147954  0.20918549248197721 -0.13205425164519582, 0.53243190050125122 0.047180119901895523  0.22622619569301605,  0.5050927996635437 -0.50251603126525879  0.49882909655570984   0.4934859573841095,-0.020944401621818542  -0.06849263608455658   0.02195502445101738,0.00042997783748432994    -0.9645226001739502 -0.0031603651586920023, 0.24757295846939087 -0.01698981411755085 0.065672107040882111 -0.01698981411755085  0.23538978397846222 0.027050383388996124 0.065672107040882111 0.027050383388996124  0.18200445175170898,  0.61312646330602405  -0.54027498278230723    1.0079465120478304   0.52889348798501601 -0.054575628600339599  0.037096807240288854                     0,0.051636546850204468
IIWA_14,1715080231.610594, 0.58115449375982653   1.0864670599042376 -0.15175995507687659  -1.4555754944342401  -1.0731763147748146   1.7404621520112264  -0.5906586432954074, -0.0041157012235862964 -0.00072819093517070539    -0.19936249036857753    -0.15516567151489213 -0.00013950745788614052    0.028969246070699284 -1.5837260874578725e-05, 15.439707572937012   62.38125395202637  14.731632740020752 -7.2602927665710446 0.79145704269409178  -2.550196575164795 0.50129502105712886,   -33.293906761770707     5.1217609243541018    -21.613922187825406    -11.727512991225952 -0.0022077767749091037  -0.056766099749206281  -0.075086157181036201, 0.53217637538909912 0.046436335891485214  0.22647051513195038,  0.5044587254524231 -0.50223457813262939  0.49897778034210205   0.4942702054977417,-0.027058277279138565 -0.084484994411468506   0.02743866853415966,0.00049409171333536506   -0.96462857723236084 -0.0032750950194895267,  0.24757380783557892 -0.016900928691029549  0.065705358982086182 -0.016900928691029549   0.23550614714622498  0.026920730248093605  0.065705358982086182  0.026920730248093605   0.18189854919910431,    0.60931662474672521      -0.537141468055502      1.0020691942322912     0.52565339254151411   -0.054351626434190337    0.033341273668163751 -2.6645352591003757e-12,0.063996627926826477
IIWA_14,1715080231.6155682, 0.58115227664626112   1.0864661610596729 -0.15358071833180675  -1.4570601601805291  -1.0731774652958574   1.7407347331704799 -0.59065774445084263, -0.0033812455214852727  -0.0006185065307277004    -0.23232052249206858    -0.18351916706347476 -0.00015762680802414543    0.034078643226696938  2.3283973891473038e-05, 15.223659690856934  62.944521644592285  13.890132411956786 -6.9981640701293948 0.78353366851806638 -2.3419355278015135 0.50463253784179685,  -32.724492415526719    4.9587056589207172   -20.969370902521753   -11.345981178686728 -0.058081324049727948  -0.34124916190316834 -0.011120137304011945, 0.53187739849090576 0.045610874891281128  0.22674101591110229, 0.50375360250473022 -0.50190627574920654  0.49914070963859558  0.49515751004219055,-0.033717639744281769   -0.1005227193236351  0.032911274582147598,0.00058370840270072222   -0.96475678682327271 -0.0034360690042376518, 0.24757914245128632 -0.01680067740380764 0.065740041434764862 -0.01680067740380764  0.23563547432422638 0.026776848360896111 0.065740041434764862 0.026776848360896111  0.18177662789821625,   0.60503799816391535   -0.53368120279007059    0.99552434735894479    0.52205601816357472   -0.05408424026143166   0.029131576854801722 2.6645352591003757e-12,0.076498158276081085
IIWA_14,1715080231.6205957, 0.58114508610790905     1.08646586151754 -0.15560257700507168  -1.4586801277774235  -1.0731774652958574   1.7409838253614105 -0.59065660595075486,  -0.002992617951271234 -0.00050678690989718154    -0.26673076492425213    -0.21161403752655672 -0.00012610144641931635     0.03722660221858199  6.4167182623603181e-05, 14.097124305725098  63.160569526672369  13.166926059722901 -7.8786476402282712  0.7553616714477539 -2.3289192123413085 0.49662249755859372,  -32.14494360603917   4.7835156534154404  -20.310083853762809  -10.952354735495817 -0.11591858822470691 -0.63513161330859358 0.057329385171134083, 0.53154486417770386 0.044698935002088547  0.22703354060649872, 0.50298398733139038 -0.50153809785842896  0.49931749701499939  0.49613374471664429,-0.040418695658445358  -0.11678744852542877  0.038214832544326782,0.00069796171737834811    -0.9649040699005127 -0.0036499099805951118,  0.24758704006671906 -0.016687966883182526  0.065777391195297241 -0.016687966883182526   0.23577813804149628  0.026616057381033897  0.065777391195297241  0.026616057381033897   0.18164020776748657,    0.60025229188642726    -0.52983547011820065     0.98822683618671192     0.51805341398214466    -0.05377760400282483    0.024522403583304708 -3.5527136788005009e-12,0.089118912816047668
IIWA_14,1715080231.625598, 0.58112189668171943   1.0864685579421511 -0.15783499841703266  -1.4604865099556494   -1.073176698223651   1.7411656859423914 -0.59065564721958019, -0.0033216714086017141 -0.00029757254347181428    -0.30268146841784083    -0.24154651715028255 -7.0198268878647545e-05    0.037055705014101922   8.968299308575103e-05, 12.137261375427247  64.032477050781253  12.838929126739503 -8.2886438064575199 0.85484403610229487 -2.2094361114501955 0.48627619552612306, -31.543677001627049   4.6054527388545097  -19.622240789616345  -10.552923260228431 -0.17423363854364668  -0.9362402782942284  0.12606047763564171,0.53118962049484253 0.04369039461016655 0.22735291719436646, 0.50214362144470215 -0.50114279985427856  0.49951010942459106  0.49718940258026123,-0.04672728106379509 -0.13363660871982574 0.043582353740930557,0.00084367324598133564   -0.96506762504577637 -0.0039054341614246368,  0.24759301543235779 -0.016562435775995255   0.06582004576921463 -0.016562435775995255    0.2359350174665451  0.026434866711497307   0.06582004576921463  0.026434866711497307   0.18149270117282867,    0.59494549424865539    -0.52552615452494678     0.98008118019787815      0.5135885658358319   -0.053453052632157494    0.019527326066359763 -2.6645352591003757e-12,0.10202880203723907
IIWA_14,1715080231.63059, 0.58107012487103438   1.0864671797865406 -0.16027229006725122  -1.4624566565957562  -1.0731781363749548   1.7412359734056955 -0.59065313045479884,  -0.004728209554283486 -0.00029318425919828311    -0.33963684074301481    -0.27204307932449612 -0.00011368466725584109    0.032456062543444103   0.0001724169857228935, 10.987578002929688  63.852437149047859   12.79994588470459 -8.0856620979309088 0.86893003463745111 -2.3295867156982424 0.45790730285644532, -30.900986215316372   4.4065806655619646  -18.901929133852022  -10.127867126364761 -0.23942862357692968  -1.2428807867021756  0.20186927016708592, 0.53080224990844727 0.042566634714603424  0.22768662869930267, 0.50124412775039673 -0.50071024894714355  0.49970713257789612  0.49833354353904724,-0.053110182285308838  -0.15169723331928253  0.048511989414691925,0.0010246190940961242  -0.96524786949157715 -0.004204360768198967,  0.24760167300701141 -0.016420107334852219  0.065866388380527496 -0.016420107334852219   0.23610818386077881  0.026228800415992737  0.065866388380527496  0.026228800415992737   0.18132814764976501,    0.58896839427458048    -0.52065002129531024     0.97089683355200407      0.5085409312171052   -0.053109045164312363    0.014153374050529521 -8.8817841970012523e-13,0.1156131699681282
IIWA_14,1715080231.6355662, 0.58100624887473762   1.0864671197908475 -0.16290678232449565  -1.4645715727340791  -1.0731780405563789   1.7411723970606146 -0.59065127298814235, -0.0063376074952971222 -0.00023694723508183607    -0.37708916288418931    -0.30223110899251415  -8.711499076617187e-05    0.023421796231518566  0.00021223225483772397, 11.550845695495607  63.893589126586917  12.168148513793945 -8.2120215721130378 0.84780103683471675 -2.2438125343322755  0.4695886116027832,-30.226412805419422  4.1972001843576496 -18.160817988113116 -9.6931628826204612 -0.3082307739235875 -1.5444991626933184 0.27998472424810378, 0.53039610385894775 0.041327971965074539  0.22803185880184174, 0.50029754638671875 -0.50025516748428345  0.49990570545196533  0.49954119324684143,-0.059027496725320816  -0.17071779072284698  0.052982397377490997,0.0012401886051520705  -0.96544575691223145 -0.004546385258436203,  0.24761013686656952 -0.016261227428913116  0.065917693078517914 -0.016261227428913116   0.23629643023014069  0.025996090844273567  0.065917693078517914  0.025996090844273567   0.18115046620368958,   0.58234097717502209   -0.51517262090783333    0.96065514870780078    0.50289008687620651  -0.052763579395431748  0.0085011163433179604 3.5527136788005009e-12,0.12959957122802734
IIWA_14,1715080231.6405666, 0.58093362452464825   1.0864683781732383 -0.16574926066904483  -1.4668305991815758  -1.0731805332356166   1.7410210962130885 -0.59064923564348992, -0.0079750599998123992 -0.00013922249243610208    -0.41537046408931855    -0.33214594509387729 -0.00016939916212040557    0.012685403084174266  0.00025127958996729906, 13.034888885498047   64.26652892303467  12.572767681121826 -8.3141845512390145 0.85220291137695314 -2.1687184066772462 0.45857480621337893,  -29.54960273322774   3.9813702808091356  -17.419642942369695  -9.2614216435912002 -0.37913423217106235  -1.8332400687831716  0.35998341227628589,0.52997660636901855 0.03998909518122673   0.228382408618927, 0.49931842088699341 -0.49977919459342957   0.5001063346862793  0.50079482793807983,-0.064363449811935425  -0.18992330133914948  0.056843414902687073, 0.0014899057568982244   -0.96566402912139893 -0.0049398704431951046,  0.24761837720870972 -0.016085796058177948   0.06597350537776947 -0.016085796058177948    0.2364979088306427  0.025737490504980087   0.06597350537776947  0.025737490504980087   0.18096141517162323,   0.57507775522669391   -0.50913485839565453    0.94939018103978867    0.49667658905683254  -0.052401869977458659  0.0026537986341779174 8.8817841970012523e-13,0.14346124231815338
IIWA_14,1715080231.6455667, 0.58087238506635275   1.0864674793286735  -0.1687565820889525  -1.4692318183668143  -1.0731795745262585   1.7407466574780956 -0.59064629945427261, -0.0088296263316700544 -0.00014733177654001768     -0.4525892280677617    -0.36176552348464192 -9.7170955371398684e-05 -0.00082922693237610055  0.00031847124066653604, 16.108427207946779  64.356548873901374  14.300128578186035 -8.9432934226989751 0.86716928482055666 -2.0669241447448732 0.42887090682983398, -28.865545086300784   3.7636167108178875  -16.663893710817003  -8.8270672132161305 -0.45043740472995047    -2.12499545648833  0.44109338558706856, 0.52953869104385376 0.038548320531845093  0.22875095903873444,  0.4982866644859314 -0.49927824735641479    0.500316321849823  0.50211077928543091,-0.069438502192497253  -0.20933914184570312  0.060730438679456711, 0.0017820305656641722   -0.96590107679367065 -0.0053778849542140961,  0.24762557446956635 -0.015894684940576553  0.066034100949764252 -0.015894684940576553   0.23671245574951172  0.025454021990299225  0.066034100949764252  0.025454021990299225   0.18076157569885254,   0.56721618333188673   -0.50256500430290174    0.93715194440235905    0.48993424181453804  -0.052021729652906856 -0.0034771405070799233 8.8817841970012523e-13,0.15740926563739777
IIWA_14,1715080231.6506004, 0.58085422895155969   1.0864694567867159 -0.17186816620588197  -1.4718026143966747  -1.0731813961263987   1.7403317635897146  -0.5906425244161837,  -0.007789945657058258 -3.8767099535067624e-05    -0.48653474713138806    -0.39224425998213092 -0.00015060076990846947   -0.017259137081141167   0.0004057785160894112, 16.000403266906741  65.210452407836911  14.240981590270996 -9.2202088661193855 0.87861415863037107 -1.8573280906677245 0.41018081283569335,  -28.21483850514938   3.5424910228268254  -15.936300982758038  -8.4030851079692948 -0.52258100442054889  -2.4044206922498574  0.52528722617909107, 0.52908188104629517 0.037031829357147217  0.22912266850471497, 0.49723687767982483 -0.49875146150588989  0.50052779912948608  0.50346243381500244,-0.074328072369098663   -0.2278846800327301  0.064044825732707977,0.0021126952487975359  -0.96615421772003174  -0.00585896335542202,  0.24763540923595428 -0.015688411891460419  0.066096596419811249 -0.015688411891460419   0.23693642020225525  0.025148717686533928  0.066096596419811249  0.025148717686533928   0.18055100739002228,   0.55879749231735332   -0.49555832127978761    0.92405619892499402    0.48273791317132719  -0.051605754531003356 -0.0097351647783128215 1.7763568394002505e-12,0.17066988348960876
IIWA_14,1715080231.655592, 0.58084422221537646   1.0864687975976741 -0.17509509847857729  -1.4745184194711911  -1.0731813961263987   1.7397288971954785 -0.59063749110478703, -0.0066322259729758998 -5.7381241299901384e-05    -0.51830508861292346    -0.42242761096636111 -0.00012048061592677558   -0.037921965434357871  0.00052595526873848279, 13.369248703002931  65.174444427490243  14.007082138061524 -8.5816902465820313 0.97633577346801759  -2.030545211791992 0.40684329605102537, -27.650058713903906   3.3182894178331579  -15.283176922883218   -7.990509252517648 -0.59612003360985255   -2.670228121108126  0.61988003664753011, 0.52859389781951904 0.035471614450216293   0.2294764518737793,  0.4962107241153717 -0.49817740917205811  0.50073391199111938  0.50483638048171997,-0.079545877873897552  -0.24446524679660797  0.066057547926902771, 0.0024806945584714413    -0.9664231538772583 -0.0063777724280953407,  0.24765719473361969 -0.015466324985027313  0.066155113279819489 -0.015466324985027313   0.23716597259044647  0.024827005341649055  0.066155113279819489  0.024827005341649055   0.18032455444335938,  0.54982107233314537  -0.48826409345359423   0.91025601737726447   0.47519022237985098 -0.051094524798678265 -0.015986883604490743                     0,0.18253159523010254
IIWA_14,1715080231.6605916,  0.5808057528679178   1.0864686777153711 -0.17844930332373729   -1.477332495309241  -1.0731829300962783   1.7387843604562996 -0.59063269744891334, -0.0068445546767270556 -5.0700285158863142e-05    -0.54881226469673861    -0.45050512229508627 -0.00015774328792396273   -0.068119041914643741  0.00061251044993845133, 12.592505126953126   65.02526850891114    12.9867965965271  -7.927040630340576 0.82491128921508783 -1.6033430633544923  0.4071770477294922, -27.098197684851794   3.0598544816664339  -14.674120349726859  -7.5897723433880362 -0.67122269013863134  -2.8931187329402439  0.71898414672873145, 0.52808982133865356 0.033850099891424179  0.22981101274490356, 0.49520909786224365 -0.49757993221282959  0.50092625617980957  0.50621640682220459,-0.084433428943157196  -0.26018446683883667  0.066976606845855713, 0.0028963827062398195   -0.96670335531234741 -0.0069543109275400639,  0.24768602848052979 -0.015228648670017719  0.066212393343448639 -0.015228648670017719   0.23740141093730927  0.024484090507030487  0.066212393343448639  0.024484090507030487   0.18008667230606079,     0.540298191262778   -0.48056378868377436    0.89564971355127199    0.46720462373084359  -0.050547059798233818  -0.022180668863391872 3.5527136788005009e-12,0.19360457360744476
IIWA_14,1715080231.6655724, 0.58075458014149861   1.0864664007151956 -0.18196002209673298  -1.4802238093843409  -1.0731926133575014   1.7375691001336069 -0.59062658541495594, -0.0075225527981492768 -0.00013164023514794003    -0.57947856267721853     -0.4760566608400652  -0.0005135250792624212    -0.10310564643942306  0.00073448971824656157, 10.506614265441895  64.377124862670897  11.673464614868164 -8.8841464347839363 0.84427953720092774 -1.5629591102600098 0.36846185302734374, -26.572686836445353   2.8129224390668011   -14.11084900265937  -7.2202422260797334 -0.74648609849267566   -3.068240982743879  0.81623349380431043, 0.52760553359985352 0.032151520252227783   0.2301042228937149, 0.49426940083503723 -0.49699154496192932  0.50109410285949707  0.50754493474960327,-0.087635479867458344  -0.27586856484413147  0.066128961741924286, 0.0033609806559979916   -0.96698939800262451 -0.0075738257728517056,  0.24771596491336823 -0.014972456730902195  0.066271871328353882 -0.014972456730902195   0.23764240741729736  0.024111328646540642  0.066271871328353882  0.024111328646540642   0.17984379827976227,   0.53013135345114648   -0.47226758549534509    0.87998673264788607     0.4586241979156469  -0.049998571267195757  -0.028074063137317751 1.7763568394002505e-12,0.20405097305774689
