RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083598.2828331,0.55000573396682739 0.42640590667724609 0.31880262494087219, 0.49773505330085754 -0.50293666124343872 -0.49754324555397034  0.50176215171813965,0.55000573396682739 0.42640590667724609 0.31880262494087219, 0.49773505330085754 -0.50293666124343872 -0.49754324555397034  0.50176215171813965
1715083598.2878878,0.54985374212265015 0.42647036910057068 0.31882935762405396, 0.49780112504959106 -0.50337058305740356 -0.49717727303504944  0.50162422657012939,0.54985374212265015 0.42647036910057068 0.31882935762405396, 0.49780112504959106 -0.50337058305740356 -0.49717727303504944  0.50162422657012939
1715083598.2927809,0.54974949359893799 0.42648762464523315 0.31890392303466797, 0.49787536263465881 -0.50376981496810913 -0.49684146046638489  0.50148248672485352,0.54974949359893799 0.42648762464523315 0.31890392303466797, 0.49787536263465881 -0.50376981496810913 -0.49684146046638489  0.50148248672485352
1715083598.2977982,0.54973924160003662 0.42647635936737061 0.31894412636756897,  0.4977753758430481 -0.50382709503173828  -0.4968072772026062  0.50155806541442871,0.54973924160003662 0.42647635936737061 0.31894412636756897,  0.4977753758430481 -0.50382709503173828  -0.4968072772026062  0.50155806541442871
1715083598.3027978,0.54980015754699707 0.42651361227035522 0.31883075833320618,  0.4977857768535614 -0.50293189287185669 -0.49749520421028137  0.50176423788070679,0.54980015754699707 0.42651361227035522 0.31883075833320618,  0.4977857768535614 -0.50293189287185669 -0.49749520421028137  0.50176423788070679
1715083598.3077998,0.54984462261199951 0.42648866772651672 0.31884753704071045, 0.49775713682174683 -0.50288844108581543 -0.49753850698471069   0.5017932653427124,0.54984462261199951 0.42648866772651672 0.31884753704071045, 0.49775713682174683 -0.50288844108581543 -0.49753850698471069   0.5017932653427124
1715083598.3127966,0.54997408390045166 0.42644253373146057 0.31885632872581482, 0.49766942858695984 -0.50273984670639038 -0.49775654077529907  0.50181293487548828,0.54997408390045166 0.42644253373146057 0.31885632872581482, 0.49766942858695984 -0.50273984670639038 -0.49775654077529907  0.50181293487548828
1715083598.3177965,0.55005538463592529 0.42640331387519836 0.31888610124588013, 0.49760514497756958 -0.50262731313705444 -0.49790278077125549  0.50184428691864014,0.55005538463592529 0.42640331387519836 0.31888610124588013, 0.49760514497756958 -0.50262731313705444 -0.49790278077125549  0.50184428691864014
1715083598.3228216,0.55012965202331543 0.42638391256332397 0.31885510683059692, 0.49755141139030457 -0.50259315967559814 -0.49795046448707581  0.50188452005386353,0.55012965202331543 0.42638391256332397 0.31885510683059692, 0.49755141139030457 -0.50259315967559814 -0.49795046448707581  0.50188452005386353
1715083598.3278077,0.55013245344161987 0.42640087008476257 0.31883144378662109, 0.49753472208976746 -0.50232303142547607 -0.49819132685661316  0.50193244218826294,0.55013245344161987 0.42640087008476257 0.31883144378662109, 0.49753472208976746 -0.50232303142547607 -0.49819132685661316  0.50193244218826294
1715083598.3328028,0.55014026165008545 0.42641150951385498 0.31881546974182129,  0.4975542426109314 -0.50243663787841797 -0.49805688858032227  0.50193279981613159,0.55014026165008545 0.42641150951385498 0.31881546974182129,  0.4975542426109314 -0.50243663787841797 -0.49805688858032227  0.50193279981613159
1715083598.3377519, 0.5500825047492981 0.42642295360565186 0.31884360313415527, 0.49761137366294861 -0.50254762172698975 -0.49793708324432373  0.50188392400741577, 0.5500825047492981 0.42642295360565186 0.31884360313415527, 0.49761137366294861 -0.50254762172698975 -0.49793708324432373  0.50188392400741577
1715083598.3428001,0.54998993873596191 0.42651128768920898 0.31882527470588684, 0.49755024909973145 -0.50263309478759766 -0.49782600998878479   0.5019690990447998,0.54998993873596191 0.42651128768920898 0.31882527470588684, 0.49755024909973145 -0.50263309478759766 -0.49782600998878479   0.5019690990447998
1715083598.347837,0.54970270395278931 0.42706966400146484 0.31870177388191223, 0.49816220998764038 -0.50182831287384033 -0.49790728092193604  0.50208675861358643,0.54970270395278931 0.42706966400146484 0.31870177388191223, 0.49816220998764038 -0.50182831287384033 -0.49790728092193604  0.50208675861358643
1715083598.352798,0.54966920614242554  0.4270479679107666 0.31870177388191223, 0.49790969491004944 -0.50215137004852295 -0.49775317311286926   0.5021669864654541,0.54966920614242554  0.4270479679107666 0.31870177388191223, 0.49790969491004944 -0.50215137004852295 -0.49775317311286926   0.5021669864654541
1715083598.35782,0.54968172311782837 0.42706206440925598 0.31863304972648621, 0.49782174825668335 -0.50228899717330933 -0.49766933917999268  0.50219970941543579,0.54968172311782837 0.42706206440925598 0.31863304972648621, 0.49782174825668335 -0.50228899717330933 -0.49766933917999268  0.50219970941543579
1715083598.362802,0.54967242479324341 0.42708888649940491 0.31861081719398499, 0.49773579835891724 -0.50242835283279419 -0.49757346510887146  0.50224041938781738,0.54967242479324341 0.42708888649940491 0.31861081719398499, 0.49773579835891724 -0.50242835283279419 -0.49757346510887146  0.50224041938781738
1715083598.3678288,0.54974061250686646 0.42710626125335693 0.31851020455360413, 0.49760687351226807 -0.50247573852539062 -0.49757680296897888  0.50231748819351196,0.54974061250686646 0.42710626125335693 0.31851020455360413, 0.49760687351226807 -0.50247573852539062 -0.49757680296897888  0.50231748819351196
1715083598.3727992,0.54975247383117676  0.4271087646484375 0.31853964924812317, 0.49756130576133728 -0.50257068872451782  -0.4975239634513855  0.50231999158859253,0.54975247383117676  0.4271087646484375 0.31853964924812317, 0.49756130576133728 -0.50257068872451782  -0.4975239634513855  0.50231999158859253
1715083598.3778017,0.54962974786758423 0.42690005898475647 0.31924265623092651, 0.49782004952430725 -0.50234556198120117 -0.49771559238433838  0.50209891796112061,0.54962974786758423 0.42690005898475647 0.31924265623092651, 0.49782004952430725 -0.50234556198120117 -0.49771559238433838  0.50209891796112061
1715083598.382858,0.54967081546783447 0.42690974473953247  0.3191855251789093, 0.49806320667266846 -0.50226950645446777 -0.49769777059555054  0.50195151567459106,0.54967081546783447 0.42690974473953247  0.3191855251789093, 0.49806320667266846 -0.50226950645446777 -0.49769777059555054  0.50195151567459106
1715083598.3878224,0.54968088865280151 0.42686313390731812 0.31925863027572632,  0.4977986216545105 -0.50227004289627075 -0.49778643250465393  0.50212550163269043,0.54968088865280151 0.42686313390731812 0.31925863027572632,  0.4977986216545105 -0.50227004289627075 -0.49778643250465393  0.50212550163269043
1715083598.3928206,0.54964816570281982 0.42684698104858398 0.31931361556053162, 0.49786508083343506 -0.50225180387496948 -0.49778664112091064  0.50207763910293579,0.54964816570281982 0.42684698104858398 0.31931361556053162, 0.49786508083343506 -0.50225180387496948 -0.49778664112091064  0.50207763910293579
1715083598.3977985,0.54961168766021729  0.4268161952495575 0.31933894753456116, 0.49785840511322021 -0.50230079889297485  -0.4977765679359436   0.5020451545715332,0.54961168766021729  0.4268161952495575 0.31933894753456116, 0.49785840511322021 -0.50230079889297485  -0.4977765679359436   0.5020451545715332
1715083598.4027998,0.54953491687774658 0.42685019969940186  0.3193601667881012, 0.49792051315307617 -0.50225526094436646 -0.49776965379714966  0.50203603506088257,0.54953491687774658 0.42685019969940186  0.3193601667881012, 0.49792051315307617 -0.50225526094436646 -0.49776965379714966  0.50203603506088257
1715083598.4078166,0.54954630136489868 0.42685306072235107 0.31929704546928406, 0.49821630120277405 -0.50215685367584229  -0.4977724552154541  0.50183820724487305,0.54954630136489868 0.42685306072235107 0.31929704546928406, 0.49821630120277405 -0.50215685367584229  -0.4977724552154541  0.50183820724487305
1715083598.4128263, 0.5495065450668335 0.42682495713233948 0.31931391358375549, 0.49821203947067261 -0.50221002101898193 -0.49774333834648132  0.50181812047958374, 0.5495065450668335 0.42682495713233948 0.31931391358375549, 0.49821203947067261 -0.50221002101898193 -0.49774333834648132  0.50181812047958374
1715083598.4177961, 0.5494767427444458 0.42683571577072144 0.31935057044029236, 0.49814018607139587 -0.50218427181243896 -0.49775528907775879  0.50190341472625732, 0.5494767427444458 0.42683571577072144 0.31935057044029236, 0.49814018607139587 -0.50218427181243896 -0.49775528907775879  0.50190341472625732
1715083598.4227974,0.54948574304580688 0.42685455083847046 0.31932160258293152, 0.49820813536643982  -0.5021941065788269 -0.49770060181617737  0.50188034772872925,0.54948574304580688 0.42685455083847046 0.31932160258293152, 0.49820813536643982  -0.5021941065788269 -0.49770060181617737  0.50188034772872925
1715083598.4278004,0.54949021339416504 0.42683002352714539 0.31934419274330139, 0.49818837642669678 -0.50216841697692871 -0.49774253368377686   0.5018841028213501,0.54949021339416504 0.42683002352714539 0.31934419274330139, 0.49818837642669678 -0.50216841697692871 -0.49774253368377686   0.5018841028213501
1715083598.4328012,0.54951834678649902 0.42682099342346191 0.31933596730232239, 0.49813607335090637 -0.50219482183456421  -0.4977511465549469  0.50190097093582153,0.54951834678649902 0.42682099342346191 0.31933596730232239, 0.49813607335090637 -0.50219482183456421  -0.4977511465549469  0.50190097093582153
1715083598.4377985,0.54955625534057617 0.42682069540023804 0.31931346654891968, 0.49811655282974243 -0.50215911865234375 -0.49778547883033752  0.50192207098007202,0.54955625534057617 0.42682069540023804 0.31931346654891968, 0.49811655282974243 -0.50215911865234375 -0.49778547883033752  0.50192207098007202
1715083598.442822,0.54957395792007446 0.42679113149642944 0.31934186816215515, 0.49814015626907349 -0.50213992595672607 -0.49782127141952515  0.50188231468200684,0.54957395792007446 0.42679113149642944 0.31934186816215515, 0.49814015626907349 -0.50213992595672607 -0.49782127141952515  0.50188231468200684
1715083598.4478264,0.54959779977798462  0.4267825186252594 0.31931066513061523, 0.49811726808547974 -0.50213903188705444 -0.49783959984779358   0.5018877387046814,0.54959779977798462  0.4267825186252594 0.31931066513061523, 0.49811726808547974 -0.50213903188705444 -0.49783959984779358   0.5018877387046814
1715083598.4528191,0.54958373308181763  0.4267670214176178 0.31934157013893127, 0.49812555313110352 -0.50217026472091675 -0.49782997369766235  0.50185781717300415,0.54958373308181763  0.4267670214176178 0.31934157013893127, 0.49812555313110352 -0.50217026472091675 -0.49782997369766235  0.50185781717300415
1715083598.4578269,0.54957860708236694 0.42677727341651917 0.31935262680053711, 0.49818381667137146 -0.50214332342147827 -0.49781671166419983  0.50184005498886108,0.54957860708236694 0.42677727341651917 0.31935262680053711, 0.49818381667137146 -0.50214332342147827 -0.49781671166419983  0.50184005498886108
1715083598.4627979,0.54954475164413452 0.42681565880775452 0.31931698322296143, 0.49816742539405823 -0.50215691328048706 -0.49779385328292847  0.50186538696289062,0.54954475164413452 0.42681565880775452 0.31931698322296143, 0.49816742539405823 -0.50215691328048706 -0.49779385328292847  0.50186538696289062
1715083598.4678061,0.54951488971710205 0.42683130502700806 0.31931784749031067, 0.49819871783256531 -0.50216221809387207 -0.49777135252952576  0.50185143947601318,0.54951488971710205 0.42683130502700806 0.31931784749031067, 0.49819871783256531 -0.50216221809387207 -0.49777135252952576  0.50185143947601318
1715083598.4728012,0.54950714111328125 0.42685836553573608 0.31931880116462708, 0.49813857674598694 -0.50217694044113159 -0.49773642420768738  0.50193095207214355,0.54950714111328125 0.42685836553573608 0.31931880116462708, 0.49813857674598694 -0.50217694044113159 -0.49773642420768738  0.50193095207214355
1715083598.4778247,0.54951906204223633 0.42685592174530029 0.31931933760643005,  0.4981132447719574 -0.50214236974716187 -0.49776574969291687  0.50196164846420288,0.54951906204223633 0.42685592174530029 0.31931933760643005,  0.4981132447719574 -0.50214236974716187 -0.49776574969291687  0.50196164846420288
1715083598.4828346,0.54952830076217651 0.42685061693191528 0.31933227181434631, 0.49818357825279236 -0.50217217206954956 -0.49774923920631409  0.50187838077545166,0.54952830076217651 0.42685061693191528 0.31933227181434631, 0.49818357825279236 -0.50217217206954956 -0.49774923920631409  0.50187838077545166
1715083598.4877985,0.54955649375915527 0.42683514952659607 0.31933939456939697, 0.49800613522529602 -0.50215655565261841 -0.49780964851379395  0.50201022624969482,0.54955649375915527 0.42683514952659607 0.31933939456939697, 0.49800613522529602 -0.50215655565261841 -0.49780964851379395  0.50201022624969482
1715083598.4927983,0.54957312345504761 0.42682680487632751 0.31932896375656128, 0.49787187576293945 -0.50216466188430786 -0.49783530831336975  0.50210976600646973,0.54957312345504761 0.42682680487632751 0.31932896375656128, 0.49787187576293945 -0.50216466188430786 -0.49783530831336975  0.50210976600646973
1715083598.4978282, 0.5496399998664856 0.42683321237564087  0.3191547691822052,  0.4978807270526886 -0.50221371650695801 -0.49781763553619385  0.50206947326660156, 0.5496399998664856 0.42683321237564087  0.3191547691822052,  0.4978807270526886 -0.50221371650695801 -0.49781763553619385  0.50206947326660156
1715083598.5028114,0.54970532655715942 0.42693248391151428 0.31892099976539612, 0.49779200553894043 -0.50227087736129761 -0.49776282906532288   0.5021546483039856,0.54970532655715942 0.42693248391151428 0.31892099976539612, 0.49779200553894043 -0.50227087736129761 -0.49776282906532288   0.5021546483039856
1715083598.5078228,0.54969930648803711 0.42692095041275024 0.31892701983451843, 0.49767816066741943 -0.50223064422607422 -0.49780765175819397  0.50226324796676636,0.54969930648803711 0.42692095041275024 0.31892701983451843, 0.49767816066741943 -0.50223064422607422 -0.49780765175819397  0.50226324796676636
1715083598.5128021,0.54968458414077759 0.42694768309593201 0.31894442439079285, 0.49780753254890442 -0.50230664014816284 -0.49775093793869019  0.50211524963378906,0.54968458414077759 0.42694768309593201 0.31894442439079285, 0.49780753254890442 -0.50230664014816284 -0.49775093793869019  0.50211524963378906
1715083598.5177984,0.54968470335006714 0.42694085836410522  0.3189445436000824, 0.49770107865333557 -0.50228428840637207 -0.49776753783226013  0.50222665071487427,0.54968470335006714 0.42694085836410522  0.3189445436000824, 0.49770107865333557 -0.50228428840637207 -0.49776753783226013  0.50222665071487427
1715083598.5228689,0.54968941211700439 0.42696088552474976 0.31892305612564087, 0.49780473113059998 -0.50229477882385254 -0.49773314595222473  0.50214755535125732,0.54968941211700439 0.42696088552474976 0.31892305612564087, 0.49780473113059998 -0.50229477882385254 -0.49773314595222473  0.50214755535125732
1715083598.5278742,0.54970276355743408 0.42694997787475586  0.3189358115196228, 0.49781256914138794 -0.50226569175720215 -0.49774545431137085  0.50215667486190796,0.54970276355743408 0.42694997787475586  0.3189358115196228, 0.49781256914138794 -0.50226569175720215 -0.49774545431137085  0.50215667486190796
1715083598.5327985,0.54969191551208496 0.42695486545562744 0.31895330548286438, 0.49781942367553711 -0.50225925445556641 -0.49774345755577087  0.50215828418731689,0.54969191551208496 0.42695486545562744 0.31895330548286438, 0.49781942367553711 -0.50225925445556641 -0.49774345755577087  0.50215828418731689
1715083598.5378003,0.54969960451126099 0.42694535851478577 0.31897762417793274, 0.49783620238304138 -0.50223982334136963 -0.49775958061218262  0.50214505195617676,0.54969960451126099 0.42694535851478577 0.31897762417793274, 0.49783620238304138 -0.50223982334136963 -0.49775958061218262  0.50214505195617676
1715083598.5428007,0.54970544576644897 0.42694517970085144 0.31894698739051819, 0.49782252311706543 -0.50224417448043823 -0.49775880575180054  0.50215506553649902,0.54970544576644897 0.42694517970085144 0.31894698739051819, 0.49782252311706543 -0.50224417448043823 -0.49775880575180054  0.50215506553649902
1715083598.5478013,0.54969501495361328 0.42692467570304871 0.31895008683204651,  0.4978693425655365 -0.50220650434494019 -0.49777811765670776  0.50212717056274414,0.54969501495361328 0.42692467570304871 0.31895008683204651,  0.4978693425655365 -0.50220650434494019 -0.49777811765670776  0.50212717056274414
1715083598.552803,0.54970717430114746 0.42691576480865479   0.318857342004776,  0.4977317750453949 -0.50223052501678467 -0.49778315424919128  0.50223451852798462,0.54970717430114746 0.42691576480865479   0.318857342004776,  0.4977317750453949 -0.50223052501678467 -0.49778315424919128  0.50223451852798462
1715083598.5577996,0.54976612329483032 0.42686673998832703 0.31871652603149414, 0.49790990352630615 -0.50224864482879639  -0.4977603554725647  0.50206238031387329,0.54976612329483032 0.42686673998832703 0.31871652603149414, 0.49790990352630615 -0.50224864482879639  -0.4977603554725647  0.50206238031387329
1715083598.5627577,0.54991650581359863 0.42675474286079407 0.31835371255874634, 0.49762755632400513 -0.50229901075363159  -0.4978078305721283  0.50224483013153076,0.54991650581359863 0.42675474286079407 0.31835371255874634, 0.49762755632400513 -0.50229901075363159  -0.4978078305721283  0.50224483013153076
1715083598.5678055, 0.5495985746383667 0.42686450481414795 0.31916934251785278, 0.49821564555168152 -0.50215744972229004 -0.49775266647338867  0.50185787677764893, 0.5495985746383667 0.42686450481414795 0.31916934251785278, 0.49821564555168152 -0.50215744972229004 -0.49775266647338867  0.50185787677764893
1715083598.5728002,0.54958218336105347 0.42686477303504944 0.31917977333068848, 0.49823027849197388  -0.5021483302116394 -0.49775493144989014  0.50185024738311768,0.54958218336105347 0.42686477303504944 0.31917977333068848, 0.49823027849197388  -0.5021483302116394 -0.49775493144989014  0.50185024738311768
1715083598.5778155,0.54958581924438477 0.42687356472015381 0.31918653845787048, 0.49822548031806946 -0.50214904546737671 -0.49776026606559753  0.50184899568557739,0.54958581924438477 0.42687356472015381 0.31918653845787048, 0.49822548031806946 -0.50214904546737671 -0.49776026606559753  0.50184899568557739
1715083598.5827794,0.54959696531295776 0.42687660455703735 0.31916645169258118, 0.49807456135749817 -0.50214612483978271 -0.49776089191436768  0.50200110673904419,0.54959696531295776 0.42687660455703735 0.31916645169258118, 0.49807456135749817 -0.50214612483978271 -0.49776089191436768  0.50200110673904419
1715083598.587805, 0.5495837926864624 0.42690905928611755 0.31917145848274231, 0.49820464849472046 -0.50211441516876221 -0.49773594737052917  0.50192844867706299, 0.5495837926864624 0.42690905928611755 0.31917145848274231, 0.49820464849472046 -0.50211441516876221 -0.49773594737052917  0.50192844867706299
1715083598.5928001,0.54935944080352783 0.42716473340988159 0.31931641697883606, 0.49821171164512634 -0.50241208076477051 -0.49741911888122559  0.50193768739700317,0.54935944080352783 0.42716473340988159 0.31931641697883606, 0.49821171164512634 -0.50241208076477051 -0.49741911888122559  0.50193768739700317
1715083598.5977974,0.54936254024505615 0.42713585495948792 0.31933578848838806, 0.49819174408912659 -0.50248920917510986 -0.49737805128097534  0.50192093849182129,0.54936254024505615 0.42713585495948792 0.31933578848838806, 0.49819174408912659 -0.50248920917510986 -0.49737805128097534  0.50192093849182129
1715083598.6027977,0.54964315891265869  0.4271712601184845 0.31881600618362427, 0.49780282378196716 -0.50259900093078613 -0.49744713306427002  0.50212842226028442,0.54964315891265869  0.4271712601184845 0.31881600618362427, 0.49780282378196716 -0.50259900093078613 -0.49744713306427002  0.50212842226028442
1715083598.6078434,0.54961836338043213 0.42715528607368469 0.31885623931884766, 0.49787506461143494 -0.50255107879638672 -0.49747109413146973  0.50208103656768799,0.54961836338043213 0.42715528607368469 0.31885623931884766, 0.49787506461143494 -0.50255107879638672 -0.49747109413146973  0.50208103656768799
1715083598.612823, 0.5493132472038269 0.42714199423789978 0.31959083676338196,0.49836280941963196 -0.5024263858795166 -0.4974173903465271 0.50177502632141113, 0.5493132472038269 0.42714199423789978 0.31959083676338196,0.49836280941963196 -0.5024263858795166 -0.4974173903465271 0.50177502632141113
1715083598.6178021,0.54932397603988647 0.42710772156715393 0.31951087713241577, 0.49819201231002808 -0.50244772434234619 -0.49744522571563721  0.50189560651779175,0.54932397603988647 0.42710772156715393 0.31951087713241577, 0.49819201231002808 -0.50244772434234619 -0.49744522571563721  0.50189560651779175
1715083598.6227984,0.54932421445846558 0.42711776494979858 0.31948313117027283, 0.49831339716911316 -0.50248301029205322 -0.49739870429039001  0.50178593397140503,0.54932421445846558 0.42711776494979858 0.31948313117027283, 0.49831339716911316 -0.50248301029205322 -0.49739870429039001  0.50178593397140503
1715083598.6278052,0.54932957887649536 0.42710369825363159 0.31952142715454102, 0.49807685613632202 -0.50247931480407715 -0.49747306108474731  0.50195068120956421,0.54932957887649536 0.42710369825363159 0.31952142715454102, 0.49807685613632202 -0.50247931480407715 -0.49747306108474731  0.50195068120956421
1715083598.6327984,0.54933583736419678 0.42709025740623474 0.31950834393501282, 0.49824497103691101 -0.50245249271392822 -0.49743101000785828  0.50185239315032959,0.54933583736419678 0.42709025740623474 0.31950834393501282, 0.49824497103691101 -0.50245249271392822 -0.49743101000785828  0.50185239315032959
1715083598.6377964,0.54933589696884155 0.42711451649665833 0.31954124569892883, 0.49806565046310425 -0.50245034694671631  -0.4974726140499115  0.50199133157730103,0.54933589696884155 0.42711451649665833 0.31954124569892883, 0.49806565046310425 -0.50245034694671631  -0.4974726140499115  0.50199133157730103
1715083598.6429119,0.54934495687484741  0.4271378219127655 0.31957021355628967,  0.4981829822063446 -0.50242125988006592 -0.49747121334075928  0.50190538167953491,0.54934495687484741  0.4271378219127655 0.31957021355628967,  0.4981829822063446 -0.50242125988006592 -0.49747121334075928  0.50190538167953491
1715083598.6477969,0.54935967922210693 0.42713943123817444 0.31962016224861145,0.49819934368133545 -0.5024229884147644 -0.4974561333656311 0.50190234184265137,0.54935967922210693 0.42713943123817444 0.31962016224861145,0.49819934368133545 -0.5024229884147644 -0.4974561333656311 0.50190234184265137
1715083598.6528044,0.54938358068466187 0.42715874314308167 0.31952252984046936, 0.49814110994338989 -0.50244790315628052 -0.49743619561195374  0.50195491313934326,0.54938358068466187 0.42715874314308167 0.31952252984046936, 0.49814110994338989 -0.50244790315628052 -0.49743619561195374  0.50195491313934326
1715083598.6577981,0.54940831661224365 0.42714861035346985 0.31946414709091187, 0.49808415770530701 -0.50248068571090698 -0.49745213985443115  0.50196284055709839,0.54940831661224365 0.42714861035346985 0.31946414709091187, 0.49808415770530701 -0.50248068571090698 -0.49745213985443115  0.50196284055709839
1715083598.6627979,0.54952168464660645 0.42723202705383301 0.31909838318824768, 0.49791726469993591 -0.50249350070953369 -0.49745380878448486    0.502113938331604,0.54952168464660645 0.42723202705383301 0.31909838318824768, 0.49791726469993591 -0.50249350070953369 -0.49745380878448486    0.502113938331604
1715083598.6677978,0.54946959018707275 0.42716458439826965 0.31918951869010925, 0.49792668223381042 -0.50256609916687012 -0.49740922451019287  0.50207608938217163,0.54946959018707275 0.42716458439826965 0.31918951869010925, 0.49792668223381042 -0.50256609916687012 -0.49740922451019287  0.50207608938217163
1715083598.6728222,0.54951149225234985  0.4271528422832489 0.31925028562545776, 0.49793916940689087 -0.50259995460510254 -0.49742782115936279  0.50201135873794556,0.54951149225234985  0.4271528422832489 0.31925028562545776, 0.49793916940689087 -0.50259995460510254 -0.49742782115936279  0.50201135873794556
1715083598.6778023, 0.5495682954788208 0.42714715003967285  0.3190230131149292, 0.49783450365066528 -0.50264102220535278 -0.49740970134735107  0.50209206342697144, 0.5495682954788208 0.42714715003967285  0.3190230131149292, 0.49783450365066528 -0.50264102220535278 -0.49740970134735107  0.50209206342697144
1715083598.6827979,0.54951971769332886  0.4271586537361145 0.31913167238235474, 0.49791213870048523 -0.50259387493133545 -0.49742338061332703  0.50204867124557495,0.54951971769332886  0.4271586537361145 0.31913167238235474, 0.49791213870048523 -0.50259387493133545 -0.49742338061332703  0.50204867124557495
1715083598.6877985,0.54965347051620483  0.4271828830242157  0.3186899721622467, 0.49767440557479858 -0.50266897678375244  -0.4973900318145752  0.50224220752716064,0.54965347051620483  0.4271828830242157  0.3186899721622467, 0.49767440557479858 -0.50266897678375244  -0.4973900318145752  0.50224220752716064
1715083598.692796,0.54954743385314941 0.42716768383979797 0.31898024678230286, 0.49782291054725647  -0.5026049017906189 -0.49740910530090332  0.50214028358459473,0.54954743385314941 0.42716768383979797 0.31898024678230286, 0.49782291054725647  -0.5026049017906189 -0.49740910530090332  0.50214028358459473
