RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083552.0902479,0.53024053573608398  1.0735211372375488 0.31592556834220886,-0.48665231466293335  0.51453632116317749  0.50848937034606934  -0.4897555410861969,0.53024053573608398  1.0735211372375488 0.31592556834220886,-0.48665231466293335  0.51453632116317749  0.50848937034606934  -0.4897555410861969
1715083552.0952468,0.53021544218063354  1.0735189914703369 0.31596201658248901,-0.48667645454406738  0.51452624797821045  0.50848358869552612 -0.48974812030792236,0.53021544218063354  1.0735189914703369 0.31596201658248901,-0.48667645454406738  0.51452624797821045  0.50848358869552612 -0.48974812030792236
1715083552.1002471,0.53022098541259766  1.0735130310058594 0.31592804193496704,-0.48666691780090332  0.51450604200363159  0.50850725173950195 -0.48975425958633423,0.53022098541259766  1.0735130310058594 0.31592804193496704,-0.48666691780090332  0.51450604200363159  0.50850725173950195 -0.48975425958633423
1715083552.1052489,0.52924162149429321   1.074084997177124 0.31593641638755798,-0.48696863651275635   0.5145142674446106  0.50810843706130981 -0.48985958099365234,0.52924162149429321   1.074084997177124 0.31593641638755798,-0.48696863651275635   0.5145142674446106  0.50810843706130981 -0.48985958099365234
1715083552.1102457,0.53025722503662109   1.073491096496582 0.31590452790260315,-0.48665529489517212  0.51449340581893921  0.50853478908538818 -0.48975047469139099,0.53025722503662109   1.073491096496582 0.31590452790260315,-0.48665529489517212  0.51449340581893921  0.50853478908538818 -0.48975047469139099
1715083552.115257,0.53023940324783325  1.0734809637069702 0.31593659520149231,-0.48662048578262329  0.51450663805007935  0.50854015350341797 -0.48976558446884155,0.53023940324783325  1.0734809637069702 0.31593659520149231,-0.48662048578262329  0.51450663805007935  0.50854015350341797 -0.48976558446884155
1715083552.1202488,0.53026551008224487  1.0734676122665405 0.31596115231513977,-0.48667028546333313  0.51443254947662354  0.50857597589492798 -0.48975673317909241,0.53026551008224487  1.0734676122665405 0.31596115231513977,-0.48667028546333313  0.51443254947662354  0.50857597589492798 -0.48975673317909241
1715083552.1252475,0.53025627136230469  1.0734604597091675 0.31595131754875183,-0.48667466640472412  0.51448959112167358    0.508536696434021 -0.48973330855369568,0.53025627136230469  1.0734604597091675 0.31595131754875183,-0.48667466640472412  0.51448959112167358    0.508536696434021 -0.48973330855369568
1715083552.1302469,0.53024846315383911   1.073469877243042 0.31593909859657288,-0.48668766021728516  0.51446986198425293  0.50855100154876709 -0.48972621560096741,0.53024846315383911   1.073469877243042 0.31593909859657288,-0.48668766021728516  0.51446986198425293  0.50855100154876709 -0.48972621560096741
1715083552.1352518,0.53027099370956421   1.073456883430481 0.31594285368919373,-0.48670473694801331  0.51446646451950073  0.50855010747909546 -0.48971372842788696,0.53027099370956421   1.073456883430481 0.31594285368919373,-0.48670473694801331  0.51446646451950073  0.50855010747909546 -0.48971372842788696
1715083552.14024,0.53023999929428101  1.0734549760818481 0.31596162915229797,-0.48671075701713562  0.51445198059082031  0.50854593515396118 -0.48972731828689575,0.53023999929428101  1.0734549760818481 0.31596162915229797,-0.48671075701713562  0.51445198059082031  0.50854593515396118 -0.48972731828689575
1715083552.1452467,0.53021323680877686  1.0734097957611084 0.31598931550979614,-0.48679366707801819  0.51426875591278076  0.50863677263259888 -0.48974299430847168,0.53021323680877686  1.0734097957611084 0.31598931550979614,-0.48679366707801819  0.51426875591278076  0.50863677263259888 -0.48974299430847168
1715083552.1502469,0.52963531017303467   1.072579026222229 0.31629818677902222, -0.4894026517868042  0.51241010427474976  0.50705140829086304 -0.49073392152786255,0.52963531017303467   1.072579026222229 0.31629818677902222, -0.4894026517868042  0.51241010427474976  0.50705140829086304 -0.49073392152786255
1715083552.1552482,0.52963829040527344   1.069974422454834 0.31642106175422668,-0.49322998523712158  0.50863230228424072  0.50496762990951538 -0.49297571182250977,0.52963829040527344   1.069974422454834 0.31642106175422668,-0.49322998523712158  0.50863230228424072  0.50496762990951538 -0.49297571182250977
1715083552.1602468,0.53008472919464111   1.065954327583313 0.31652596592903137,-0.49611899256706238  0.50481212139129639  0.50315439701080322 -0.49584907293319702,0.53008472919464111   1.065954327583313 0.31652596592903137,-0.49611899256706238  0.50481212139129639  0.50315439701080322 -0.49584907293319702
1715083552.1652505,0.53033125400543213  1.0636740922927856 0.31653496623039246,-0.49730101227760315  0.50327503681182861   0.5022892951965332 -0.49710306525230408,0.53033125400543213  1.0636740922927856 0.31653496623039246,-0.49730101227760315  0.50327503681182861   0.5022892951965332 -0.49710306525230408
1715083552.1702466,0.53082120418548584  1.0585901737213135 0.31675523519515991,-0.49968922138214111  0.50018763542175293  0.50053197145462036 -0.49959060549736023,0.53082120418548584  1.0585901737213135 0.31675523519515991,-0.49968922138214111  0.50018763542175293  0.50053197145462036 -0.49959060549736023
1715083552.1752472,0.53104883432388306  1.0534480810165405 0.31696102023124695, 0.50228488445281982 -0.49743565917015076  -0.4988558292388916  0.50140851736068726,0.53104883432388306  1.0534480810165405 0.31696102023124695, 0.50228488445281982 -0.49743565917015076  -0.4988558292388916  0.50140851736068726
1715083552.1802483,0.53090417385101318  1.0485844612121582 0.31711900234222412, 0.50473779439926147 -0.49551334977149963 -0.49695813655853271  0.50273138284683228,0.53090417385101318  1.0485844612121582 0.31711900234222412, 0.50473779439926147 -0.49551334977149963 -0.49695813655853271  0.50273138284683228
1715083552.1852493,0.53087878227233887  1.0441373586654663 0.31718280911445618, 0.50689929723739624 -0.49332705140113831 -0.49524900317192078  0.50439071655273438,0.53087878227233887  1.0441373586654663 0.31718280911445618, 0.50689929723739624 -0.49332705140113831 -0.49524900317192078  0.50439071655273438
1715083552.1902587,0.53089123964309692  1.0400314331054688 0.31726944446563721, 0.50889801979064941 -0.49150454998016357 -0.49280381202697754  0.50654762983322144,0.53089123964309692  1.0400314331054688 0.31726944446563721, 0.50889801979064941 -0.49150454998016357 -0.49280381202697754  0.50654762983322144
1715083552.1952486,0.53089529275894165  1.0379760265350342 0.31729954481124878, 0.50985968112945557 -0.49053114652633667 -0.49185511469841003  0.50744539499282837,0.53089529275894165  1.0379760265350342 0.31729954481124878, 0.50985968112945557 -0.49053114652633667 -0.49185511469841003  0.50744539499282837
1715083552.2002463,0.53103315830230713  1.0338526964187622  0.3172166645526886, 0.51182425022125244 -0.48862913250923157 -0.48976266384124756   0.5093231201171875,0.53103315830230713  1.0338526964187622  0.3172166645526886, 0.51182425022125244 -0.48862913250923157 -0.48976266384124756   0.5093231201171875
1715083552.2052789,0.53110700845718384  1.0297340154647827 0.31704658269882202, 0.51371347904205322 -0.48731449246406555 -0.48742935061454773  0.51091653108596802,0.53110700845718384  1.0297340154647827 0.31704658269882202, 0.51371347904205322 -0.48731449246406555 -0.48742935061454773  0.51091653108596802
1715083552.2102187,0.53119385242462158  1.0256597995758057 0.31705763936042786, 0.51522636413574219 -0.48564812541007996 -0.48549699783325195  0.51281607151031494,0.53119385242462158  1.0256597995758057 0.31705763936042786, 0.51522636413574219 -0.48564812541007996 -0.48549699783325195  0.51281607151031494
1715083552.2152379,0.53123718500137329  1.0236455202102661 0.31695908308029175, 0.51600378751754761   -0.484934002161026 -0.48432007431983948  0.51382213830947876,0.53123718500137329  1.0236455202102661 0.31695908308029175, 0.51600378751754761   -0.484934002161026 -0.48432007431983948  0.51382213830947876
1715083552.2202406,0.53138232231140137    1.01969313621521 0.31689703464508057, 0.51737833023071289 -0.48350280523300171 -0.48216509819030762   0.5158115029335022,0.53138232231140137    1.01969313621521 0.31689703464508057, 0.51737833023071289 -0.48350280523300171 -0.48216509819030762   0.5158115029335022
1715083552.2252395,0.53150945901870728  1.0158002376556396 0.31676936149597168, 0.51869064569473267 -0.48219460248947144  -0.4798370897769928  0.51788485050201416,0.53150945901870728  1.0158002376556396 0.31676936149597168, 0.51869064569473267 -0.48219460248947144  -0.4798370897769928  0.51788485050201416
1715083552.2302394, 0.5317225456237793  1.0119303464889526 0.31673222780227661, 0.51951032876968384 -0.48075571656227112 -0.47768202424049377  0.52038723230361938, 0.5317225456237793  1.0119303464889526 0.31673222780227661, 0.51951032876968384 -0.48075571656227112 -0.47768202424049377  0.52038723230361938
1715083552.2352624,0.53182107210159302  1.0080562829971313 0.31657782196998596, 0.52075004577636719 -0.47939470410346985 -0.47541731595993042  0.52247339487075806,0.53182107210159302  1.0080562829971313 0.31657782196998596, 0.52075004577636719 -0.47939470410346985 -0.47541731595993042  0.52247339487075806
1715083552.2402377, 0.531902015209198 1.0061488151550293 0.3165774941444397, 0.52134096622467041 -0.47873568534851074 -0.47425097227096558  0.52354729175567627, 0.531902015209198 1.0061488151550293 0.3165774941444397, 0.52134096622467041 -0.47873568534851074 -0.47425097227096558  0.52354729175567627
1715083552.2452402, 0.5319894552230835  1.0022951364517212 0.31657105684280396, 0.52261775732040405  -0.4771573543548584 -0.47206577658653259  0.52568566799163818, 0.5319894552230835  1.0022951364517212 0.31657105684280396, 0.52261775732040405  -0.4771573543548584 -0.47206577658653259  0.52568566799163818
1715083552.2502384,0.53210532665252686 0.99830347299575806 0.31653690338134766,  0.5242195725440979 -0.47530752420425415 -0.47018659114837646  0.52744781970977783,0.53210532665252686 0.99830347299575806 0.31653690338134766,  0.5242195725440979 -0.47530752420425415 -0.47018659114837646  0.52744781970977783
1715083552.2552392,0.53129547834396362 0.99477672576904297 0.31663942337036133, 0.52631479501724243 -0.47358757257461548 -0.46771663427352905  0.52910178899765015,0.53129547834396362 0.99477672576904297 0.31663942337036133, 0.52631479501724243 -0.47358757257461548 -0.46771663427352905  0.52910178899765015
1715083552.2602384,0.53229528665542603 0.99006819725036621 0.31672397255897522,  0.5282520055770874 -0.47140577435493469 -0.46660998463630676  0.53009581565856934,0.53229528665542603 0.99006819725036621 0.31672397255897522,  0.5282520055770874 -0.47140577435493469 -0.46660998463630676  0.53009581565856934
1715083552.265239,0.53241020441055298 0.98796689510345459 0.31671157479286194, 0.52918106317520142 -0.47039729356765747 -0.46587255597114563  0.53071326017379761,0.53241020441055298 0.98796689510345459 0.31671157479286194, 0.52918106317520142 -0.47039729356765747 -0.46587255597114563  0.53071326017379761
1715083552.2702386, 0.5325278639793396 0.98396080732345581 0.31675130128860474, 0.53114998340606689  -0.4680672287940979 -0.46440213918685913  0.53209340572357178, 0.5325278639793396 0.98396080732345581 0.31675130128860474, 0.53114998340606689  -0.4680672287940979 -0.46440213918685913  0.53209340572357178
1715083552.2752385,0.53272318840026855 0.97995758056640625 0.31678590178489685, 0.53285723924636841 -0.46602791547775269 -0.46286523342132568  0.53351372480392456,0.53272318840026855 0.97995758056640625 0.31678590178489685, 0.53285723924636841 -0.46602791547775269 -0.46286523342132568  0.53351372480392456
1715083552.2802386,0.53277724981307983 0.97619658708572388 0.31689167022705078, 0.53452295064926147 -0.46399214863777161 -0.46129581332206726  0.53497916460037231,0.53277724981307983 0.97619658708572388 0.31689167022705078, 0.53452295064926147 -0.46399214863777161 -0.46129581332206726  0.53497916460037231
1715083552.2852588,0.53286302089691162 0.97247838973999023 0.31689140200614929, 0.53599399328231812 -0.46221485733985901 -0.45933762192726135   0.5367279052734375,0.53286302089691162 0.97247838973999023 0.31689140200614929, 0.53599399328231812 -0.46221485733985901 -0.45933762192726135   0.5367279052734375
1715083552.2902639,0.53292751312255859 0.97069740295410156 0.31685340404510498, 0.53670895099639893 -0.46153515577316284 -0.45812651515007019  0.53763264417648315,0.53292751312255859 0.97069740295410156 0.31685340404510498, 0.53670895099639893 -0.46153515577316284 -0.45812651515007019  0.53763264417648315
1715083552.2952387,0.53293973207473755 0.96714949607849121 0.31681323051452637, 0.53791606426239014 -0.45978039503097534  -0.4562041163444519  0.53956103324890137,0.53293973207473755 0.96714949607849121 0.31681323051452637, 0.53791606426239014 -0.45978039503097534  -0.4562041163444519  0.53956103324890137
1715083552.3002391,0.53299635648727417 0.96363258361816406  0.3168150782585144, 0.53941857814788818  -0.4581771194934845 -0.45423445105552673  0.54108446836471558,0.53299635648727417 0.96363258361816406  0.3168150782585144, 0.53941857814788818  -0.4581771194934845 -0.45423445105552673  0.54108446836471558
1715083552.3052394,0.53306663036346436 0.96016490459442139  0.3167707622051239, 0.54082792997360229 -0.45656377077102661 -0.45211803913116455  0.54281115531921387,0.53306663036346436 0.96016490459442139  0.3167707622051239, 0.54082792997360229 -0.45656377077102661 -0.45211803913116455  0.54281115531921387
1715083552.3102393,0.53316646814346313 0.95660978555679321 0.31679025292396545,0.54217314720153809 -0.4550117552280426 -0.4502849280834198 0.54429405927658081,0.53316646814346313 0.95660978555679321 0.31679025292396545,0.54217314720153809 -0.4550117552280426 -0.4502849280834198 0.54429405927658081
1715083552.3152652,0.53324681520462036 0.95482242107391357 0.31677770614624023, 0.54281830787658691 -0.45390757918357849 -0.44946980476379395  0.54524588584899902,0.53324681520462036 0.95482242107391357 0.31677770614624023, 0.54281830787658691 -0.45390757918357849 -0.44946980476379395  0.54524588584899902
1715083552.3202393,0.53328901529312134 0.95131075382232666 0.31680095195770264, 0.54465532302856445 -0.45206889510154724  -0.4476085901260376   0.5464712381362915,0.53328901529312134 0.95131075382232666 0.31680095195770264, 0.54465532302856445 -0.45206889510154724  -0.4476085901260376   0.5464712381362915
1715083552.3252392,0.53338801860809326 0.94774913787841797 0.31683510541915894, 0.54624491930007935 -0.45009151101112366 -0.44608128070831299  0.54776418209075928,0.53338801860809326 0.94774913787841797 0.31683510541915894, 0.54624491930007935 -0.45009151101112366 -0.44608128070831299  0.54776418209075928
1715083552.3302388,0.53348451852798462 0.94432395696640015 0.31688752770423889, 0.54770046472549438 -0.44798588752746582 -0.44452401995658875   0.5493006706237793,0.53348451852798462 0.94432395696640015 0.31688752770423889, 0.54770046472549438 -0.44798588752746582 -0.44452401995658875   0.5493006706237793
1715083552.3351922,0.53347784280776978 0.94097459316253662  0.3168824315071106, 0.54934006929397583 -0.44605094194412231 -0.44285246729850769   0.5505867600440979,0.53347784280776978 0.94097459316253662  0.3168824315071106, 0.54934006929397583 -0.44605094194412231 -0.44285246729850769   0.5505867600440979
1715083552.340241,0.53263378143310547 0.93994671106338501 0.31697368621826172, 0.55021208524703979  -0.4450799822807312 -0.44151455163955688  0.55157530307769775,0.53263378143310547 0.93994671106338501 0.31697368621826172, 0.55021208524703979  -0.4450799822807312 -0.44151455163955688  0.55157530307769775
1715083552.3452392,0.53352266550064087 0.93614333868026733 0.31694582104682922, 0.55138087272644043 -0.44356203079223633  -0.4398859441280365  0.55293053388595581,0.53352266550064087 0.93614333868026733 0.31694582104682922, 0.55138087272644043 -0.44356203079223633  -0.4398859441280365  0.55293053388595581
1715083552.3502707,0.53350025415420532 0.93303638696670532 0.31689432263374329, 0.55276566743850708 -0.44187265634536743 -0.43808707594871521  0.55432695150375366,0.53350025415420532 0.93303638696670532 0.31689432263374329, 0.55276566743850708 -0.44187265634536743 -0.43808707594871521  0.55432695150375366
1715083552.3552392,0.53347170352935791  0.9299924373626709 0.31688445806503296, 0.55410605669021606 -0.44026756286621094 -0.43610683083534241  0.55582535266876221,0.53347170352935791  0.9299924373626709 0.31688445806503296, 0.55410605669021606 -0.44026756286621094 -0.43610683083534241  0.55582535266876221
1715083552.3602376,0.53268212080001831 0.92755621671676636 0.31691482663154602, 0.55566245317459106 -0.43846496939659119 -0.43392553925514221  0.55740141868591309,0.53268212080001831 0.92755621671676636 0.31691482663154602, 0.55566245317459106 -0.43846496939659119 -0.43392553925514221  0.55740141868591309
1715083552.3652384,0.53362828493118286 0.92540055513381958 0.31709349155426025, 0.55605709552764893 -0.43767130374908447  -0.4334568977355957  0.55799591541290283,0.53362828493118286 0.92540055513381958 0.31709349155426025, 0.55605709552764893 -0.43767130374908447  -0.4334568977355957  0.55799591541290283
1715083552.3702381,0.53365439176559448 0.92249459028244019 0.31687715649604797, 0.55753278732299805 -0.43599236011505127 -0.43170204758644104  0.55919688940048218,0.53365439176559448 0.92249459028244019 0.31687715649604797, 0.55753278732299805 -0.43599236011505127 -0.43170204758644104  0.55919688940048218
1715083552.3752387,0.53368532657623291 0.91956979036331177 0.31692841649055481, 0.55874425172805786 -0.43426218628883362 -0.42999684810638428   0.5606459379196167,0.53368532657623291 0.91956979036331177 0.31692841649055481, 0.55874425172805786 -0.43426218628883362 -0.42999684810638428   0.5606459379196167
1715083552.380239,0.53288477659225464 0.91727519035339355 0.31696411967277527, 0.56040108203887939 -0.43232029676437378 -0.42795699834823608  0.56205213069915771,0.53288477659225464 0.91727519035339355 0.31696411967277527, 0.56040108203887939 -0.43232029676437378 -0.42795699834823608  0.56205213069915771
1715083552.3852398,0.53377169370651245 0.91530132293701172 0.31697303056716919, 0.56086540222167969 -0.43153685331344604 -0.42753252387046814  0.56251394748687744,0.53377169370651245 0.91530132293701172 0.31697303056716919, 0.56086540222167969 -0.43153685331344604 -0.42753252387046814  0.56251394748687744
1715083552.390239,0.53373324871063232  0.9125484824180603 0.31695264577865601,  0.5622214674949646 -0.42980507016181946 -0.42576819658279419  0.56382274627685547,0.53373324871063232  0.9125484824180603 0.31695264577865601,  0.5622214674949646 -0.42980507016181946 -0.42576819658279419  0.56382274627685547
1715083552.3952405,0.53288596868515015 0.91041940450668335 0.31703421473503113, 0.56371605396270752 -0.42791372537612915 -0.42378029227256775  0.56526476144790649,0.53288596868515015 0.91041940450668335 0.31703421473503113, 0.56371605396270752 -0.42791372537612915 -0.42378029227256775  0.56526476144790649
1715083552.4194696,0.53357100486755371 0.89591777324676514 0.31705611944198608,  0.5703047513961792 -0.41880694031715393 -0.41462358832359314   0.5722241997718811,0.53357100486755371 0.89591777324676514 0.31705611944198608,  0.5703047513961792 -0.41880694031715393 -0.41462358832359314   0.5722241997718811
1715083552.4245281,0.53357100486755371 0.89591777324676514 0.31705611944198608,  0.5703047513961792 -0.41880694031715393 -0.41462358832359314   0.5722241997718811,0.53357100486755371 0.89591777324676514 0.31705611944198608,  0.5703047513961792 -0.41880694031715393 -0.41462358832359314   0.5722241997718811
1715083552.4295275,0.53355634212493896 0.89468550682067871 0.31709906458854675, 0.57090502977371216 -0.41800111532211304 -0.41382187604904175  0.57279491424560547,0.53355634212493896 0.89468550682067871 0.31709906458854675, 0.57090502977371216 -0.41800111532211304 -0.41382187604904175  0.57279491424560547
1715083552.4345279,0.53353410959243774 0.89229494333267212 0.31714236736297607, 0.57215523719787598 -0.41632601618766785 -0.41219821572303772  0.57393699884414673,0.53353410959243774 0.89229494333267212 0.31714236736297607, 0.57215523719787598 -0.41632601618766785 -0.41219821572303772  0.57393699884414673
1715083552.4395258,0.53354001045227051 0.88994157314300537 0.31713667511940002, 0.57357180118560791 -0.41457846760749817 -0.41050881147384644  0.57499796152114868,0.53354001045227051 0.88994157314300537 0.31713667511940002, 0.57357180118560791 -0.41457846760749817 -0.41050881147384644  0.57499796152114868
1715083552.4445088,0.53350216150283813  0.8876686692237854 0.31706476211547852, 0.57457488775253296 -0.41294097900390625 -0.40896478295326233  0.57627362012863159,0.53350216150283813  0.8876686692237854 0.31706476211547852, 0.57457488775253296 -0.41294097900390625 -0.40896478295326233  0.57627362012863159
1715083552.449528,0.53346121311187744 0.88542258739471436 0.31704747676849365,  0.5757443904876709 -0.41128507256507874 -0.40729284286499023  0.57747340202331543,0.53346121311187744 0.88542258739471436 0.31704747676849365,  0.5757443904876709 -0.41128507256507874 -0.40729284286499023  0.57747340202331543
1715083552.4545255,0.53341341018676758 0.88427573442459106 0.31714886426925659, 0.57648259401321411   -0.410443514585495 -0.40643495321273804  0.57793992757797241,0.53341341018676758 0.88427573442459106 0.31714886426925659, 0.57648259401321411   -0.410443514585495 -0.40643495321273804  0.57793992757797241
1715083552.4595022,0.53333461284637451 0.88215023279190063 0.31715297698974609, 0.57767105102539062 -0.40888878703117371  -0.4046940803527832  0.57907581329345703,0.53333461284637451 0.88215023279190063 0.31715297698974609, 0.57767105102539062 -0.40888878703117371  -0.4046940803527832  0.57907581329345703
1715083552.4645252, 0.5332682728767395 0.88001906871795654 0.31712627410888672, 0.57870960235595703 -0.40730559825897217 -0.40307855606079102   0.5802801251411438, 0.5332682728767395 0.88001906871795654 0.31712627410888672, 0.57870960235595703 -0.40730559825897217 -0.40307855606079102   0.5802801251411438
1715083552.4695253,0.53319430351257324 0.87792074680328369 0.31711643934249878, 0.57970845699310303 -0.40568351745605469 -0.40145936608314514  0.58154052495956421,0.53319430351257324 0.87792074680328369 0.31711643934249878, 0.57970845699310303 -0.40568351745605469 -0.40145936608314514  0.58154052495956421
1715083552.4745276,0.53233319520950317 0.87644946575164795 0.31715729832649231, 0.58102238178253174 -0.40402227640151978 -0.39954343438148499  0.58270406723022461,0.53233319520950317 0.87644946575164795 0.31715729832649231, 0.58102238178253174 -0.40402227640151978 -0.39954343438148499  0.58270406723022461
1715083552.4795275,0.53317183256149292 0.87484240531921387 0.31709480285644531, 0.58143341541290283 -0.40349769592285156 -0.39897283911705017  0.58304840326309204,0.53317183256149292 0.87484240531921387 0.31709480285644531, 0.58143341541290283 -0.40349769592285156 -0.39897283911705017  0.58304840326309204
1715083552.4845245,0.53315639495849609 0.87283134460449219 0.31714856624603271, 0.58257573843002319 -0.40161582827568054 -0.39765805006027222  0.58410471677780151,0.53315639495849609 0.87283134460449219 0.31714856624603271, 0.58257573843002319 -0.40161582827568054 -0.39765805006027222  0.58410471677780151
1715083552.4895248,0.53309786319732666 0.87092220783233643 0.31713962554931641, 0.58361160755157471 -0.40018528699874878  -0.3959801197052002  0.58519136905670166,0.53309786319732666 0.87092220783233643 0.31713962554931641, 0.58361160755157471 -0.40018528699874878  -0.3959801197052002  0.58519136905670166
1715083552.4945242,0.53305560350418091 0.86899995803833008 0.31713232398033142, 0.58465272188186646 -0.39851871132850647  -0.3945787250995636   0.5862351655960083,0.53305560350418091 0.86899995803833008 0.31713232398033142, 0.58465272188186646 -0.39851871132850647  -0.3945787250995636   0.5862351655960083
1715083552.4994879,0.53298759460449219 0.86722755432128906 0.31715977191925049, 0.58558613061904907 -0.39709272980690002 -0.39301618933677673  0.58731979131698608,0.53298759460449219 0.86722755432128906 0.31715977191925049, 0.58558613061904907 -0.39709272980690002 -0.39301618933677673  0.58731979131698608
1715083552.5045545, 0.5329473614692688 0.86538934707641602 0.31731194257736206, 0.58650165796279907 -0.39550206065177917 -0.39153558015823364   0.5884672999382019, 0.5329473614692688 0.86538934707641602 0.31731194257736206, 0.58650165796279907 -0.39550206065177917 -0.39153558015823364   0.5884672999382019
1715083552.5095494,0.53208053112030029  0.8650926947593689 0.31742179393768311, 0.58737069368362427 -0.39463374018669128 -0.39037320017814636  0.58895552158355713,0.53208053112030029  0.8650926947593689 0.31742179393768311, 0.58737069368362427 -0.39463374018669128 -0.39037320017814636  0.58895552158355713
1715083552.5145519,  0.532756507396698 0.86291688680648804 0.31718850135803223, 0.58817005157470703 -0.39334204792976379  -0.3891664445400238  0.58981984853744507,  0.532756507396698 0.86291688680648804 0.31718850135803223, 0.58817005157470703 -0.39334204792976379  -0.3891664445400238  0.58981984853744507
1715083552.5195243,0.53271996974945068 0.86122816801071167 0.31739690899848938, 0.58924812078475952 -0.39193892478942871 -0.38755407929420471  0.59073883295059204,0.53271996974945068 0.86122816801071167 0.31739690899848938, 0.58924812078475952 -0.39193892478942871 -0.38755407929420471  0.59073883295059204
1715083552.5245452,0.53264856338500977 0.85964882373809814 0.31736576557159424, 0.58991861343383789 -0.39040994644165039 -0.38625738024711609  0.59193021059036255,0.53264856338500977 0.85964882373809814 0.31736576557159424, 0.58991861343383789 -0.39040994644165039 -0.38625738024711609  0.59193021059036255
1715083552.5295293,0.53172129392623901 0.85952585935592651 0.31726306676864624, 0.59071749448776245 -0.38959309458732605 -0.38496381044387817  0.59251409769058228,0.53172129392623901 0.85952585935592651 0.31726306676864624, 0.59071749448776245 -0.38959309458732605 -0.38496381044387817  0.59251409769058228
1715083552.5345223,0.53251278400421143 0.85737252235412598 0.31740173697471619, 0.59154915809631348 -0.38808801770210266 -0.38412138819694519  0.59321838617324829,0.53251278400421143 0.85737252235412598 0.31740173697471619, 0.59154915809631348 -0.38808801770210266 -0.38412138819694519  0.59321838617324829
1715083552.5395501,0.53246510028839111 0.85591447353363037 0.31738701462745667, 0.59251755475997925 -0.38669809699058533 -0.38262975215911865  0.59412288665771484,0.53246510028839111 0.85591447353363037 0.31738701462745667, 0.59251755475997925 -0.38669809699058533 -0.38262975215911865  0.59412288665771484
1715083552.5445499,0.53239059448242188 0.85458070039749146 0.31715217232704163, 0.59317892789840698 -0.38531321287155151 -0.38115310668945312  0.59531068801879883,0.53239059448242188 0.85458070039749146 0.31715217232704163, 0.59317892789840698 -0.38531321287155151 -0.38115310668945312  0.59531068801879883
1715083552.5495529,0.53229755163192749 0.85322529077529907 0.31724110245704651, 0.59422957897186279 -0.38396346569061279 -0.37976360321044922  0.59602254629135132,0.53229755163192749 0.85322529077529907 0.31724110245704651, 0.59422957897186279 -0.38396346569061279 -0.37976360321044922  0.59602254629135132
1715083552.554559,0.53218191862106323 0.85191220045089722 0.31722283363342285, 0.59511464834213257 -0.38257318735122681 -0.37826824188232422  0.59698361158370972,0.53218191862106323 0.85191220045089722 0.31722283363342285, 0.59511464834213257 -0.38257318735122681 -0.37826824188232422  0.59698361158370972
1715083552.5595548,0.53212809562683105 0.85132294893264771 0.31722599267959595, 0.59557735919952393 -0.38179615139961243 -0.37757045030593872  0.59746116399765015,0.53212809562683105 0.85132294893264771 0.31722599267959595, 0.59557735919952393 -0.38179615139961243 -0.37757045030593872  0.59746116399765015
1715083552.5645514,0.53202390670776367 0.85009032487869263 0.31724560260772705, 0.59638923406600952 -0.38046053051948547  -0.3762543797492981  0.59833294153213501,0.53202390670776367 0.85009032487869263 0.31724560260772705, 0.59638923406600952 -0.38046053051948547  -0.3762543797492981  0.59833294153213501
1715083552.5695255,0.53191763162612915 0.84889811277389526 0.31721845269203186, 0.59722685813903809 -0.37904059886932373 -0.37493640184402466  0.59922528266906738,0.53191763162612915 0.84889811277389526 0.31721845269203186, 0.59722685813903809 -0.37904059886932373 -0.37493640184402466  0.59922528266906738
1715083552.5745554,0.53182351589202881  0.8476986289024353 0.31720811128616333, 0.59820711612701416 -0.37777656316757202  -0.3734830915927887  0.59995293617248535,0.53182351589202881  0.8476986289024353 0.31720811128616333, 0.59820711612701416 -0.37777656316757202  -0.3734830915927887  0.59995293617248535
1715083552.5795543,0.53178030252456665 0.84715408086776733 0.31724268198013306, 0.59861147403717041 -0.37706628441810608 -0.37280803918838501  0.60041606426239014,0.53178030252456665 0.84715408086776733 0.31724268198013306, 0.59861147403717041 -0.37706628441810608 -0.37280803918838501  0.60041606426239014
1715083552.5845501,0.53170198202133179 0.84605675935745239 0.31719931960105896, 0.59947472810745239 -0.37583974003791809 -0.37137651443481445  0.60121047496795654,0.53170198202133179 0.84605675935745239 0.31719931960105896, 0.59947472810745239 -0.37583974003791809 -0.37137651443481445  0.60121047496795654
1715083552.589525,0.53157812356948853  0.8449711799621582 0.31725946068763733, 0.60038530826568604 -0.37462529540061951 -0.36994621157646179  0.60194116830825806,0.53157812356948853  0.8449711799621582 0.31725946068763733, 0.60038530826568604 -0.37462529540061951 -0.36994621157646179  0.60194116830825806
1715083552.5945268,0.53155642747879028 0.84387111663818359 0.31724929809570312, 0.60096943378448486 -0.37323871254920959 -0.36901608109474182  0.60278999805450439,0.53155642747879028 0.84387111663818359 0.31724929809570312, 0.60096943378448486 -0.37323871254920959 -0.36901608109474182  0.60278999805450439
1715083552.5995557,0.53147608041763306 0.84287369251251221 0.31725290417671204, 0.60167938470840454 -0.37192729115486145 -0.36781662702560425  0.60362482070922852,0.53147608041763306 0.84287369251251221 0.31725290417671204, 0.60167938470840454 -0.37192729115486145 -0.36781662702560425  0.60362482070922852
