RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077881.9305506,0.50133591890335083  1.0671504735946655 0.31631907820701599,-0.48073554039001465  0.52015203237533569  0.51435035467147827  -0.4835069477558136,0.50133591890335083  1.0671504735946655 0.31631907820701599,-0.48073554039001465  0.52015203237533569  0.51435035467147827  -0.4835069477558136
1715077881.9355617,0.50132870674133301  1.0671514272689819 0.31632402539253235,-0.48075422644615173  0.52014684677124023  0.51434898376464844 -0.48349538445472717,0.50132870674133301  1.0671514272689819 0.31632402539253235,-0.48075422644615173  0.52014684677124023  0.51434898376464844 -0.48349538445472717
1715077881.940587,0.50138235092163086  1.0671225786209106 0.31634828448295593,-0.48076683282852173  0.52016264200210571  0.51435607671737671  -0.4834582507610321,0.50138235092163086  1.0671225786209106 0.31634828448295593,-0.48076683282852173  0.52016264200210571  0.51435607671737671  -0.4834582507610321
1715077881.9455559,0.50141143798828125  1.0670862197875977 0.31647759675979614,-0.48077228665351868  0.52008217573165894  0.51445168256759644 -0.48343768715858459,0.50141143798828125  1.0670862197875977 0.31647759675979614,-0.48077228665351868  0.52008217573165894  0.51445168256759644 -0.48343768715858459
1715077881.9505403,0.50139856338500977  1.0670895576477051 0.31645780801773071,-0.48078018426895142  0.52007424831390381  0.51445412635803223 -0.48343575000762939,0.50139856338500977  1.0670895576477051 0.31645780801773071,-0.48078018426895142  0.52007424831390381  0.51445412635803223 -0.48343575000762939
1715077881.955636, 0.5013154149055481  1.0671411752700806 0.31636413931846619,-0.48077228665351868  0.52015382051467896  0.51435261964797974 -0.48346599936485291, 0.5013154149055481  1.0671411752700806 0.31636413931846619,-0.48077228665351868  0.52015382051467896  0.51435261964797974 -0.48346599936485291
1715077881.9605811,0.50141531229019165  1.0670855045318604 0.31647875905036926,-0.48074972629547119  0.52004832029342651   0.5144696831703186   -0.483477383852005,0.50141531229019165  1.0670855045318604 0.31647875905036926,-0.48074972629547119  0.52004832029342651   0.5144696831703186   -0.483477383852005
1715077881.9655519,0.50138705968856812  1.0670956373214722  0.3164747953414917,-0.48073485493659973  0.52001428604125977  0.51451081037521362 -0.48348504304885864,0.50138705968856812  1.0670956373214722  0.3164747953414917,-0.48073485493659973  0.52001428604125977  0.51451081037521362 -0.48348504304885864
1715077881.9706306,0.50137710571289062  1.0671156644821167 0.31648743152618408,-0.48075205087661743  0.52007347345352173  0.51442635059356689 -0.48349413275718689,0.50137710571289062  1.0671156644821167 0.31648743152618408,-0.48075205087661743  0.52007347345352173  0.51442635059356689 -0.48349413275718689
1715077881.9755759, 0.5012977123260498  1.0671511888504028 0.31631538271903992,-0.48074334859848022  0.52015268802642822  0.51432114839553833 -0.48352950811386108, 0.5012977123260498  1.0671511888504028 0.31631538271903992,-0.48074334859848022  0.52015268802642822  0.51432114839553833 -0.48352950811386108
1715077881.9806418,0.50135993957519531  1.0670843124389648 0.31654876470565796,-0.48077979683876038  0.52004319429397583  0.51444792747497559  -0.4834761917591095,0.50135993957519531  1.0670843124389648 0.31654876470565796,-0.48077979683876038  0.52004319429397583  0.51444792747497559  -0.4834761917591095
1715077881.9855814,0.50129616260528564  1.0671242475509644 0.31632858514785767,-0.48074662685394287  0.52015775442123413    0.514365553855896 -0.48347353935241699,0.50129616260528564  1.0671242475509644 0.31632858514785767,-0.48074662685394287  0.52015775442123413    0.514365553855896 -0.48347353935241699
1715077881.9905415,0.50131630897521973  1.0671056509017944 0.31632959842681885,-0.48075202107429504  0.52016657590866089  0.51439028978347778  -0.4834323525428772,0.50131630897521973  1.0671056509017944 0.31632959842681885,-0.48075202107429504  0.52016657590866089  0.51439028978347778  -0.4834323525428772
1715077881.9955153,0.50131309032440186   1.067078709602356 0.31638050079345703,-0.48079812526702881  0.52020013332366943   0.5143316388130188 -0.48341280221939087,0.50131309032440186   1.067078709602356 0.31638050079345703,-0.48079812526702881  0.52020013332366943   0.5143316388130188 -0.48341280221939087
1715077882.0005639,0.50131785869598389  1.0670498609542847 0.31637457013130188,-0.48072004318237305  0.52012157440185547  0.51441961526870728 -0.48348134756088257,0.50131785869598389  1.0670498609542847 0.31637457013130188,-0.48072004318237305  0.52012157440185547  0.51441961526870728 -0.48348134756088257
1715077882.005579,0.50130623579025269  1.0670589208602905 0.31636759638786316,-0.48085841536521912  0.52014732360839844  0.51441723108291626 -0.48331856727600098,0.50130623579025269  1.0670589208602905 0.31636759638786316,-0.48085841536521912  0.52014732360839844  0.51441723108291626 -0.48331856727600098
1715077882.0105524, 0.5013003945350647  1.0670503377914429 0.31636667251586914,-0.48080888390541077  0.52016019821166992  0.51439970731735229 -0.48337268829345703, 0.5013003945350647  1.0670503377914429 0.31636667251586914,-0.48080888390541077  0.52016019821166992  0.51439970731735229 -0.48337268829345703
1715077882.0155518,0.50128835439682007  1.0670725107192993 0.31633216142654419,-0.48079201579093933  0.52014040946960449  0.51440322399139404 -0.48340693116188049,0.50128835439682007  1.0670725107192993 0.31633216142654419,-0.48079201579093933  0.52014040946960449  0.51440322399139404 -0.48340693116188049
1715077882.0205877,0.50125092267990112   1.067081093788147 0.31637877225875854,-0.48079660534858704  0.52013570070266724  0.51438242197036743 -0.48342961072921753,0.50125092267990112   1.067081093788147 0.31637877225875854,-0.48079660534858704  0.52013570070266724  0.51438242197036743 -0.48342961072921753
1715077882.0255744,0.50125306844711304  1.0670922994613647 0.31635180115699768,-0.48084276914596558  0.52007979154586792  0.51442569494247437 -0.48339775204658508,0.50125306844711304  1.0670922994613647 0.31635180115699768,-0.48084276914596558  0.52007979154586792  0.51442569494247437 -0.48339775204658508
1715077882.0305781,0.50128114223480225  1.0670850276947021 0.31630384922027588, -0.4807581901550293  0.52015769481658936  0.51437759399414062 -0.48344925045967102,0.50128114223480225  1.0670850276947021 0.31630384922027588, -0.4807581901550293  0.52015769481658936  0.51437759399414062 -0.48344925045967102
1715077882.0355546,0.50128322839736938  1.0670926570892334 0.31634899973869324,-0.48078256845474243  0.52020525932312012   0.5143282413482666 -0.48342633247375488,0.50128322839736938  1.0670926570892334 0.31634899973869324,-0.48078256845474243  0.52020525932312012   0.5143282413482666 -0.48342633247375488
1715077882.0405521,0.50128072500228882  1.0671045780181885 0.31633409857749939,-0.48077383637428284  0.52006518840789795  0.51443147659301758  -0.4834759533405304,0.50128072500228882  1.0671045780181885 0.31633409857749939,-0.48077383637428284  0.52006518840789795  0.51443147659301758  -0.4834759533405304
1715077882.0455754,0.50133633613586426  1.0671017169952393 0.31633362174034119,-0.48077663779258728  0.52007770538330078  0.51440221071243286 -0.48349079489707947,0.50133633613586426  1.0671017169952393 0.31633362174034119,-0.48077663779258728  0.52007770538330078  0.51440221071243286 -0.48349079489707947
1715077882.05059,0.50133413076400757  1.0671193599700928 0.31634840369224548,-0.48079568147659302  0.52009648084640503  0.51439416408538818 -0.48346027731895447,0.50133413076400757  1.0671193599700928 0.31634840369224548,-0.48079568147659302  0.52009648084640503  0.51439416408538818 -0.48346027731895447
1715077882.0555511,  0.501312255859375  1.0671309232711792 0.31634441018104553,-0.48079380393028259  0.52011328935623169  0.51439207792282104 -0.48344627022743225,  0.501312255859375  1.0671309232711792 0.31634441018104553,-0.48079380393028259  0.52011328935623169  0.51439207792282104 -0.48344627022743225
1715077882.0606189, 0.5013919472694397  1.0670881271362305 0.31648737192153931,-0.48077821731567383  0.52005165815353394  0.51446431875228882 -0.48345112800598145, 0.5013919472694397  1.0670881271362305 0.31648737192153931,-0.48077821731567383  0.52005165815353394  0.51446431875228882 -0.48345112800598145
1715077882.0655723,0.50136595964431763  1.0670961141586304 0.31653419137001038,-0.48079735040664673   0.5200192928314209  0.51448309421539307 -0.48344698548316956,0.50136595964431763  1.0670961141586304 0.31653419137001038,-0.48079735040664673   0.5200192928314209  0.51448309421539307 -0.48344698548316956
1715077882.0705483,0.50132203102111816  1.0671564340591431  0.3163292407989502,-0.48079478740692139   0.5201382040977478  0.51435798406600952 -0.48345473408699036,0.50132203102111816  1.0671564340591431  0.3163292407989502,-0.48079478740692139   0.5201382040977478  0.51435798406600952 -0.48345473408699036
1715077882.0755911, 0.5013585090637207  1.0671052932739258 0.31654387712478638,-0.48080044984817505   0.5200837254524231  0.51442617177963257 -0.48343515396118164, 0.5013585090637207  1.0671052932739258 0.31654387712478638,-0.48080044984817505   0.5200837254524231  0.51442617177963257 -0.48343515396118164
1715077882.0806229,0.50136971473693848  1.0670979022979736 0.31651484966278076,-0.48079314827919006  0.52004194259643555  0.51445174217224121  -0.4834601879119873,0.50136971473693848  1.0670979022979736 0.31651484966278076,-0.48079314827919006  0.52004194259643555  0.51445174217224121  -0.4834601879119873
1715077882.0855608,0.50134944915771484   1.067103385925293  0.3165414035320282, -0.4808146059513092  0.52003628015518188  0.51445233821868896 -0.48344433307647705,0.50134944915771484   1.067103385925293  0.3165414035320282, -0.4808146059513092  0.52003628015518188  0.51445233821868896 -0.48344433307647705
1715077882.090632,0.50135725736618042  1.0670902729034424 0.31657978892326355,-0.48081904649734497  0.52005523443222046  0.51444238424301147 -0.48343008756637573,0.50135725736618042  1.0670902729034424 0.31657978892326355,-0.48081904649734497  0.52005523443222046  0.51444238424301147 -0.48343008756637573
1715077882.0955322,0.50125396251678467  1.0671560764312744 0.31634676456451416,-0.48079833388328552  0.52014642953872681  0.51431488990783691 -0.48348817229270935,0.50125396251678467  1.0671560764312744 0.31634676456451416,-0.48079833388328552  0.52014642953872681  0.51431488990783691 -0.48348817229270935
1715077882.1005201,0.50130546092987061    1.06712806224823 0.31635746359825134,-0.48079150915145874  0.52011924982070923  0.51436442136764526 -0.48347154259681702,0.50130546092987061    1.06712806224823 0.31635746359825134,-0.48079150915145874  0.52011924982070923  0.51436442136764526 -0.48347154259681702
1715077882.1055484,0.50201278924942017  1.0666837692260742 0.31669721007347107,-0.48063951730728149  0.51987892389297485  0.51488727331161499 -0.48332458734512329,0.50201278924942017  1.0666837692260742 0.31669721007347107,-0.48063951730728149  0.51987892389297485  0.51488727331161499 -0.48332458734512329
1715077882.1105483,0.50133436918258667   1.067105770111084 0.31636518239974976,-0.48078033328056335  0.52015376091003418   0.5143578052520752 -0.48345255851745605,0.50133436918258667   1.067105770111084 0.31636518239974976,-0.48078033328056335  0.52015376091003418   0.5143578052520752 -0.48345255851745605
1715077882.1155515,0.50130176544189453  1.0671216249465942 0.31635457277297974, -0.4807949960231781   0.5201229453086853  0.51435786485671997 -0.48347112536430359,0.50130176544189453  1.0671216249465942 0.31635457277297974, -0.4807949960231781   0.5201229453086853  0.51435786485671997 -0.48347112536430359
1715077882.120549,0.50131100416183472  1.0671015977859497 0.31638047099113464,-0.48080256581306458  0.52009034156799316  0.51442784070968628 -0.48342415690422058,0.50131100416183472  1.0671015977859497 0.31638047099113464,-0.48080256581306458  0.52009034156799316  0.51442784070968628 -0.48342415690422058
1715077882.1255486,0.50132864713668823  1.0671027898788452  0.3163173496723175,-0.48082178831100464  0.52008545398712158  0.51444000005722046 -0.48339742422103882,0.50132864713668823  1.0671027898788452  0.3163173496723175,-0.48082178831100464  0.52008545398712158  0.51444000005722046 -0.48339742422103882
1715077882.1305511,0.50129133462905884  1.0670956373214722 0.31641176342964172,-0.48080945014953613  0.52018141746520996  0.51433354616165161  -0.4834197461605072,0.50129133462905884  1.0670956373214722 0.31641176342964172,-0.48080945014953613  0.52018141746520996  0.51433354616165161  -0.4834197461605072
1715077882.1355479,0.50125491619110107  1.0671112537384033 0.31633234024047852,-0.48082348704338074   0.5201612114906311  0.51436334848403931 -0.48339572548866272,0.50125491619110107  1.0671112537384033 0.31633234024047852,-0.48082348704338074   0.5201612114906311  0.51436334848403931 -0.48339572548866272
1715077882.1406031,0.50126034021377563  1.0670865774154663 0.31640982627868652,-0.48081758618354797  0.52014034986495972  0.51437979936599731 -0.48340654373168945,0.50126034021377563  1.0670865774154663 0.31640982627868652,-0.48081758618354797  0.52014034986495972  0.51437979936599731 -0.48340654373168945
1715077882.1455843,0.50126355886459351  1.0670925378799438 0.31636321544647217,-0.48084664344787598  0.52011966705322266  0.51439237594604492 -0.48338645696640015,0.50126355886459351  1.0670925378799438 0.31636321544647217,-0.48084664344787598  0.52011966705322266  0.51439237594604492 -0.48338645696640015
1715077882.1505508,0.50188976526260376  1.0667091608047485 0.31651034951210022,-0.48069411516189575  0.51994925737380981   0.5148003101348877  -0.4832872748374939,0.50188976526260376  1.0667091608047485 0.31651034951210022,-0.48069411516189575  0.51994925737380981   0.5148003101348877  -0.4832872748374939
1715077882.1555641,0.50127494335174561  1.0670511722564697 0.31640565395355225,-0.48082655668258667  0.52010214328765869  0.51443368196487427 -0.48338139057159424,0.50127494335174561  1.0670511722564697 0.31640565395355225,-0.48082655668258667  0.52010214328765869  0.51443368196487427 -0.48338139057159424
1715077882.160599,0.50130343437194824  1.0670602321624756 0.31636711955070496,-0.4807780385017395 0.52003657817840576 0.51446241140365601 -0.4834696352481842,0.50130343437194824  1.0670602321624756 0.31636711955070496,-0.4807780385017395 0.52003657817840576 0.51446241140365601 -0.4834696352481842
1715077882.1656456,0.50128835439682007   1.067075252532959 0.31633812189102173,-0.48084667325019836   0.5200645923614502  0.51444518566131592 -0.48338949680328369,0.50128835439682007   1.067075252532959 0.31633812189102173,-0.48084667325019836   0.5200645923614502  0.51444518566131592 -0.48338949680328369
1715077882.1706007,0.50130397081375122  1.0670627355575562 0.31637829542160034,-0.48074290156364441  0.52012729644775391  0.51440626382827759 -0.48346671462059021,0.50130397081375122  1.0670627355575562 0.31637829542160034,-0.48074290156364441  0.52012729644775391  0.51440626382827759 -0.48346671462059021
1715077882.1755826,0.5013013482093811 1.0670914649963379 0.3163619339466095,-0.48078155517578125  0.52021819353103638  0.51431888341903687 -0.48342341184616089,0.5013013482093811 1.0670914649963379 0.3163619339466095,-0.48078155517578125  0.52021819353103638  0.51431888341903687 -0.48342341184616089
1715077882.1805654,0.50131034851074219  1.0670987367630005 0.31630995869636536,-0.48076030611991882   0.5201714038848877  0.51436954736709595 -0.48344099521636963,0.50131034851074219  1.0670987367630005 0.31630995869636536,-0.48076030611991882   0.5201714038848877  0.51436954736709595 -0.48344099521636963
1715077882.1855483,0.50130558013916016  1.0671123266220093 0.31634551286697388,-0.48075413703918457  0.52010434865951538  0.51443123817443848 -0.48345369100570679,0.50130558013916016  1.0671123266220093 0.31634551286697388,-0.48075413703918457  0.52010434865951538  0.51443123817443848 -0.48345369100570679
1715077882.1905541,0.50126087665557861  1.0671392679214478 0.31632962822914124,-0.48072725534439087  0.52016228437423706  0.51433366537094116 -0.48352184891700745,0.50126087665557861  1.0671392679214478 0.31632962822914124,-0.48072725534439087  0.52016228437423706  0.51433366537094116 -0.48352184891700745
1715077882.1956189,0.50127875804901123  1.0671268701553345 0.31634005904197693,-0.48074394464492798  0.52012550830841064  0.51434624195098877 -0.48353144526481628,0.50127875804901123  1.0671268701553345 0.31634005904197693,-0.48074394464492798  0.52012550830841064  0.51434624195098877 -0.48353144526481628
1715077882.2005789,0.50127160549163818  1.0671474933624268 0.31632101535797119,-0.48072594404220581  0.52013903856277466  0.51433706283569336 -0.48354455828666687,0.50127160549163818  1.0671474933624268 0.31632101535797119,-0.48072594404220581  0.52013903856277466  0.51433706283569336 -0.48354455828666687
1715077882.2056258,0.50134366750717163   1.067078709602356 0.31653264164924622,-0.48073595762252808  0.52006852626800537  0.51446747779846191 -0.48347172141075134,0.50134366750717163   1.067078709602356 0.31653264164924622,-0.48073595762252808  0.52006852626800537  0.51446747779846191 -0.48347172141075134
1715077882.2105787,0.50128275156021118  1.0671283006668091 0.31636291742324829,-0.48071357607841492  0.52013617753982544  0.51435434818267822 -0.48354148864746094,0.50128275156021118  1.0671283006668091 0.31636291742324829,-0.48071357607841492  0.52013617753982544  0.51435434818267822 -0.48354148864746094
1715077882.2155499,0.50130414962768555  1.0671330690383911 0.31627741456031799,-0.48067903518676758  0.52013856172561646  0.51435983180999756 -0.48356747627258301,0.50130414962768555  1.0671330690383911 0.31627741456031799,-0.48067903518676758  0.52013856172561646  0.51435983180999756 -0.48356747627258301
1715077882.2205803,0.50130593776702881  1.0671236515045166 0.31635013222694397,-0.48070427775382996  0.52014541625976562  0.51435494422912598 -0.48354017734527588,0.50130593776702881  1.0671236515045166 0.31635013222694397,-0.48070427775382996  0.52014541625976562  0.51435494422912598 -0.48354017734527588
1715077882.2255504,0.50135457515716553  1.0670841932296753 0.31653192639350891,-0.48071989417076111  0.52004426717758179  0.51445126533508301 -0.48353102803230286,0.50135457515716553  1.0670841932296753 0.31653192639350891,-0.48071989417076111  0.52004426717758179  0.51445126533508301 -0.48353102803230286
1715077882.230552,0.50135791301727295  1.0670753717422485 0.31652989983558655,-0.48071181774139404  0.52008455991744995  0.51443177461624146 -0.48351642489433289,0.50135791301727295  1.0670753717422485 0.31652989983558655,-0.48071181774139404  0.52008455991744995  0.51443177461624146 -0.48351642489433289
1715077882.2355552,  0.501251220703125  1.0671467781066895 0.31636783480644226,-0.48070302605628967  0.52012079954147339  0.51438426971435547 -0.48353675007820129,  0.501251220703125  1.0671467781066895 0.31636783480644226,-0.48070302605628967  0.52012079954147339  0.51438426971435547 -0.48353675007820129
1715077882.2405519, 0.5012967586517334  1.0671303272247314 0.31634268164634705,-0.48070120811462402  0.52014380693435669  0.51435399055480957 -0.48354598879814148, 0.5012967586517334  1.0671303272247314 0.31634268164634705,-0.48070120811462402  0.52014380693435669  0.51435399055480957 -0.48354598879814148
1715077882.24563,0.50128811597824097  1.0671286582946777 0.31629917025566101,-0.48069089651107788  0.52009910345077515  0.51441103219985962 -0.48354366421699524,0.50128811597824097  1.0671286582946777 0.31629917025566101,-0.48069089651107788  0.52009910345077515  0.51441103219985962 -0.48354366421699524
1715077882.2505512,0.50131648778915405  1.0670944452285767 0.31637784838676453,-0.48067116737365723  0.52011877298355103  0.51443696022033691 -0.48351457715034485,0.50131648778915405  1.0670944452285767 0.31637784838676453,-0.48067116737365723  0.52011877298355103  0.51443696022033691 -0.48351457715034485
1715077882.2555838,0.50128281116485596  1.0671124458312988 0.31634080410003662, -0.4806613028049469  0.52012467384338379  0.51440489292144775 -0.48355215787887573,0.50128281116485596  1.0671124458312988 0.31634080410003662, -0.4806613028049469  0.52012467384338379  0.51440489292144775 -0.48355215787887573
1715077882.260565,0.50129193067550659  1.0671067237854004 0.31631702184677124,-0.48073521256446838  0.52012860774993896  0.51440316438674927  -0.4834761917591095,0.50129193067550659  1.0671067237854004 0.31631702184677124,-0.48073521256446838  0.52012860774993896  0.51440316438674927  -0.4834761917591095
1715077882.2655525,0.50126761198043823   1.067095160484314 0.31636852025985718,-0.48070228099822998  0.52012425661087036  0.51439279317855835 -0.48352470993995667,0.50126761198043823   1.067095160484314 0.31636852025985718,-0.48070228099822998  0.52012425661087036  0.51439279317855835 -0.48352470993995667
1715077882.2705498,0.50185322761535645    1.06672203540802 0.31648924946784973,-0.48045533895492554  0.52005040645599365   0.5147169828414917 -0.48350456357002258,0.50185322761535645    1.06672203540802 0.31648924946784973,-0.48045533895492554  0.52005040645599365   0.5147169828414917 -0.48350456357002258
1715077882.2755508,0.50125628709793091  1.0670696496963501 0.31636777520179749,-0.48073229193687439  0.52020591497421265  0.51436227560043335 -0.48343944549560547,0.50125628709793091  1.0670696496963501 0.31636777520179749,-0.48073229193687439  0.52020591497421265  0.51436227560043335 -0.48343944549560547
1715077882.2805514,0.50130045413970947  1.0670616626739502 0.31635802984237671,-0.48070067167282104  0.52018362283706665  0.51438075304031372  -0.4834752082824707,0.50130045413970947  1.0670616626739502 0.31635802984237671,-0.48070067167282104  0.52018362283706665  0.51438075304031372  -0.4834752082824707
1715077882.2855909,0.50130069255828857  1.0670623779296875 0.31632712483406067,-0.48072874546051025  0.52019733190536499  0.51437109708786011 -0.48344287276268005,0.50130069255828857  1.0670623779296875 0.31632712483406067,-0.48072874546051025  0.52019733190536499  0.51437109708786011 -0.48344287276268005
1715077882.2905576,0.50129991769790649  1.0670675039291382 0.31634780764579773,-0.48069900274276733  0.52020007371902466  0.51437109708786011 -0.48346951603889465,0.50129991769790649  1.0670675039291382 0.31634780764579773,-0.48069900274276733  0.52020007371902466  0.51437109708786011 -0.48346951603889465
1715077882.2955854,0.50191015005111694  1.0666961669921875  0.3165038526058197,-0.48053762316703796  0.52010393142700195  0.51469665765762329 -0.48338684439659119,0.50191015005111694  1.0666961669921875  0.3165038526058197,-0.48053762316703796  0.52010393142700195  0.51469665765762329 -0.48338684439659119
1715077882.3005517,0.50129795074462891  1.0670664310455322 0.31637415289878845,-0.48068311810493469  0.52021467685699463   0.5143439769744873 -0.48349845409393311,0.50129795074462891  1.0670664310455322 0.31637415289878845,-0.48068311810493469  0.52021467685699463   0.5143439769744873 -0.48349845409393311
1715077882.3055615,0.50126552581787109  1.0671058893203735 0.31635764241218567,-0.48069900274276733  0.52027422189712524  0.51425325870513916 -0.48351505398750305,0.50126552581787109  1.0671058893203735 0.31635764241218567,-0.48069900274276733  0.52027422189712524  0.51425325870513916 -0.48351505398750305
1715077882.3105588,0.50126326084136963  1.0671076774597168 0.31636002659797668,-0.48068943619728088  0.52028423547744751  0.51424193382263184 -0.48352581262588501,0.50126326084136963  1.0671076774597168 0.31636002659797668,-0.48068943619728088  0.52028423547744751  0.51424193382263184 -0.48352581262588501
1715077882.3155525,0.50126659870147705  1.0670998096466064 0.31635776162147522,-0.48068535327911377  0.52017748355865479   0.5143393874168396 -0.48354107141494751,0.50126659870147705  1.0670998096466064 0.31635776162147522,-0.48068535327911377  0.52017748355865479   0.5143393874168396 -0.48354107141494751
1715077882.3206496,0.50127273797988892  1.0670839548110962 0.31640896201133728,-0.48070436716079712  0.52022439241409302    0.514312744140625 -0.48350003361701965,0.50127273797988892  1.0670839548110962 0.31640896201133728,-0.48070436716079712  0.52022439241409302    0.514312744140625 -0.48350003361701965
1715077882.325551,0.50129592418670654  1.0670936107635498 0.31637215614318848, -0.4806973934173584  0.52017480134963989  0.51434421539306641 -0.48352685570716858,0.50129592418670654  1.0670936107635498 0.31637215614318848, -0.4806973934173584  0.52017480134963989  0.51434421539306641 -0.48352685570716858
1715077882.3305597, 0.5012812614440918  1.0671061277389526 0.31636622548103333,-0.48069673776626587  0.52015799283981323  0.51434147357940674 -0.48354852199554443, 0.5012812614440918  1.0671061277389526 0.31636622548103333,-0.48069673776626587  0.52015799283981323  0.51434147357940674 -0.48354852199554443
1715077882.3355572, 0.5012938380241394  1.0670952796936035 0.31637829542160034,-0.48068735003471375  0.52026396989822388  0.51424455642700195  -0.4835469126701355, 0.5012938380241394  1.0670952796936035 0.31637829542160034,-0.48068735003471375  0.52026396989822388  0.51424455642700195  -0.4835469126701355
1715077882.3405783,0.50126552581787109  1.0671075582504272 0.31638810038566589,-0.48071137070655823  0.52016472816467285  0.51433563232421875 -0.48353296518325806,0.50126552581787109  1.0671075582504272 0.31638810038566589,-0.48071137070655823  0.52016472816467285  0.51433563232421875 -0.48353296518325806
1715077882.3456266,0.50136113166809082  1.0670566558837891 0.31658691167831421,-0.48075410723686218  0.52005064487457275  0.51444101333618164 -0.48350107669830322,0.50136113166809082  1.0670566558837891 0.31658691167831421,-0.48075410723686218  0.52005064487457275  0.51444101333618164 -0.48350107669830322
1715077882.3505495, 0.5012974739074707  1.0670332908630371 0.31636005640029907,-0.48085787892341614  0.52006733417510986  0.51429849863052368 -0.48353153467178345, 0.5012974739074707  1.0670332908630371 0.31636005640029907,-0.48085787892341614  0.52006733417510986  0.51429849863052368 -0.48353153467178345
