RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079317.1549885, 0.5110289454460144  1.0309110879898071 0.31671249866485596, 0.49628382921218872 -0.50442343950271606 -0.49831044673919678  0.50094515085220337, 0.5110289454460144  1.0309110879898071 0.31671249866485596, 0.49628382921218872 -0.50442343950271606 -0.49831044673919678  0.50094515085220337
1715079317.1599817,0.51094526052474976  1.0309629440307617 0.31653285026550293, 0.49641543626785278 -0.50445568561553955 -0.49825486540794373  0.50083756446838379,0.51094526052474976  1.0309629440307617 0.31653285026550293, 0.49641543626785278 -0.50445568561553955 -0.49825486540794373  0.50083756446838379
1715079317.164959, 0.5109485387802124  1.0309669971466064 0.31657710671424866, 0.49635323882102966 -0.50443422794342041 -0.49824738502502441  0.50092828273773193, 0.5109485387802124  1.0309669971466064 0.31657710671424866, 0.49635323882102966 -0.50443422794342041 -0.49824738502502441  0.50092828273773193
1715079317.1699874,0.51093119382858276  1.0309844017028809 0.31653633713722229, 0.49631935358047485 -0.50452160835266113 -0.49818003177642822  0.50094079971313477,0.51093119382858276  1.0309844017028809 0.31653633713722229, 0.49631935358047485 -0.50452160835266113 -0.49818003177642822  0.50094079971313477
1715079317.1749945, 0.5109369158744812  1.0309618711471558 0.31657788157463074, 0.49633249640464783 -0.50453639030456543 -0.49818235635757446  0.50091063976287842, 0.5109369158744812  1.0309618711471558 0.31657788157463074, 0.49633249640464783 -0.50453639030456543 -0.49818235635757446  0.50091063976287842
1715079317.1799634,0.51095676422119141  1.0309410095214844  0.3165259063243866, 0.49634426832199097 -0.50450897216796875 -0.49820730090141296  0.50090175867080688,0.51095676422119141  1.0309410095214844  0.3165259063243866, 0.49634426832199097 -0.50450897216796875 -0.49820730090141296  0.50090175867080688
1715079317.184962,0.51094722747802734  1.0309605598449707 0.31646639108657837,  0.4964219331741333 -0.50452136993408203 -0.49820739030838013  0.50081217288970947,0.51094722747802734  1.0309605598449707 0.31646639108657837,  0.4964219331741333 -0.50452136993408203 -0.49820739030838013  0.50081217288970947
1715079317.1899862,0.51093512773513794  1.0309244394302368 0.31655037403106689, 0.49638447165489197 -0.50451111793518066 -0.49820002913475037  0.50086694955825806,0.51093512773513794  1.0309244394302368 0.31655037403106689, 0.49638447165489197 -0.50451111793518066 -0.49820002913475037  0.50086694955825806
1715079317.1949615,0.51221585273742676  1.0302169322967529 0.31619033217430115, 0.49598118662834167 -0.50489097833633423 -0.49847277998924255  0.50061225891113281,0.51221585273742676  1.0302169322967529 0.31619033217430115, 0.49598118662834167 -0.50489097833633423 -0.49847277998924255  0.50061225891113281
1715079317.1999633,0.51092356443405151  1.0308693647384644 0.31661930680274963, 0.49646872282028198 -0.50442659854888916 -0.49827086925506592  0.50079810619354248,0.51092356443405151  1.0308693647384644 0.31661930680274963, 0.49646872282028198 -0.50442659854888916 -0.49827086925506592  0.50079810619354248
1715079317.2049618,0.51093041896820068  1.0308437347412109 0.31663206219673157, 0.49645519256591797 -0.50442361831665039 -0.49826174974441528  0.50082361698150635,0.51093041896820068  1.0308437347412109 0.31663206219673157, 0.49645519256591797 -0.50442361831665039 -0.49826174974441528  0.50082361698150635
1715079317.2100272,0.51092749834060669  1.0308761596679688 0.31656339764595032, 0.49642139673233032 -0.50446075201034546 -0.49822980165481567  0.50085145235061646,0.51092749834060669  1.0308761596679688 0.31656339764595032, 0.49642139673233032 -0.50446075201034546 -0.49822980165481567  0.50085145235061646
1715079317.2150917,0.51092100143432617  1.0309009552001953 0.31651273369789124, 0.49641978740692139  -0.5044364333152771 -0.49823635816574097  0.50087106227874756,0.51092100143432617  1.0309009552001953 0.31651273369789124, 0.49641978740692139  -0.5044364333152771 -0.49823635816574097  0.50087106227874756
1715079317.2199607,0.51092392206192017  1.0308898687362671 0.31647419929504395, 0.49641299247741699 -0.50446599721908569 -0.49819996953010559  0.50088417530059814,0.51092392206192017  1.0308898687362671 0.31647419929504395, 0.49641299247741699 -0.50446599721908569 -0.49819996953010559  0.50088417530059814
1715079317.2250292,0.51126390695571899  1.0308467149734497 0.31605678796768188, 0.49615699052810669 -0.50493669509887695 -0.49800676107406616  0.50085568428039551,0.51126390695571899  1.0308467149734497 0.31605678796768188, 0.49615699052810669 -0.50493669509887695 -0.49800676107406616  0.50085568428039551
1715079317.22996,0.51091969013214111  1.0309528112411499 0.31645691394805908, 0.49632006883621216 -0.50455337762832642 -0.49814626574516296   0.5009416937828064,0.51091969013214111  1.0309528112411499 0.31645691394805908, 0.49632006883621216 -0.50455337762832642 -0.49814626574516296   0.5009416937828064
1715079317.2350233,0.51091903448104858  1.0309672355651855 0.31645095348358154, 0.49638426303863525 -0.50456368923187256 -0.49818167090415955  0.50083249807357788,0.51091903448104858  1.0309672355651855 0.31645095348358154, 0.49638426303863525 -0.50456368923187256 -0.49818167090415955  0.50083249807357788
1715079317.2399638,0.51124465465545654  1.0308762788772583 0.31604254245758057, 0.49612176418304443 -0.50497359037399292 -0.49796012043952942  0.50089973211288452,0.51124465465545654  1.0308762788772583 0.31604254245758057, 0.49612176418304443 -0.50497359037399292 -0.49796012043952942  0.50089973211288452
1715079317.244972,0.51123160123825073  1.0309098958969116 0.31602028012275696, 0.49615055322647095 -0.50498926639556885 -0.49796685576438904  0.50084877014160156,0.51123160123825073  1.0309098958969116 0.31602028012275696, 0.49615055322647095 -0.50498926639556885 -0.49796685576438904  0.50084877014160156
1715079317.2499609,0.51098507642745972  1.0309256315231323 0.31659835577011108, 0.49633076786994934 -0.50439494848251343 -0.49826222658157349  0.50097531080245972,0.51098507642745972  1.0309256315231323 0.31659835577011108, 0.49633076786994934 -0.50439494848251343 -0.49826222658157349  0.50097531080245972
1715079317.254987,0.51131123304367065  1.0308551788330078 0.31605055928230286, 0.49609377980232239 -0.50485306978225708  -0.4980359673500061  0.50097352266311646,0.51131123304367065  1.0308551788330078 0.31605055928230286, 0.49609377980232239 -0.50485306978225708  -0.4980359673500061  0.50097352266311646
1715079317.260016,0.51128894090652466  1.0308669805526733  0.3160635232925415, 0.49607864022254944 -0.50488334894180298 -0.49801576137542725  0.50097811222076416,0.51128894090652466  1.0308669805526733  0.3160635232925415, 0.49607864022254944 -0.50488334894180298 -0.49801576137542725  0.50097811222076416
1715079317.2649696,0.51128017902374268  1.0309160947799683 0.31602975726127625,  0.4960419237613678 -0.50488078594207764 -0.49807748198509216  0.50095564126968384,0.51128017902374268  1.0309160947799683 0.31602975726127625,  0.4960419237613678 -0.50488078594207764 -0.49807748198509216  0.50095564126968384
1715079317.2699876,0.51095938682556152  1.0309959650039673 0.31641530990600586, 0.49619618058204651 -0.50446879863739014 -0.49824967980384827  0.50104671716690063,0.51095938682556152  1.0309959650039673 0.31641530990600586, 0.49619618058204651 -0.50446879863739014 -0.49824967980384827  0.50104671716690063
1715079317.2749891,0.51134485006332397  1.0308830738067627 0.31606274843215942, 0.49608495831489563 -0.50494670867919922 -0.49807339906692505  0.50085073709487915,0.51134485006332397  1.0308830738067627 0.31606274843215942, 0.49608495831489563 -0.50494670867919922 -0.49807339906692505  0.50085073709487915
1715079317.279963,0.51131409406661987  1.0309000015258789 0.31609237194061279, 0.49607747793197632 -0.50495284795761108 -0.49808049201965332  0.50084483623504639,0.51131409406661987  1.0309000015258789 0.31609237194061279, 0.49607747793197632 -0.50495284795761108 -0.49808049201965332  0.50084483623504639
1715079317.2849612,0.51094412803649902  1.0310068130493164 0.31643790006637573, 0.49617674946784973  -0.5044974684715271 -0.49823462963104248  0.50105208158493042,0.51094412803649902  1.0310068130493164 0.31643790006637573, 0.49617674946784973  -0.5044974684715271 -0.49823462963104248  0.50105208158493042
1715079317.2899613,0.51096618175506592   1.031024694442749 0.31640315055847168, 0.49629852175712585 -0.50449424982070923 -0.49822580814361572  0.50094348192214966,0.51096618175506592   1.031024694442749 0.31640315055847168, 0.49629852175712585 -0.50449424982070923 -0.49822580814361572  0.50094348192214966
1715079317.2949603,0.51131361722946167  1.0308585166931152 0.31612151861190796, 0.49608081579208374 -0.50493955612182617 -0.49807938933372498  0.50085604190826416,0.51131361722946167  1.0308585166931152 0.31612151861190796, 0.49608081579208374 -0.50493955612182617 -0.49807938933372498  0.50085604190826416
1715079317.299969,0.51225459575653076   1.030312180519104 0.31596365571022034, 0.49576914310455322 -0.50495237112045288 -0.49848821759223938  0.50074499845504761,0.51225459575653076   1.030312180519104 0.31596365571022034, 0.49576914310455322 -0.50495237112045288 -0.49848821759223938  0.50074499845504761
1715079317.304966,0.51095795631408691  1.0309574604034424  0.3164253830909729, 0.49631422758102417 -0.50452530384063721   -0.498180091381073  0.50094211101531982,0.51095795631408691  1.0309574604034424  0.3164253830909729, 0.49631422758102417 -0.50452530384063721   -0.498180091381073  0.50094211101531982
1715079317.3099644,0.51126068830490112   1.030847430229187 0.31611108779907227, 0.49612811207771301 -0.50491625070571899 -0.49803313612937927  0.50087869167327881,0.51126068830490112   1.030847430229187 0.31611108779907227, 0.49612811207771301 -0.50491625070571899 -0.49803313612937927  0.50087869167327881
1715079317.3150694,0.51126283407211304   1.030850887298584 0.31606072187423706, 0.49614185094833374 -0.50491851568222046 -0.49803486466407776  0.50086110830307007,0.51126283407211304   1.030850887298584 0.31606072187423706, 0.49614185094833374 -0.50491851568222046 -0.49803486466407776  0.50086110830307007
1715079317.3200881,0.51093602180480957  1.0309031009674072 0.31647816300392151, 0.49632397294044495 -0.50450682640075684 -0.49821168184280396   0.5009196400642395,0.51093602180480957  1.0309031009674072 0.31647816300392151, 0.49632397294044495 -0.50450682640075684 -0.49821168184280396   0.5009196400642395
1715079317.3249898,0.51088947057723999  1.0309410095214844 0.31644013524055481, 0.49643352627754211 -0.50448620319366455 -0.49816107749938965  0.50088220834732056,0.51088947057723999  1.0309410095214844 0.31644013524055481, 0.49643352627754211 -0.50448620319366455 -0.49816107749938965  0.50088220834732056
1715079317.329989,0.51125627756118774  1.0308281183242798 0.31604105234146118, 0.49619969725608826 -0.50484228134155273 -0.49807515740394592  0.50084054470062256,0.51125627756118774  1.0308281183242798 0.31604105234146118, 0.49619969725608826 -0.50484228134155273 -0.49807515740394592  0.50084054470062256
1715079317.3350809,0.51221221685409546  1.0302631855010986 0.31597888469696045, 0.49596038460731506  -0.5049707293510437 -0.49841451644897461  0.50061047077178955,0.51221221685409546  1.0302631855010986 0.31597888469696045, 0.49596038460731506  -0.5049707293510437 -0.49841451644897461  0.50061047077178955
1715079317.3400154,0.51120853424072266  1.0308367013931274 0.31606823205947876, 0.49626877903938293  -0.5049242377281189 -0.49800711870193481  0.50075709819793701,0.51120853424072266  1.0308367013931274 0.31606823205947876, 0.49626877903938293  -0.5049242377281189 -0.49800711870193481  0.50075709819793701
1715079317.3449628,0.51126277446746826  1.0308207273483276 0.31604176759719849, 0.49626946449279785 -0.50487112998962402 -0.49804115295410156  0.50077617168426514,0.51126277446746826  1.0308207273483276 0.31604176759719849, 0.49626946449279785 -0.50487112998962402 -0.49804115295410156  0.50077617168426514
1715079317.3499842,0.51122087240219116  1.0308438539505005  0.3160717785358429, 0.49618810415267944 -0.50490623712539673 -0.49801546335220337   0.5008469820022583,0.51122087240219116  1.0308438539505005  0.3160717785358429, 0.49618810415267944 -0.50490623712539673 -0.49801546335220337   0.5008469820022583
1715079317.3550198,0.51220923662185669  1.0302751064300537 0.31598597764968872,   0.495891273021698 -0.50492644309997559 -0.49842718243598938  0.50071096420288086,0.51220923662185669  1.0302751064300537 0.31598597764968872,   0.495891273021698 -0.50492644309997559 -0.49842718243598938  0.50071096420288086
1715079317.3600872,0.51222389936447144  1.0302689075469971 0.31597289443016052, 0.49588492512702942 -0.50486451387405396 -0.49847573041915894  0.50073140859603882,0.51222389936447144  1.0302689075469971 0.31597289443016052, 0.49588492512702942 -0.50486451387405396 -0.49847573041915894  0.50073140859603882
1715079317.3649619,0.5112309455871582 1.0308601856231689 0.3160647451877594, 0.49619618058204651 -0.50486403703689575 -0.49805063009262085   0.5008465051651001,0.5112309455871582 1.0308601856231689 0.3160647451877594, 0.49619618058204651 -0.50486403703689575 -0.49805063009262085   0.5008465051651001
1715079317.3700745, 0.5112919807434082  1.0308675765991211 0.31600403785705566,  0.4960886538028717 -0.50492465496063232 -0.49803990125656128  0.50090259313583374, 0.5112919807434082  1.0308675765991211 0.31600403785705566,  0.4960886538028717 -0.50492465496063232 -0.49803990125656128  0.50090259313583374
1715079317.3750751,0.51126307249069214  1.0308686494827271 0.31605550646781921, 0.49615553021430969 -0.50493001937866211 -0.49801865220069885  0.50085204839706421,0.51126307249069214  1.0308686494827271 0.31605550646781921, 0.49615553021430969 -0.50493001937866211 -0.49801865220069885  0.50085204839706421
1715079317.3799901,0.51127862930297852  1.0308643579483032 0.31607389450073242, 0.49613809585571289 -0.50489473342895508 -0.49807551503181458  0.50084835290908813,0.51127862930297852  1.0308643579483032 0.31607389450073242, 0.49613809585571289 -0.50489473342895508 -0.49807551503181458  0.50084835290908813
1715079317.3849607,0.51127022504806519  1.0308742523193359 0.31603863835334778, 0.49611979722976685 -0.50493144989013672 -0.49799945950508118  0.50090515613555908,0.51127022504806519  1.0308742523193359 0.31603863835334778, 0.49611979722976685 -0.50493144989013672 -0.49799945950508118  0.50090515613555908
1715079317.3899601,0.51127511262893677  1.0308890342712402 0.31604483723640442, 0.49619713425636292 -0.50494414567947388 -0.49801641702651978  0.50079882144927979,0.51127511262893677  1.0308890342712402 0.31604483723640442, 0.49619713425636292 -0.50494414567947388 -0.49801641702651978  0.50079882144927979
