DesiredFlux,1.015,HitTime,1715078395.0146003,DesiredPos, 0.53900909423828125 -0.27227449417114258  0.21817725896835327
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078394.5250564, 0.60455872623813367   1.0702690017464269 -0.13165485990600143   -1.449700288130028  -1.0500854937537318   1.7549728313023629 -0.58538486523412792,-0.0063204763502127202 0.00079626248283166392   -0.12270645810048518   -0.10212137692758932 3.5217434533261192e-06    0.15721275843490093 8.8200590208151858e-06, 13.780768478393556  62.373537956237797  14.028590133666992 -7.4189142341613765 0.97809652328491214 -3.0828642539978026 0.10179426193237305, -53.380200740792084    9.499911276316702  -35.983268624784394  -20.638729407289695 -0.54766525866499804   1.9519349393907306 -0.62569355465743759, 0.52673912048339844 0.068385273218154907  0.22966159880161285, 0.51168638467788696 -0.50985616445541382  0.49574092030525208  0.48214587569236755,-0.020046422258019447 -0.038779374212026596  0.022728361189365387, 0.017358236014842987   -1.4670722484588623 -0.016104210168123245,   0.2476399689912796 -0.019656071439385414  0.064690202474594116 -0.019656071439385414   0.23274438083171844  0.030300343409180641  0.064690202474594116  0.030300343409180641   0.18447120487689972,    0.72556577363958041    -0.64078745157924999      1.1546588075095343     0.62133637385919371   -0.069505205869013764     0.08835051027666907 -8.8817841970012523e-13,0.034043338149785995
IIWA_14,1715078394.5300808, 0.60452469111780582   1.0702694811665558 -0.13304574900249769   -1.450855986910335  -1.0500889451423276   1.7568234952107888 -0.58538420604508601,  -0.006417785893284041  0.00065618679142250393    -0.15380073034023861     -0.1279250527543502 -0.00013523814906973294     0.19979676308495756  3.3423608892940322e-05,  14.765843940734865   62.615305824279787   14.570322772979736  -7.7979926567077635  0.96313014984130862  -3.2440663146972657 0.085106678009033196, -52.843065562323595   9.3874996714777694  -35.329252878597778  -20.242925536533392 -0.58480146225716523   1.5160368914672027 -0.58232175648821749, 0.52642005681991577 0.067856855690479279  0.23001837730407715, 0.51088154315948486 -0.50958746671676636  0.49592578411102295  0.48309242725372314, -0.02882816269993782 -0.052063450217247009  0.032501943409442902,0.017947128042578697  -1.4671859741210938 -0.01673620194196701,  0.24763926863670349 -0.019630949944257736  0.064711689949035645 -0.019630949944257736    0.2328287661075592  0.030262382701039314  0.064711689949035645  0.030262382701039314   0.18439045548439026,   0.72411423440943423   -0.63950093577602729     1.1524208898467947    0.62001537180567112   -0.06945996991714054   0.083688602250830968 5.3290705182007514e-12,0.046898409724235535
IIWA_14,1715078394.5350804, 0.60450281985153376   1.0702702001331246 -0.13460825228826867   -1.452195463624889  -1.0500861648328292   1.7589032376196132 -0.58538306754499836,-0.0060090793655098972 0.00055370809588698756   -0.18554071570303021    -0.1559191107856415 3.0218606804899555e-06    0.24302710682094042 7.2278890620336122e-05,  15.658327453613282   63.119417549133303   14.640223758697509  -7.9942531166076662  0.97721614837646487  -2.9954213142395019 0.076429134368896479, -52.218582841555197   9.2618861664362235  -34.564861220223023  -19.790485857953527 -0.62496619182490387  0.99881829533020905 -0.53560229279314209, 0.52603185176849365 0.067214705049991608  0.23046457767486572, 0.50987911224365234 -0.50926542282104492    0.496153324842453  0.48425596952438354,-0.038634143769741058  -0.06717393547296524  0.043926157057285309, 0.018801029771566391   -1.4671651124954224 -0.017597217112779617, 0.24763555824756622 -0.01960301399230957 0.064739055931568146 -0.01960301399230957  0.23293130099773407 0.030217539519071579 0.064739055931568146 0.030217539519071579  0.18429449200630188,    0.72244870660131966    -0.63795984069248135      1.1497891484140155     0.61845595355336513   -0.069434053333594647    0.077936244925247422 -3.5527136788005009e-12,0.061598602682352066
IIWA_14,1715078394.5400381, 0.60448969715722034   1.0702721175954741 -0.13633511912018617  -1.4537109887558486  -1.0500883698818062    1.761166338647332 -0.58538174938508081,-0.0053321712649445829 0.00051966497069220888    -0.2175072458391242   -0.18535629386689473 -8.578447053426783e-05    0.28494572656550277 0.00011054950919833192,  15.732915412902832   63.746985206604009    14.34852156829834  -8.2657915611267097  0.99394327163696283  -2.7314237365722658 0.094117973327636717, -51.552441109434341   9.1242655947628322  -33.741965925195586  -19.302223812591969 -0.66750715346666922  0.43138283805998312 -0.48500807269292973, 0.52558428049087524 0.066474780440330505  0.23098090291023254,-0.50872111320495605  0.50889068841934204 -0.49641677737236023 -0.48559600114822388,-0.048874109983444214 -0.083094529807567596  0.055906515568494797, 0.019968738779425621   -1.4674984216690063 -0.018782388418912888,  0.24763111770153046 -0.019570060074329376  0.064770981669425964 -0.019570060074329376   0.23305034637451172  0.030165122821927071  0.064770981669425964  0.030165122821927071   0.18418307602405548,    0.72049910290239438    -0.63616738816296703      1.1467193946037568     0.61664383672255241   -0.069395608616851234    0.071308997065422375 -2.6645352591003757e-12,0.077052384614944458
IIWA_14,1715078394.5450699, 0.60447399781151556   1.0702758926335632 -0.13824738202473366  -1.4553928548909973   -1.050088561693491   1.7635477839066436 -0.58538019135147412, -0.0048937108401467975  0.00056673350011439037    -0.25049631285319895    -0.21555968049946608 -7.6300043817721517e-05     0.32321439162486665  0.00015076095162608972, 14.187144256591798  63.669825248718269  12.958567352294923 -8.1878250770568854 0.93583852767944331 -2.7617951393127442 0.13049690628051758,  -50.86047686141756   8.9649195119007334  -32.882376566783392   -18.77498013263844 -0.71754302741933307 -0.17863490126296341 -0.42561709556141436,0.52506595849990845 0.06564735621213913 0.23155684769153595,-0.50742411613464355  0.50845330953598022 -0.49670711159706116   -0.487111896276474,-0.059916332364082336 -0.099237583577632904    0.0679202601313591, 0.021457010880112648   -1.4676883220672607 -0.020316267386078835,  0.24763065576553345 -0.019530965015292168  0.064804956316947937 -0.019530965015292168   0.23318536579608917   0.03010612353682518  0.064804956316947937   0.03010612353682518   0.18405236303806305,    0.71822895455220248    -0.63416287559281415      1.1432165343387979     0.61459463189539321   -0.069332882302042265    0.063854575423683002 -8.8817841970012523e-13,0.092879511415958405
IIWA_14,1715078394.5500832, 0.60443534869514393   1.0702767914781279 -0.14037673901728742  -1.4572296770294582  -1.0500896163959579     1.76598933001508 -0.58537779457807881,  -0.005460933326982889  0.00048934058268264833    -0.28557132998470958    -0.24592062993800545 -0.00010322813373090922     0.35623335763734881  0.00021647969711318621, 11.910925498962403  63.335465431213379  12.262245994567872 -7.8786476402282712 0.97985727310180659 -2.6322994880676269 0.09244921493530274, -50.171642837357012   8.7923652242190666  -32.010578164917021  -18.227619631552198 -0.77093089278879667 -0.81824207201072852 -0.35920892826037626, 0.52448642253875732 0.064735971391201019  0.23218457400798798,-0.50600498914718628  0.50795495510101318 -0.49702322483062744 -0.48878276348114014,-0.071220315992832184  -0.11540831625461578  0.079653874039649963, 0.023256739601492882   -1.4678964614868164 -0.022180646657943726,  0.24763396382331848 -0.019484424963593483  0.064841203391551971 -0.019484424963593483   0.23333610594272614  0.030039269477128983  0.064841203391551971  0.030039269477128983   0.18390285968780518,  0.71559380138452866   -0.6319193797050815    1.1392305587580864   0.61228171590066438 -0.069230856873048197  0.055673924350685411                     0,0.10870411247014999
IIWA_14,1715078394.5550792, 0.60436793742536421   1.0702751136713013 -0.14272013435357642  -1.4591971871315637  -1.0500894245842731   1.7684119410464616 -0.58537264127529609,  -0.007065197452774943  0.00032436019308278868    -0.32219287743932745    -0.27543690803462423 -7.4910039594420136e-05     0.38189112736514458  0.00037931586899948107,  11.489117729187013   62.849357696533204    11.83477458190918  -8.7430002136230467  0.99834514617919923  -2.5992580718994143 0.023028865814208984, -49.457894617575775   8.6077663267115749  -31.109418427046407  -17.660186929398172 -0.82870272464143779  -1.4754523321637394 -0.28834599222881119, 0.52385812997817993 0.063730761408805847  0.23285673558712006,-0.50447285175323486  0.50740838050842285 -0.49735930562019348 -0.49058899283409119,-0.082244545221328735  -0.13199116289615631  0.090874895453453064,0.025422969833016396  -1.4678254127502441 -0.02439543604850769,  0.24763798713684082 -0.019428754225373268  0.064881950616836548 -0.019428754225373268   0.23350431025028229  0.029959462583065033  0.064881950616836548  0.029959462583065033   0.18373595178127289,    0.71252341121130769    -0.62931216692518888      1.1345896049608228     0.60959765262236232   -0.069113162784795179    0.046847889085377403 -8.8817841970012523e-13,0.12446606159210205
IIWA_14,1715078394.5600371, 0.60428093188948762   1.0702755330957372 -0.14527475172668641  -1.4613375098096415  -1.0500923007123475   1.7707150694552456 -0.58536748808159655, -0.0091323793972837228   0.0002762651319001942    -0.35993899687586184    -0.30596243355081315 -0.00017497315465031342     0.39763803824347543  0.00050958044318103976,  11.664013633728027   62.882793678283697   12.078083782196044  -8.1824480781555184    1.077578887939453  -2.2004248161315916 0.050730255126953124,   -47.9119373567259   8.1731049000813254  -29.214781107418244  -16.523510281465889 -0.94416647271293108  -2.7568394348205185 -0.14878433088839249, 0.52251899242401123 0.061389558017253876  0.23432216048240662,-0.50109279155731201  0.50623059272766113 -0.49808219075202942 -0.49452075362205505,-0.10128007084131241 -0.16790974140167236  0.11169929802417755, 0.025428041815757751   -1.4681183099746704 -0.024400301277637482,  0.24763108789920807 -0.019284088164567947  0.064988270401954651 -0.019284088164567947   0.23389944434165955  0.029739907011389732  0.064988270401954651  0.029739907011389732   0.18336096405982971,   0.70483488354433632   -0.62248493228089785      1.122682333353886    0.60268126612150752  -0.068915154339599383   0.027576074037582998 1.7763568394002505e-12,0.1558600515127182
IIWA_14,1715078394.5650556, 0.60417894619264123   1.0702708593221666  -0.1480142256475214  -1.4636034870308845  -1.0500920130820868   1.7728196192104761 -0.58536419246363647,  -0.01138533139168238  3.406116269587321e-05   -0.39753015433408884   -0.33540903569037051 -0.0001284733132914425    0.40229242080400263 0.00053948907294828227,  13.775624481201172   61.712534317016605   13.231450046539306  -8.5050680122375493  0.99570402145385739  -2.0762691917419431 0.088777946472167968, -47.922645496899435   8.2275228061355072  -29.197152620101587  -16.497501147740309 -0.95263836580725791  -2.8041829694994362 -0.14878433088839249, 0.52251899242401123 0.061389558017253876  0.23432216048240662,-0.50109279155731201  0.50623059272766113 -0.49808219075202942 -0.49452075362205505,-0.10128007084131241 -0.16790974140167236  0.11169929802417755, 0.027993747964501381   -1.4691215753555298 -0.027000350877642632,  0.24763108789920807 -0.019284088164567947  0.064988270401954651 -0.019284088164567947   0.23389944434165955  0.029739907011389732  0.064988270401954651  0.029739907011389732   0.18336096405982971,   0.70483488354433632   -0.62248493228089785      1.122682333353886    0.60268126612150752  -0.068915154339599383   0.027576074037582998 1.7763568394002505e-12,0.1558600515127182
IIWA_14,1715078394.5700798, 0.60409883165298384   1.0702705596709505 -0.15089649171761288  -1.4660136944436044  -1.0500923007123475   1.7746578793911576 -0.58535945869437278,  -0.012312846699641678  1.5262881514200265e-05    -0.43331476627093041    -0.36473552506109286 -0.00011428386106196225     0.39536434387046016   0.0006209420289061175,  16.033839248657227   62.324669982910159    13.21935179901123  -8.9123756790161135  0.97985727310180659  -1.7685501441955567 0.077096637725830072,   -47.12603791277747    7.9597986942342436    -28.25386146140859   -15.944638755622336   -1.0122717511266905   -3.3861562565538259 -0.075129510046813786,  0.5218239426612854 0.060055568814277649   0.2350771576166153,-0.49931043386459351  0.50560182332992554 -0.49845263361930847 -0.49658924341201782,-0.10911204665899277 -0.18684986233711243  0.12002736330032349, 0.037809662520885468   -1.4686833620071411 -0.037018164992332458, 0.24762365221977234 -0.01918824203312397 0.065052784979343414 -0.01918824203312397  0.23412647843360901 0.029592834413051605 0.065052784979343414 0.029592834413051605   0.1831502765417099,  0.69997447493364007  -0.61812388250359618    1.1151126741717476    0.5982886409432453 -0.068802018426517009  0.017456411906202618                     0,0.17084008455276489
IIWA_14,1715078394.5750537, 0.60404622088434412   1.0702703799020377 -0.15392880014375673  -1.4685663343586719  -1.0500997789245936   1.7760670444847499 -0.58534633600005936,   -0.01195470810530198  5.0195486966857236e-06    -0.46794415006249851    -0.39389401665157386 -0.00039055557869416095     0.37265807884006197   0.0010216613956615587,   15.043619789123536    62.039178138732915    13.060730331420899   -9.3761418342590339    1.1224780082702637   -1.3850694656372071 -0.034042671203613283,   -46.393792159657522     7.7513060589198277    -27.344960062473703    -15.400449038157479    -1.0834544487319282    -3.9714601604542885 -0.0016569790478069002, 0.52113211154937744 0.058633342385292053  0.23582614958286285,-0.49751687049865723   0.5049634575843811 -0.49881872534751892 -0.49866697192192078,-0.11531435698270798 -0.20548005402088165  0.12652015686035156, 0.037809662520885468   -1.4686833620071411 -0.037018164992332458,  0.24761264026165009 -0.019075846299529076  0.065124586224555969 -0.019075846299529076   0.23436945676803589  0.029419146478176117  0.065124586224555969  0.029419146478176117   0.18292891979217529,  0.69443467538654602  -0.61312916414557606    1.1064466638206483   0.59327221238802963 -0.068677232594183124  0.007307666560762982                     0,0.18459534645080566
IIWA_14,1715078394.5800767, 0.60399259149791962   1.0702691216287299 -0.15710599795041952  -1.4712913074295828  -1.0500963275359978   1.7770546045717381  -0.5853431001596261,  -0.011708941941221705 -4.6315293353422879e-05    -0.50144323231651022    -0.42411413615769544 -0.00017438891912293497     0.33762886655157731  0.00094676273386000128,    14.516360076904297     63.029397598266605     13.336301525115967    -9.9877754592895513      1.206113624572754    -1.6473982849121094 -0.0043387718200683595,-45.072619251922454  7.3893450673981018 -25.680016552880929 -14.340529702080563 -1.2451006610915496 -5.0138883182610199 0.16132771182775257, 0.51977026462554932 0.055611405521631241  0.23719789087772369, 0.49410343170166016 -0.50362300872802734   0.4995216429233551  0.50269651412963867,-0.12353979051113129 -0.23894193768501282  0.13129144906997681, 0.037821017205715179   -1.4691243171691895 -0.037029281258583069, 0.24760419130325317 -0.01878676563501358 0.065275847911834717 -0.01878676563501358  0.23489142954349518 0.028992148116230965 0.065275847911834717 0.028992148116230965  0.18244406580924988,   0.68087881676248685   -0.60142931656237408     1.0856544855979422    0.58141435407499387  -0.068145639176897532  -0.012164301192107985 8.8817841970012523e-13,0.20645399391651154
IIWA_14,1715078394.5850816, 0.60392673815266329   1.0702748141291685 -0.16041490233851169  -1.4741751313151148  -1.0501018881549946   1.7775147988081039  -0.5853366886926189,   -0.01200128736323049  0.00019064778286050367    -0.53351076137689502    -0.45464426434743593 -0.00036193589517090059     0.28851086269589327   0.0010138688673757864, 13.148056823730469  63.212009498596196  12.764995391845703 -9.4863703117370601 0.93847965240478515 -1.4798549423217773 0.03537767791748047,-45.072619251922454  7.3893450673980947 -25.680016552880932 -14.340529702080554 -1.2451006610915543 -5.0138883182610208 0.16132771182775257, 0.51977026462554932 0.055611405521631241  0.23719789087772369, 0.49410343170166016 -0.50362300872802734   0.4995216429233551  0.50269651412963867,-0.12353979051113129 -0.23894193768501282  0.13129144906997681, 0.041784752160310745   -1.4703967571258545 -0.041091177612543106, 0.24760419130325317 -0.01878676563501358 0.065275847911834717 -0.01878676563501358  0.23489142954349518 0.028992148116230965 0.065275847911834717 0.028992148116230965  0.18244406580924988,   0.68087881676248685   -0.60142931656237408     1.0856544855979422    0.58141435407499387  -0.068145639176897532  -0.012164301192107985 8.8817841970012523e-13,0.20645399391651154
