RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079326.4156792,0.52934110164642334  1.0842118263244629 0.31595697999000549,-0.48339229822158813  0.51771271228790283  0.51139438152313232 -0.48660168051719666,0.52934110164642334  1.0842118263244629 0.31595697999000549,-0.48339229822158813  0.51771271228790283  0.51139438152313232 -0.48660168051719666
1715079326.4206862,0.52931684255599976    1.08423912525177 0.31592655181884766,-0.48334547877311707  0.51771414279937744  0.51139998435974121 -0.48664075136184692,0.52931684255599976    1.08423912525177 0.31592655181884766,-0.48334547877311707  0.51771414279937744  0.51139998435974121 -0.48664075136184692
1715079326.4257042,0.52929949760437012  1.0842292308807373 0.31601652503013611,-0.48335716128349304  0.51770347356796265  0.51140624284744263 -0.48663398623466492,0.52929949760437012  1.0842292308807373 0.31601652503013611,-0.48335716128349304  0.51770347356796265  0.51140624284744263 -0.48663398623466492
1715079326.4306843,0.52928149700164795  1.0842615365982056 0.31598052382469177,-0.48337855935096741  0.51770234107971191  0.51137489080429077 -0.48664689064025879,0.52928149700164795  1.0842615365982056 0.31598052382469177,-0.48337855935096741  0.51770234107971191  0.51137489080429077 -0.48664689064025879
1715079326.4356756, 0.5302920937538147  1.0836974382400513 0.31586149334907532,-0.48301553726196289  0.51768612861633301  0.51179599761962891 -0.48658189177513123, 0.5302920937538147  1.0836974382400513 0.31586149334907532,-0.48301553726196289  0.51768612861633301  0.51179599761962891 -0.48658189177513123
1715079326.4407001,0.53029811382293701  1.0837101936340332 0.31588459014892578,-0.48301935195922852  0.51764655113220215  0.51182729005813599 -0.48658722639083862,0.53029811382293701  1.0837101936340332 0.31588459014892578,-0.48301935195922852  0.51764655113220215  0.51182729005813599 -0.48658722639083862
1715079326.4456799,0.52932178974151611  1.0842972993850708 0.31591302156448364,-0.48335656523704529  0.51765978336334229  0.51135772466659546 -0.48673203587532043,0.52932178974151611  1.0842972993850708 0.31591302156448364,-0.48335656523704529  0.51765978336334229  0.51135772466659546 -0.48673203587532043
1715079326.4506671,0.52931922674179077   1.084318995475769 0.31595557928085327,-0.48332759737968445  0.51770389080047607  0.51134586334228516 -0.48672637343406677,0.52931922674179077   1.084318995475769 0.31595557928085327,-0.48332759737968445  0.51770389080047607  0.51134586334228516 -0.48672637343406677
1715079326.4556849, 0.5293961763381958   1.084297776222229 0.31591284275054932, -0.4833034873008728    0.517719566822052  0.51136451959609985 -0.48671403527259827, 0.5293961763381958   1.084297776222229 0.31591284275054932, -0.4833034873008728    0.517719566822052  0.51136451959609985 -0.48671403527259827
1715079326.4608002,0.52934926748275757  1.0843386650085449 0.31593531370162964,-0.48309388756752014  0.51770663261413574  0.51143664121627808  -0.4868600070476532,0.52934926748275757  1.0843386650085449 0.31593531370162964,-0.48309388756752014  0.51770663261413574  0.51143664121627808  -0.4868600070476532
1715079326.4656906,0.52935367822647095  1.0843477249145508 0.31592631340026855,-0.48303234577178955  0.51772701740264893  0.51145267486572266 -0.48688262701034546,0.52935367822647095  1.0843477249145508 0.31592631340026855,-0.48303234577178955  0.51772701740264893  0.51145267486572266 -0.48688262701034546
1715079326.4706988,0.52932083606719971  1.0843549966812134 0.31597006320953369,-0.48308476805686951  0.51772904396057129  0.51142466068267822  -0.4868578314781189,0.52932083606719971  1.0843549966812134 0.31597006320953369,-0.48308476805686951  0.51772904396057129  0.51142466068267822  -0.4868578314781189
1715079326.4756761,0.52932316064834595  1.0843498706817627 0.31593507528305054,-0.48308709263801575  0.51770001649856567  0.51144808530807495 -0.48686182498931885,0.52932316064834595  1.0843498706817627 0.31593507528305054,-0.48308709263801575  0.51770001649856567  0.51144808530807495 -0.48686182498931885
1715079326.4807055, 0.5292966365814209  1.0843521356582642 0.31597048044204712,-0.48308894038200378  0.51768970489501953  0.51145452260971069  -0.4868641197681427, 0.5292966365814209  1.0843521356582642 0.31597048044204712,-0.48308894038200378  0.51768970489501953  0.51145452260971069  -0.4868641197681427
1715079326.4856813,0.52928715944290161  1.0843559503555298  0.3159206211566925,-0.48308524489402771  0.51767545938491821  0.51145797967910767  -0.4868793785572052,0.52928715944290161  1.0843559503555298  0.3159206211566925,-0.48308524489402771  0.51767545938491821  0.51145797967910767  -0.4868793785572052
1715079326.490705,0.53027492761611938  1.0837610960006714 0.31591305136680603,-0.48281434178352356  0.51768147945404053  0.51185053586959839 -0.48672914505004883,0.53027492761611938  1.0837610960006714 0.31591305136680603,-0.48281434178352356  0.51768147945404053  0.51185053586959839 -0.48672914505004883
1715079326.495676,0.52925920486450195  1.0843769311904907 0.31594794988632202,-0.48310542106628418   0.5176430344581604  0.51144850254058838 -0.48690372705459595,0.52925920486450195  1.0843769311904907 0.31594794988632202,-0.48310542106628418   0.5176430344581604  0.51144850254058838 -0.48690372705459595
1715079326.5006752,0.52930587530136108  1.0843266248703003 0.31597289443016052,-0.48308956623077393  0.51768410205841064  0.51145464181900024 -0.48686936497688293,0.52930587530136108  1.0843266248703003 0.31597289443016052,-0.48308956623077393  0.51768410205841064  0.51145464181900024 -0.48686936497688293
1715079326.5056591,0.52929532527923584  1.0843464136123657 0.31597107648849487,-0.48307955265045166  0.51767265796661377   0.5114513635635376 -0.48689496517181396,0.52929532527923584  1.0843464136123657 0.31597107648849487,-0.48307955265045166  0.51767265796661377   0.5114513635635376 -0.48689496517181396
1715079326.5106807, 0.5293276309967041  1.0843263864517212 0.31592199206352234,-0.48308166861534119  0.51771068572998047  0.51143836975097656  -0.4868660569190979, 0.5293276309967041  1.0843263864517212 0.31592199206352234,-0.48308166861534119  0.51771068572998047  0.51143836975097656  -0.4868660569190979
1715079326.5156782, 0.5293649435043335  1.0843123197555542 0.31589612364768982,-0.48333209753036499   0.5177147388458252  0.51134800910949707 -0.48670804500579834, 0.5293649435043335  1.0843123197555542 0.31589612364768982,-0.48333209753036499   0.5177147388458252  0.51134800910949707 -0.48670804500579834
1715079326.5206778,0.52934503555297852  1.0843329429626465  0.3159172534942627,-0.48311096429824829  0.51771694421768188  0.51141321659088135 -0.48685672879219055,0.52934503555297852  1.0843329429626465  0.3159172534942627,-0.48311096429824829  0.51771694421768188  0.51141321659088135 -0.48685672879219055
1715079326.5256829,0.52935433387756348  1.0842933654785156 0.31600281596183777,-0.48329567909240723  0.51772493124008179  0.51138800382614136 -0.48669138550758362,0.52935433387756348  1.0842933654785156 0.31600281596183777,-0.48329567909240723  0.51772493124008179  0.51138800382614136 -0.48669138550758362
1715079326.5307329,0.52932065725326538  1.0843021869659424 0.31600168347358704,-0.48311871290206909  0.51771128177642822  0.51143962144851685  -0.4868273138999939,0.52932065725326538  1.0843021869659424 0.31600168347358704,-0.48311871290206909  0.51771128177642822  0.51143962144851685  -0.4868273138999939
1715079326.535677,0.52934843301773071  1.0842622518539429 0.31597650051116943,-0.48331531882286072  0.51768016815185547  0.51141798496246338 -0.48668798804283142,0.52934843301773071  1.0842622518539429 0.31597650051116943,-0.48331531882286072  0.51768016815185547  0.51141798496246338 -0.48668798804283142
1715079326.5406785,0.52931898832321167  1.0842702388763428 0.31598895788192749,-0.48331093788146973  0.51766669750213623  0.51142323017120361 -0.48670119047164917,0.52931898832321167  1.0842702388763428 0.31598895788192749,-0.48331093788146973  0.51766669750213623  0.51142323017120361 -0.48670119047164917
1715079326.5456767,0.53027826547622681  1.0836853981018066 0.31594991683959961, -0.4830213189125061  0.51766741275787354  0.51182180643081665 -0.48656889796257019,0.53027826547622681  1.0836853981018066 0.31594991683959961, -0.4830213189125061  0.51766741275787354  0.51182180643081665 -0.48656889796257019
1715079326.5506611,0.52927005290985107  1.0842587947845459 0.31594648957252502,-0.48334667086601257  0.51766282320022583  0.51139307022094727 -0.48670151829719543,0.52927005290985107  1.0842587947845459 0.31594648957252502,-0.48334667086601257  0.51766282320022583  0.51139307022094727 -0.48670151829719543
1715079326.5557051,0.53027153015136719  1.0836848020553589 0.31583404541015625,-0.48301753401756287   0.5176703929901123  0.51180022954940796 -0.48659217357635498,0.53027153015136719  1.0836848020553589 0.31583404541015625,-0.48301753401756287   0.5176703929901123  0.51180022954940796 -0.48659217357635498
1715079326.5607314,0.52927142381668091  1.0842410326004028 0.31598696112632751,-0.48332405090332031  0.51767653226852417   0.5113874077796936 -0.48671531677246094,0.52927142381668091  1.0842410326004028 0.31598696112632751,-0.48332405090332031  0.51767653226852417   0.5113874077796936 -0.48671531677246094
1715079326.5656769,0.52923750877380371  1.0842576026916504 0.31603279709815979, -0.4833197295665741  0.51767230033874512  0.51138240098953247 -0.48672935366630554,0.52923750877380371  1.0842576026916504 0.31603279709815979, -0.4833197295665741  0.51767230033874512  0.51138240098953247 -0.48672935366630554
1715079326.5706751,0.52922922372817993  1.0842776298522949 0.31596747040748596, -0.4833245575428009  0.51767325401306152  0.51136910915374756 -0.48673751950263977,0.52922922372817993  1.0842776298522949 0.31596747040748596, -0.4833245575428009  0.51767325401306152  0.51136910915374756 -0.48673751950263977
1715079326.575675,0.52926284074783325  1.0842945575714111 0.31589305400848389,-0.48325049877166748  0.51767128705978394  0.51139271259307861 -0.48678833246231079,0.52926284074783325  1.0842945575714111 0.31589305400848389,-0.48325049877166748  0.51767128705978394  0.51139271259307861 -0.48678833246231079
1715079326.5806756, 0.5292782187461853  1.0843082666397095 0.31595495343208313,-0.48324906826019287  0.51750820875167847  0.51157242059707642 -0.48677432537078857, 0.5292782187461853  1.0843082666397095 0.31595495343208313,-0.48324906826019287  0.51750820875167847  0.51157242059707642 -0.48677432537078857
1715079326.5856752,0.52926814556121826  1.0843311548233032 0.31593063473701477,-0.48324283957481384   0.5175483226776123  0.51153641939163208 -0.48677566647529602,0.52926814556121826  1.0843311548233032 0.31593063473701477,-0.48324283957481384   0.5175483226776123  0.51153641939163208 -0.48677566647529602
1715079326.5906761,0.52929115295410156  1.0843113660812378 0.31599333882331848,-0.48301464319229126  0.51756209135055542  0.51162296533584595 -0.48689663410186768,0.52929115295410156  1.0843113660812378 0.31599333882331848,-0.48301464319229126  0.51756209135055542  0.51162296533584595 -0.48689663410186768
1715079326.595722,0.52928024530410767  1.0843400955200195  0.3159489631652832,-0.48316782712936401  0.51756972074508667  0.51155954599380493 -0.48680311441421509,0.52928024530410767  1.0843400955200195  0.3159489631652832,-0.48316782712936401  0.51756972074508667  0.51155954599380493 -0.48680311441421509
1715079326.6006749,0.52925556898117065  1.0843528509140015  0.3159935474395752,-0.48307052254676819  0.51751190423965454  0.51159548759460449 -0.48692336678504944,0.52925556898117065  1.0843528509140015  0.3159935474395752,-0.48307052254676819  0.51751190423965454  0.51159548759460449 -0.48692336678504944
1715079326.6056786,0.53031277656555176  1.0837383270263672 0.31588387489318848,-0.48262721300125122  0.51758003234863281  0.51204031705856323 -0.48682293295860291,0.53031277656555176  1.0837383270263672 0.31588387489318848,-0.48262721300125122  0.51758003234863281  0.51204031705856323 -0.48682293295860291
1715079326.610723,0.52922993898391724  1.0843381881713867 0.31606397032737732,-0.48296874761581421   0.5175510048866272  0.51162254810333252 -0.48695436120033264,0.52922993898391724  1.0843381881713867 0.31606397032737732,-0.48296874761581421   0.5175510048866272  0.51162254810333252 -0.48695436120033264
1715079326.6157038, 0.5292813777923584  1.0843026638031006 0.31596753001213074,-0.48289602994918823  0.51755982637405396  0.51164799928665161 -0.48699036240577698, 0.5292813777923584  1.0843026638031006 0.31596753001213074,-0.48289602994918823  0.51755982637405396  0.51164799928665161 -0.48699036240577698
1715079326.6206965,0.52923065423965454  1.0843534469604492 0.31595432758331299,-0.48292046785354614  0.51753568649291992  0.51161760091781616  -0.4870237410068512,0.52923065423965454  1.0843534469604492 0.31595432758331299,-0.48292046785354614  0.51753568649291992  0.51161760091781616  -0.4870237410068512
1715079326.6256778,0.52928084135055542  1.0842971801757812 0.31601607799530029,-0.48280623555183411  0.51758080720901489  0.51167798042297363 -0.48702555894851685,0.52928084135055542  1.0842971801757812 0.31601607799530029,-0.48280623555183411  0.51758080720901489  0.51167798042297363 -0.48702555894851685
1715079326.6306818,0.52924680709838867  1.0843406915664673 0.31604057550430298,-0.48285749554634094  0.51754951477050781  0.51163190603256226 -0.48705640435218811,0.52924680709838867  1.0843406915664673 0.31604057550430298,-0.48285749554634094  0.51754951477050781  0.51163190603256226 -0.48705640435218811
1715079326.6356812,0.52930933237075806  1.0843210220336914 0.31596851348876953,-0.48283031582832336  0.51753383874893188  0.51165288686752319 -0.48707789182662964,0.52930933237075806  1.0843210220336914 0.31596851348876953,-0.48283031582832336  0.51753383874893188  0.51165288686752319 -0.48707789182662964
1715079326.6406765,0.52927637100219727  1.0843296051025391 0.31600898504257202,-0.48283839225769043  0.51755881309509277  0.51164448261260986 -0.48705223202705383,0.52927637100219727  1.0843296051025391 0.31600898504257202,-0.48283839225769043  0.51755881309509277  0.51164448261260986 -0.48705223202705383
1715079326.6456759,0.52926343679428101  1.0843242406845093 0.31602475047111511,-0.48277190327644348  0.51757365465164185   0.5116690993309021 -0.48707649111747742,0.52926343679428101  1.0843242406845093 0.31602475047111511,-0.48277190327644348  0.51757365465164185   0.5116690993309021 -0.48707649111747742
1715079326.6506801,0.52929824590682983  1.0843051671981812 0.31600436568260193,-0.48287364840507507  0.51756930351257324  0.51161962747573853 -0.48703223466873169,0.52929824590682983  1.0843051671981812 0.31600436568260193,-0.48287364840507507  0.51756930351257324  0.51161962747573853 -0.48703223466873169
1715079326.6556988, 0.5292392373085022  1.0843223333358765 0.31597629189491272,-0.48304200172424316  0.51758915185928345  0.51157307624816895 -0.48689308762550354, 0.5292392373085022  1.0843223333358765 0.31597629189491272,-0.48304200172424316  0.51758915185928345  0.51157307624816895 -0.48689308762550354
1715079326.6606772,0.53028607368469238  1.0836969614028931 0.31590345501899719,-0.48277810215950012  0.51756858825683594  0.51200169324874878 -0.48672610521316528,0.53028607368469238  1.0836969614028931 0.31590345501899719,-0.48277810215950012  0.51756858825683594  0.51200169324874878 -0.48672610521316528
1715079326.6656959,0.52925384044647217  1.0842715501785278   0.316022127866745,-0.48288220167160034  0.51755231618881226  0.51166814565658569 -0.48699086904525757,0.52925384044647217  1.0842715501785278   0.316022127866745,-0.48288220167160034  0.51755231618881226  0.51166814565658569 -0.48699086904525757
1715079326.6706789,0.52926355600357056  1.0842514038085938 0.31599205732345581,-0.48308172821998596  0.51753014326095581  0.51162141561508179 -0.48686560988426208,0.52926355600357056  1.0842514038085938 0.31599205732345581,-0.48308172821998596  0.51753014326095581  0.51162141561508179 -0.48686560988426208
1715079326.6756783,0.53026705980300903  1.0836623907089233 0.31592431664466858,-0.48280605673789978  0.51754611730575562  0.51202851533889771  -0.4866940975189209,0.53026705980300903  1.0836623907089233 0.31592431664466858,-0.48280605673789978  0.51754611730575562  0.51202851533889771  -0.4866940975189209
1715079326.6806819,0.52923411130905151  1.0842556953430176 0.31597056984901428,-0.48312786221504211  0.51749485731124878  0.51163262128829956 -0.48684555292129517,0.52923411130905151  1.0842556953430176 0.31597056984901428,-0.48312786221504211  0.51749485731124878  0.51163262128829956 -0.48684555292129517
1715079326.6857076,0.52929621934890747  1.0842221975326538 0.31599673628807068,-0.48306873440742493  0.51750457286834717   0.5116538405418396 -0.48687160015106201,0.52929621934890747  1.0842221975326538 0.31599673628807068,-0.48306873440742493  0.51750457286834717   0.5116538405418396 -0.48687160015106201
1715079326.6907017,0.53025072813034058  1.0836257934570312 0.31607937812805176,-0.48280760645866394  0.51754182577133179  0.51204633712768555  -0.4866783618927002,0.53025072813034058  1.0836257934570312 0.31607937812805176,-0.48280760645866394  0.51754182577133179  0.51204633712768555  -0.4866783618927002
1715079326.695677,0.52927541732788086  1.0841931104660034 0.31624382734298706,-0.4831710159778595 0.51746249198913574 0.51170164346694946 -0.4867645800113678,0.52927541732788086  1.0841931104660034 0.31624382734298706,-0.4831710159778595 0.51746249198913574 0.51170164346694946 -0.4867645800113678
1715079326.7006798,0.52930092811584473  1.0841904878616333 0.31625217199325562,-0.48313593864440918  0.51747411489486694  0.51169931888580322 -0.48678949475288391,0.52930092811584473  1.0841904878616333 0.31625217199325562,-0.48313593864440918  0.51747411489486694  0.51169931888580322 -0.48678949475288391
1715079326.7056842,0.53033792972564697  1.0835632085800171 0.31623530387878418,-0.48283347487449646   0.5175214409828186  0.51209145784378052 -0.48662689328193665,0.53033792972564697  1.0835632085800171 0.31623530387878418,-0.48283347487449646   0.5175214409828186  0.51209145784378052 -0.48662689328193665
1715079326.7106888, 0.5303376317024231  1.0836116075515747 0.31612616777420044,-0.48282796144485474  0.51754468679428101  0.51206791400909424 -0.48663240671157837, 0.5303376317024231  1.0836116075515747 0.31612616777420044,-0.48282796144485474  0.51754468679428101  0.51206791400909424 -0.48663240671157837
1715079326.71573,0.52930885553359985   1.084205150604248 0.31616157293319702,-0.48315629363059998  0.51751887798309326  0.51164400577545166 -0.48677980899810791,0.52930885553359985   1.084205150604248 0.31616157293319702,-0.48315629363059998  0.51751887798309326  0.51164400577545166 -0.48677980899810791
1715079326.7206674,0.52928191423416138  1.0842428207397461 0.31612798571586609,-0.48311001062393188  0.51753228902816772  0.51162147521972656 -0.48683521151542664,0.52928191423416138  1.0842428207397461 0.31612798571586609,-0.48311001062393188  0.51753228902816772  0.51162147521972656 -0.48683521151542664
1715079326.7257018,0.52925646305084229  1.0842657089233398 0.31610938906669617,-0.48308506608009338  0.51754111051559448  0.51161777973175049 -0.48685449361801147,0.52925646305084229  1.0842657089233398 0.31610938906669617,-0.48308506608009338  0.51754111051559448  0.51161777973175049 -0.48685449361801147
1715079326.7306859,0.52924859523773193  1.0842691659927368 0.31611397862434387,-0.48290330171585083  0.51751971244812012  0.51168256998062134 -0.48698943853378296,0.52924859523773193  1.0842691659927368 0.31611397862434387,-0.48290330171585083  0.51751971244812012  0.51168256998062134 -0.48698943853378296
1715079326.7356796,0.52930235862731934  1.0842499732971191 0.31606811285018921,-0.48310324549674988  0.51751607656478882  0.51163899898529053 -0.48684072494506836,0.52930235862731934  1.0842499732971191 0.31606811285018921,-0.48310324549674988  0.51751607656478882  0.51163899898529053 -0.48684072494506836
1715079326.7407007,0.52927565574645996  1.0842539072036743 0.31606844067573547,-0.48308110237121582  0.51748263835906982  0.51167386770248413 -0.48686161637306213,0.52927565574645996  1.0842539072036743 0.31606844067573547,-0.48308110237121582  0.51748263835906982  0.51167386770248413 -0.48686161637306213
1715079326.7456784,0.53030943870544434  1.0836583375930786 0.31598585844039917,-0.48258945345878601  0.51753449440002441  0.51211076974868774 -0.48683470487594604,0.53030943870544434  1.0836583375930786 0.31598585844039917,-0.48258945345878601  0.51753449440002441  0.51211076974868774 -0.48683470487594604
1715079326.750705,0.52890199422836304  1.0835244655609131 0.31618013978004456,-0.48478782176971436  0.51610559225082397  0.51107925176620483 -0.48725122213363647,0.52890199422836304  1.0835244655609131 0.31618013978004456,-0.48478782176971436  0.51610559225082397  0.51107925176620483 -0.48725122213363647
1715079326.7556765,0.52836692333221436  1.0805256366729736 0.31650072336196899,-0.49140700697898865  0.51087033748626709  0.50890141725540161 -0.48841580748558044,0.52836692333221436  1.0805256366729736 0.31650072336196899,-0.49140700697898865  0.51087033748626709  0.50890141725540161 -0.48841580748558044
