RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079927.9317694,0.54599130153656006 0.42203393578529358  0.3193526566028595,-0.49580955505371094  0.50527602434158325  0.49947744607925415 -0.49939090013504028,0.54599130153656006 0.42203393578529358  0.3193526566028595,-0.49580955505371094  0.50527602434158325  0.49947744607925415 -0.49939090013504028
1715079927.9367723,0.54577535390853882 0.42236262559890747 0.31953498721122742,-0.49596574902534485  0.50514912605285645  0.49936157464981079 -0.49948006868362427,0.54577535390853882 0.42236262559890747 0.31953498721122742,-0.49596574902534485  0.50514912605285645  0.49936157464981079 -0.49948006868362427
1715079927.9417717,0.54611587524414062 0.42197176814079285 0.31935939192771912,-0.4957338273525238  0.5051005482673645 0.49965652823448181 -0.4994644820690155,0.54611587524414062 0.42197176814079285 0.31935939192771912,-0.4957338273525238  0.5051005482673645 0.49965652823448181 -0.4994644820690155
1715079927.9467707,0.54611659049987793 0.42192026972770691   0.319427490234375,-0.49598598480224609   0.5050235390663147  0.49966207146644592 -0.49928644299507141,0.54611659049987793 0.42192026972770691   0.319427490234375,-0.49598598480224609   0.5050235390663147  0.49966207146644592 -0.49928644299507141
1715079927.9517705,0.54613161087036133 0.42193591594696045  0.3194090723991394,-0.49611473083496094  0.50492668151855469  0.49971559643745422 -0.49920287728309631,0.54613161087036133 0.42193591594696045  0.3194090723991394,-0.49611473083496094  0.50492668151855469  0.49971559643745422 -0.49920287728309631
1715079927.9567699,0.54615902900695801  0.4219510555267334 0.31932875514030457,-0.49571356177330017  0.50512558221817017  0.49966943264007568 -0.49944639205932617,0.54615902900695801  0.4219510555267334 0.31932875514030457,-0.49571356177330017  0.50512558221817017  0.49966943264007568 -0.49944639205932617
1715079927.9617689,0.54607796669006348 0.42200565338134766 0.31933403015136719,-0.49595499038696289  0.50509923696517944  0.49952378869056702 -0.49937897920608521,0.54607796669006348 0.42200565338134766 0.31933403015136719,-0.49595499038696289  0.50509923696517944  0.49952378869056702 -0.49937897920608521
1715079927.9667714,0.54578262567520142 0.42241835594177246 0.31951302289962769,-0.49617594480514526  0.50517642498016357  0.49916064739227295 -0.49944457411766052,0.54578262567520142 0.42241835594177246 0.31951302289962769,-0.49617594480514526  0.50517642498016357  0.49916064739227295 -0.49944457411766052
1715079927.9717698,0.54603546857833862 0.42209511995315552   0.319345623254776,-0.49602615833282471  0.50513255596160889  0.49948114156723022 -0.49931725859642029,0.54603546857833862 0.42209511995315552   0.319345623254776,-0.49602615833282471  0.50513255596160889  0.49948114156723022 -0.49931725859642029
1715079927.976768,0.54600733518600464 0.42208379507064819 0.31938138604164124, -0.4960189163684845   0.5051693320274353   0.4994274377822876 -0.49934098124504089,0.54600733518600464 0.42208379507064819 0.31938138604164124, -0.4960189163684845   0.5051693320274353   0.4994274377822876 -0.49934098124504089
1715079927.9817705,0.54573339223861694 0.42246502637863159 0.31954848766326904,-0.49614748358726501  0.50524097681045532  0.49910354614257812 -0.49946463108062744,0.54573339223861694 0.42246502637863159 0.31954848766326904,-0.49614748358726501  0.50524097681045532  0.49910354614257812 -0.49946463108062744
1715079927.9867713,0.54575532674789429 0.42244622111320496 0.31955662369728088,-0.49611157178878784  0.50522643327713013  0.49912464618682861 -0.49949386715888977,0.54575532674789429 0.42244622111320496 0.31955662369728088,-0.49611157178878784  0.50522643327713013  0.49912464618682861 -0.49949386715888977
1715079927.9917691,0.54576778411865234 0.42243289947509766 0.31957027316093445,-0.49612480401992798  0.50514179468154907  0.49918845295906067 -0.49950262904167175,0.54576778411865234 0.42243289947509766 0.31957027316093445,-0.49612480401992798  0.50514179468154907  0.49918845295906067 -0.49950262904167175
1715079927.9967699,0.54608625173568726 0.42202967405319214 0.31932550668716431, -0.4956696629524231  0.50511503219604492   0.4995855987071991 -0.49958446621894836,0.54608625173568726 0.42202967405319214 0.31932550668716431, -0.4956696629524231  0.50511503219604492   0.4995855987071991 -0.49958446621894836
1715079928.00177, 0.5458228588104248 0.42237952351570129 0.31957548856735229,-0.49611878395080566  0.50518369674682617  0.49923834204673767 -0.49941635131835938, 0.5458228588104248 0.42237952351570129 0.31957548856735229,-0.49611878395080566  0.50518369674682617  0.49923834204673767 -0.49941635131835938
1715079928.0067692,0.54581558704376221 0.42239168286323547 0.31955376267433167,-0.49612471461296082  0.50515085458755493  0.49921569228172302 -0.49946630001068115,0.54581558704376221 0.42239168286323547 0.31955376267433167,-0.49612471461296082  0.50515085458755493  0.49921569228172302 -0.49946630001068115
1715079928.0117707,0.54606902599334717 0.42204830050468445 0.31939372420310974,-0.49601095914840698  0.50504779815673828  0.49954086542129517 -0.49935835599899292,0.54606902599334717 0.42204830050468445 0.31939372420310974,-0.49601095914840698  0.50504779815673828  0.49954086542129517 -0.49935835599899292
1715079928.0167696,0.54606342315673828 0.42204999923706055 0.31938257813453674,-0.49606052041053772  0.50501877069473267  0.49957567453384399  -0.4993036687374115,0.54606342315673828 0.42204999923706055 0.31938257813453674,-0.49606052041053772  0.50501877069473267  0.49957567453384399  -0.4993036687374115
1715079928.0217698,0.54573720693588257 0.42242053151130676 0.31956890225410461,-0.49625271558761597  0.50496447086334229  0.49932911992073059 -0.49941420555114746,0.54573720693588257 0.42242053151130676 0.31956890225410461,-0.49625271558761597  0.50496447086334229  0.49932911992073059 -0.49941420555114746
1715079928.0267696,0.54574429988861084 0.42240777611732483 0.31957021355628967,-0.49626731872558594  0.50498414039611816  0.49931153655052185 -0.49939736723899841,0.54574429988861084 0.42240777611732483 0.31957021355628967,-0.49626731872558594  0.50498414039611816  0.49931153655052185 -0.49939736723899841
1715079928.03177,0.54575121402740479 0.42239141464233398 0.31957414746284485,-0.49628061056137085  0.50496929883956909  0.49934461712837219 -0.49936610460281372,0.54575121402740479 0.42239141464233398 0.31957414746284485,-0.49628061056137085  0.50496929883956909  0.49934461712837219 -0.49936610460281372
1715079928.0367706,0.54602015018463135 0.42201101779937744 0.31944996118545532,-0.49612405896186829  0.50489091873168945  0.49967798590660095 -0.49926748871803284,0.54602015018463135 0.42201101779937744 0.31944996118545532,-0.49612405896186829  0.50489091873168945  0.49967798590660095 -0.49926748871803284
1715079928.041769,0.54602885246276855 0.42200082540512085 0.31942817568778992,-0.49610456824302673  0.50492113828659058  0.49967196583747864 -0.49926230311393738,0.54602885246276855 0.42200082540512085 0.31942817568778992,-0.49610456824302673  0.50492113828659058  0.49967196583747864 -0.49926230311393738
1715079928.0467606, 0.5460321307182312 0.42200151085853577 0.31942844390869141,-0.49609401822090149   0.5048941969871521  0.49968704581260681 -0.49928492307662964, 0.5460321307182312 0.42200151085853577 0.31942844390869141,-0.49609401822090149   0.5048941969871521  0.49968704581260681 -0.49928492307662964
1715079928.0517821,0.54601824283599854 0.42200338840484619  0.3194490373134613,-0.49605399370193481  0.50492918491363525  0.49966362118721008 -0.49931272864341736,0.54601824283599854 0.42200338840484619  0.3194490373134613,-0.49605399370193481  0.50492918491363525  0.49966362118721008 -0.49931272864341736
1715079928.0567951,0.54601162672042847 0.42201405763626099 0.31943917274475098,-0.49608772993087769  0.50488823652267456  0.49969348311424255 -0.49929070472717285,0.54601162672042847 0.42201405763626099 0.31943917274475098,-0.49608772993087769  0.50488823652267456  0.49969348311424255 -0.49929070472717285
1715079928.0617642,0.54602575302124023 0.42201718688011169 0.31941178441047668,-0.49612966179847717  0.50485360622406006  0.49972757697105408 -0.49924996495246887,0.54602575302124023 0.42201718688011169 0.31941178441047668,-0.49612966179847717  0.50485360622406006  0.49972757697105408 -0.49924996495246887
1715079928.0667884,0.54602360725402832 0.42200484871864319 0.31942921876907349,-0.49608439207077026  0.50489145517349243  0.49969729781150818 -0.49928697943687439,0.54602360725402832 0.42200484871864319 0.31942921876907349,-0.49608439207077026  0.50489145517349243  0.49969729781150818 -0.49928697943687439
1715079928.0717936,0.54601186513900757 0.42199081182479858 0.31944847106933594,-0.49615225195884705  0.50488221645355225  0.49968892335891724 -0.49923726916313171,0.54601186513900757 0.42199081182479858 0.31944847106933594,-0.49615225195884705  0.50488221645355225  0.49968892335891724 -0.49923726916313171
1715079928.0767663, 0.5460396409034729 0.42199662327766418 0.31940487027168274,-0.49618116021156311  0.50484782457351685  0.49971988797187805 -0.49921232461929321, 0.5460396409034729 0.42199662327766418 0.31940487027168274,-0.49618116021156311  0.50484782457351685  0.49971988797187805 -0.49921232461929321
1715079928.0817652,0.54603701829910278 0.42201155424118042 0.31938126683235168,-0.49619588255882263  0.50483548641204834  0.49970307946205139 -0.49922701716423035,0.54603701829910278 0.42201155424118042 0.31938126683235168,-0.49619588255882263  0.50483548641204834  0.49970307946205139 -0.49922701716423035
1715079928.0867653,0.54602736234664917 0.42199981212615967 0.31942474842071533,-0.49618130922317505  0.50489640235900879  0.49965545535087585 -0.49922755360603333,0.54602736234664917 0.42199981212615967 0.31942474842071533,-0.49618130922317505  0.50489640235900879  0.49965545535087585 -0.49922755360603333
1715079928.0917363,0.54606294631958008 0.42202046513557434  0.3193528950214386,-0.49611657857894897  0.50488424301147461   0.4996650218963623 -0.49929460883140564,0.54606294631958008 0.42202046513557434  0.3193528950214386,-0.49611657857894897  0.50488424301147461   0.4996650218963623 -0.49929460883140564
1715079928.0967698,0.54622852802276611 0.42196708917617798 0.31901317834854126,-0.49586227536201477   0.5048215389251709  0.49979588389396667 -0.49947962164878845,0.54622852802276611 0.42196708917617798 0.31901317834854126,-0.49586227536201477   0.5048215389251709  0.49979588389396667 -0.49947962164878845
1715079928.1017714,0.54590529203414917 0.42244976758956909 0.31921342015266418,-0.49605551362037659  0.50485485792160034  0.49943140149116516 -0.49961861968040466,0.54590529203414917 0.42244976758956909 0.31921342015266418,-0.49605551362037659  0.50485485792160034  0.49943140149116516 -0.49961861968040466
1715079928.10677,0.54589188098907471 0.42248716950416565 0.31918814778327942,-0.49600997567176819  0.50481206178665161  0.49941268563270569  -0.4997258186340332,0.54589188098907471 0.42248716950416565 0.31918814778327942,-0.49600997567176819  0.50481206178665161  0.49941268563270569  -0.4997258186340332
1715079928.1117704,0.54590672254562378 0.42247751355171204 0.31918182969093323,-0.49600714445114136  0.50482076406478882  0.49940517544746399  -0.4997272789478302,0.54590672254562378 0.42247751355171204 0.31918182969093323,-0.49600714445114136  0.50482076406478882  0.49940517544746399  -0.4997272789478302
1715079928.1167686,0.54618126153945923 0.42212316393852234 0.31900909543037415, -0.4958350658416748  0.50473421812057495  0.49974370002746582 -0.49964708089828491,0.54618126153945923 0.42212316393852234 0.31900909543037415, -0.4958350658416748  0.50473421812057495  0.49974370002746582 -0.49964708089828491
1715079928.1217711,0.54618775844573975 0.42210206389427185 0.31903368234634399,-0.49583935737609863  0.50467520952224731  0.49978113174438477  -0.4996650218963623,0.54618775844573975 0.42210206389427185 0.31903368234634399,-0.49583935737609863  0.50467520952224731  0.49978113174438477  -0.4996650218963623
1715079928.1267712,0.54592621326446533 0.42247900366783142 0.31917417049407959,-0.49600425362586975   0.5047447681427002  0.49948570132255554 -0.49972641468048096,0.54592621326446533 0.42247900366783142 0.31917417049407959,-0.49600425362586975   0.5047447681427002  0.49948570132255554 -0.49972641468048096
1715079928.1317708,0.54621803760528564 0.42210045456886292  0.3190205991268158,-0.49581411480903625  0.50468629598617554  0.49984642863273621 -0.49961349368095398,0.54621803760528564 0.42210045456886292  0.3190205991268158,-0.49581411480903625  0.50468629598617554  0.49984642863273621 -0.49961349368095398
1715079928.1367741,0.54591554403305054 0.42248779535293579 0.31917223334312439,-0.49604201316833496   0.5047372579574585  0.49948108196258545 -0.49970120191574097,0.54591554403305054 0.42248779535293579 0.31917223334312439,-0.49604201316833496   0.5047372579574585  0.49948108196258545 -0.49970120191574097
1715079928.1417711,0.54619693756103516 0.42212715744972229 0.31900453567504883,-0.49583542346954346  0.50472342967987061  0.49978730082511902 -0.49961397051811218,0.54619693756103516 0.42212715744972229 0.31900453567504883,-0.49583542346954346  0.50472342967987061  0.49978730082511902 -0.49961397051811218
1715079928.1467688,0.54619961977005005 0.42214149236679077 0.31898769736289978,-0.49580267071723938  0.50469601154327393  0.49982708692550659 -0.49963438510894775,0.54619961977005005 0.42214149236679077 0.31898769736289978,-0.49580267071723938  0.50469601154327393  0.49982708692550659 -0.49963438510894775
1715079928.1517713,0.54624569416046143 0.42210942506790161 0.31885570287704468,-0.49574524164199829  0.50471580028533936  0.49978333711624146 -0.49971514940261841,0.54624569416046143 0.42210942506790161 0.31885570287704468,-0.49574524164199829  0.50471580028533936  0.49978333711624146 -0.49971514940261841
1715079928.1567686,0.54581910371780396 0.42271652817726135 0.31883528828620911,-0.49586939811706543   0.5048987865447998  0.49924734234809875  -0.4999428391456604,0.54581910371780396 0.42271652817726135 0.31883528828620911,-0.49586939811706543   0.5048987865447998  0.49924734234809875  -0.4999428391456604
1715079928.1617687,0.54583126306533813 0.42239582538604736 0.31942817568778992,-0.49602815508842468  0.50489336252212524  0.49945726990699768   -0.499580979347229,0.54583126306533813 0.42239582538604736 0.31942817568778992,-0.49602815508842468  0.50489336252212524  0.49945726990699768   -0.499580979347229
1715079928.1667688,0.54559314250946045 0.42272460460662842 0.31952917575836182,-0.49621501564979553  0.50491601228713989  0.49918612837791443 -0.49964353442192078,0.54559314250946045 0.42272460460662842 0.31952917575836182,-0.49621501564979553  0.50491601228713989  0.49918612837791443 -0.49964353442192078
1715079928.1717684,0.54583144187927246 0.42234420776367188 0.31943324208259583,-0.49609333276748657  0.50489169359207153   0.4994601309299469 -0.49951514601707458,0.54583144187927246 0.42234420776367188 0.31943324208259583,-0.49609333276748657  0.50489169359207153   0.4994601309299469 -0.49951514601707458
1715079928.1767654,0.54583537578582764 0.42231139540672302 0.31943944096565247,-0.49611815810203552  0.50488919019699097  0.49949356913566589 -0.49945956468582153,0.54583537578582764 0.42231139540672302 0.31943944096565247,-0.49611815810203552  0.50488919019699097  0.49949356913566589 -0.49945956468582153
1715079928.1817656,0.54583382606506348 0.42233985662460327 0.31941461563110352,-0.49610322713851929  0.50489145517349243  0.49949592351913452 -0.49946975708007812,0.54583382606506348 0.42233985662460327 0.31941461563110352,-0.49610322713851929  0.50489145517349243  0.49949592351913452 -0.49946975708007812
1715079928.1867638,0.54542827606201172 0.42260918021202087 0.32002392411231995,-0.49651122093200684  0.50483602285385132  0.49927186965942383 -0.49934431910514832,0.54542827606201172 0.42260918021202087 0.32002392411231995,-0.49651122093200684  0.50483602285385132  0.49927186965942383 -0.49934431910514832
1715079928.1917639,0.54568594694137573 0.42224308848381042 0.31986811757087708,-0.49635425209999084  0.50482791662216187  0.49950891733169556 -0.49927154183387756,0.54568594694137573 0.42224308848381042 0.31986811757087708,-0.49635425209999084  0.50482791662216187  0.49950891733169556 -0.49927154183387756
1715079928.196764,0.54570251703262329 0.42226916551589966 0.31980013847351074,-0.49637439846992493  0.50478184223175049  0.49954545497894287 -0.49926149845123291,0.54570251703262329 0.42226916551589966 0.31980013847351074,-0.49637439846992493  0.50478184223175049  0.49954545497894287 -0.49926149845123291
1715079928.2017682,0.54569756984710693 0.42224910855293274 0.31985756754875183,-0.49632728099822998  0.50483393669128418  0.49951374530792236 -0.49928742647171021,0.54569756984710693 0.42224910855293274 0.31985756754875183,-0.49632728099822998  0.50483393669128418  0.49951374530792236 -0.49928742647171021
1715079928.2067657,0.54598701000213623 0.42222258448600769 0.31945580244064331,-0.49593338370323181  0.50497889518737793  0.49962997436523438 -0.49941596388816833,0.54598701000213623 0.42222258448600769 0.31945580244064331,-0.49593338370323181  0.50497889518737793  0.49962997436523438 -0.49941596388816833
1715079928.2117677, 0.5457158088684082 0.42258626222610474 0.31957802176475525,-0.49613431096076965    0.504932701587677  0.49935585260391235 -0.49953722953796387, 0.5457158088684082 0.42258626222610474 0.31957802176475525,-0.49613431096076965    0.504932701587677  0.49935585260391235 -0.49953722953796387
1715079928.2167666,0.54589337110519409 0.42227250337600708 0.31952464580535889,-0.49610751867294312  0.50483471155166626  0.49962025880813599 -0.49939849972724915,0.54589337110519409 0.42227250337600708 0.31952464580535889,-0.49610751867294312  0.50483471155166626  0.49962025880813599 -0.49939849972724915
1715079928.2217643,0.54584771394729614 0.42227590084075928 0.31955674290657043,-0.49608626961708069  0.50488811731338501  0.49952778220176697 -0.49945810437202454,0.54584771394729614 0.42227590084075928 0.31955674290657043,-0.49608626961708069  0.50488811731338501  0.49952778220176697 -0.49945810437202454
1715079928.2267661,0.54582977294921875 0.42228591442108154 0.31957098841667175,-0.49612328410148621  0.50486749410629272  0.49950817227363586 -0.49946177005767822,0.54582977294921875 0.42228591442108154 0.31957098841667175,-0.49612328410148621  0.50486749410629272  0.49950817227363586 -0.49946177005767822
1715079928.2317657,0.54584431648254395 0.42228192090988159 0.31954494118690491,-0.49607691168785095  0.50487303733825684  0.49954748153686523 -0.49946293234825134,0.54584431648254395 0.42228192090988159 0.31954494118690491,-0.49607691168785095  0.50487303733825684  0.49954748153686523 -0.49946293234825134
1715079928.2367671,0.54563450813293457  0.4226226806640625 0.31963050365447998,-0.49619850516319275  0.50487667322158813  0.49929702281951904 -0.49958890676498413,0.54563450813293457  0.4226226806640625 0.31963050365447998,-0.49619850516319275  0.50487667322158813  0.49929702281951904 -0.49958890676498413
1715079928.2417464,0.54561465978622437 0.42264175415039062 0.31964331865310669,-0.49621430039405823  0.50486934185028076  0.49926024675369263 -0.49961739778518677,0.54561465978622437 0.42264175415039062 0.31964331865310669,-0.49621430039405823  0.50486934185028076  0.49926024675369263 -0.49961739778518677
1715079928.2467968,0.54585039615631104 0.42229047417640686 0.31955257058143616,-0.49606558680534363  0.50484734773635864   0.4995441734790802 -0.49950343370437622,0.54585039615631104 0.42229047417640686 0.31955257058143616,-0.49606558680534363  0.50484734773635864   0.4995441734790802 -0.49950343370437622
1715079928.2517662,0.54563003778457642 0.42265072464942932 0.31962019205093384,-0.49619486927986145   0.5048941969871521  0.49925488233566284 -0.49961692094802856,0.54563003778457642 0.42265072464942932 0.31962019205093384,-0.49619486927986145   0.5048941969871521  0.49925488233566284 -0.49961692094802856
1715079928.2567894,0.54564070701599121 0.42263597249984741 0.31965118646621704,-0.49620208144187927  0.50488120317459106  0.49927952885627747 -0.49959823489189148,0.54564070701599121 0.42263597249984741 0.31965118646621704,-0.49620208144187927  0.50488120317459106  0.49927952885627747 -0.49959823489189148
1715079928.2617655,0.54565173387527466 0.42267385125160217 0.31961673498153687,-0.4961668848991394 0.50488996505737305 0.49926301836967468 -0.4996408224105835,0.54565173387527466 0.42267385125160217 0.31961673498153687,-0.4961668848991394 0.50488996505737305 0.49926301836967468 -0.4996408224105835
1715079928.2667902, 0.5456773042678833 0.42265543341636658 0.31962767243385315,-0.49612516164779663  0.50495302677154541  0.49925169348716736 -0.49962985515594482, 0.5456773042678833 0.42265543341636658 0.31962767243385315,-0.49612516164779663  0.50495302677154541  0.49925169348716736 -0.49962985515594482
1715079928.2717962,0.54565674066543579 0.42265886068344116 0.31965070962905884,-0.49616202712059021   0.5049012303352356  0.49926349520683289 -0.49963381886482239,0.54565674066543579 0.42265886068344116 0.31965070962905884,-0.49616202712059021   0.5049012303352356  0.49926349520683289 -0.49963381886482239
1715079928.2767971,0.54586708545684814 0.42230260372161865  0.3196016252040863,-0.49605348706245422  0.50488072633743286  0.49952599406242371 -0.49949994683265686,0.54586708545684814 0.42230260372161865  0.3196016252040863,-0.49605348706245422  0.50488072633743286  0.49952599406242371 -0.49949994683265686
1715079928.2817953,0.54590541124343872 0.42231053113937378 0.31968051195144653,-0.49607482552528381  0.50491392612457275  0.49953374266624451 -0.49943742156028748,0.54590541124343872 0.42231053113937378 0.31968051195144653,-0.49607482552528381  0.50491392612457275  0.49953374266624451 -0.49943742156028748
1715079928.2867889, 0.5459631085395813 0.42228284478187561  0.3195464015007019,-0.4960232675075531  0.5049750804901123 0.49950772523880005 -0.4994528591632843, 0.5459631085395813 0.42228284478187561  0.3195464015007019,-0.4960232675075531  0.5049750804901123 0.49950772523880005 -0.4994528591632843
1715079928.2917655,0.54571449756622314 0.42262578010559082 0.31957685947418213,-0.49616840481758118  0.50495564937591553  0.49924543499946594 -0.49959054589271545,0.54571449756622314 0.42262578010559082 0.31957685947418213,-0.49616840481758118  0.50495564937591553  0.49924543499946594 -0.49959054589271545
1715079928.2968137,0.54594582319259644 0.42228791117668152  0.3194270133972168,-0.49599361419677734  0.50493961572647095  0.49952483177185059 -0.49950098991394043,0.54594582319259644 0.42228791117668152  0.3194270133972168,-0.49599361419677734  0.50493961572647095  0.49952483177185059 -0.49950098991394043
1715079928.3017657,0.54596495628356934  0.4222835898399353 0.31937292218208313,-0.49591460824012756  0.50499641895294189  0.49950346350669861 -0.49954339861869812,0.54596495628356934  0.4222835898399353 0.31937292218208313,-0.49591460824012756  0.50499641895294189  0.49950346350669861 -0.49954339861869812
1715079928.3067641,0.54587769508361816 0.42254692316055298 0.31908342242240906,-0.49594622850418091  0.50503504276275635  0.49919751286506653 -0.49977871775627136,0.54587769508361816 0.42254692316055298 0.31908342242240906,-0.49594622850418091  0.50503504276275635  0.49919751286506653 -0.49977871775627136
1715079928.3117461,0.54603981971740723 0.42230084538459778 0.31905221939086914,-0.49585166573524475  0.50497680902481079  0.49944746494293213 -0.49968165159225464,0.54603981971740723 0.42230084538459778 0.31905221939086914,-0.49585166573524475  0.50497680902481079  0.49944746494293213 -0.49968165159225464
1715079928.3168118,0.54581481218338013 0.42265039682388306 0.31915140151977539,-0.49596455693244934  0.50503277778625488  0.49918913841247559 -0.49977117776870728,0.54581481218338013 0.42265039682388306 0.31915140151977539,-0.49596455693244934  0.50503277778625488  0.49918913841247559 -0.49977117776870728
1715079928.3217726,0.54605323076248169 0.42229652404785156 0.31904590129852295, -0.4958270788192749  0.50511527061462402  0.49940124154090881 -0.49961233139038086,0.54605323076248169 0.42229652404785156 0.31904590129852295, -0.4958270788192749  0.50511527061462402  0.49940124154090881 -0.49961233139038086
1715079928.3267732,0.54583823680877686  0.4226401150226593 0.31907764077186584,-0.49595063924789429  0.50512933731079102  0.49913030862808228 -0.49974620342254639,0.54583823680877686  0.4226401150226593 0.31907764077186584,-0.49595063924789429  0.50512933731079102  0.49913030862808228 -0.49974620342254639
1715079928.3317645,0.54606246948242188 0.42229944467544556 0.31898471713066101,-0.49581736326217651  0.50511974096298218  0.49939411878585815 -0.49962452054023743,0.54606246948242188 0.42229944467544556 0.31898471713066101,-0.49581736326217651  0.50511974096298218  0.49939411878585815 -0.49962452054023743
