DesiredFlux,0.846,HitTime,1715079102.4074259,DesiredPos, 0.52721714973449707 -0.26842278242111206  0.21808841824531555
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079101.8741763, 0.59727777034059237   1.2455592034916847 -0.10223125081861532  -1.2466557600449584  -1.0445998825504104   1.9018234486646566  -0.5994260625192841, -0.0035081469086078888  -0.0016775771624970067    -0.17309241758314931    -0.13372062380873978 -0.00026471841561795151    -0.30433455632031714   -5.11723368750367e-05, 16.345051078796388  63.235157485961921  12.785159137725831 -8.9311951751708989  1.1841042518615723 -1.2255361633300781 0.46291357803344724,   -41.91564495908105    4.2147994457439042   -22.566559666179629   -13.819867283844653   -1.5384404441611637   -2.6990438797407941 -0.096139830191419945, 0.53863829374313354 0.098444700241088867  0.18962794542312622, 0.47259879112243652 -0.50126975774765015  0.50160670280456543  0.52323013544082642, 0.015235581435263157 -0.052766099572181702 -0.020926611497998238,-0.030513504520058632   -1.2149076461791992  0.076864302158355713,  0.24677328765392303 -0.024904834106564522  0.064554221928119659 -0.024904834106564522   0.22956244647502899  0.039590071886777878  0.064554221928119659  0.039590071886777878   0.18270985782146454,   0.94505221950136331   -0.84804338843902372     1.4772645701572884    0.95046471639648189  -0.092196058941951264   -0.11584205496983913 8.8817841970012523e-13,0.040825828909873962
IIWA_14,1715079101.8791704, 0.59729173199286056   1.2455528518022043 -0.10398478257267864  -1.2480683406388138  -1.0445987320293675   1.8986874166300636 -0.59942486402350337,-0.0022480514361586839 -0.0015961293092126947   -0.20861520422905203   -0.16347972280120807 -0.0001657538907791282   -0.36890892643997397  7.001961729164069e-06, 16.635686920166016   62.82363771057129  13.058041831970215 -8.8223109474182131  1.2721417427062989 -1.3783944320678712 0.44689349746704099,  -41.605421143729721    4.0596795596586217   -22.299299136156112   -13.735450540394053   -1.5610945658360595   -2.4451889191655902 -0.051024254128365309, 0.53884601593017578 0.097805522382259369  0.18935692310333252, 0.47292736172676086 -0.50114667415618896  0.50170361995697021  0.52295815944671631, 0.020445281639695168 -0.067804299294948578 -0.027511699125170708,-0.031131329014897346   -1.2150088548660278  0.078062072396278381,  0.24678204953670502 -0.024741049855947495   0.06459634006023407 -0.024741049855947495   0.22970277070999146  0.039386216551065445   0.06459634006023407  0.039386216551065445   0.18261551856994629,    0.93768926663972962    -0.84264101164155392      1.4674765581332849     0.94432570854774411   -0.091165612522203787    -0.11432993121829327 -1.7763568394002505e-12,0.052765358239412308
IIWA_14,1715079101.8841708, 0.59730101976247507   1.2455420061080662 -0.10592790475281372  -1.2496462436190736  -1.0446009372528773   1.8951945544297282 -0.59942378551910869,-0.0014269303643466382 -0.0017107312128948528    -0.2446170505886448   -0.19389989745135996 -0.0002208120530152676    -0.4348416291653952 4.8741745170546443e-05, 16.249887130737307  63.348325424194343  12.427588710784912 -8.3262827987670907  1.1647360038757324 -1.2852777137756348 0.45523728942871095,  -41.279406986543215    3.8731895514685988   -22.023858713682365   -13.639431961715031   -1.5870212087673283   -2.1606730209788503 0.0024810150418481669, 0.53908282518386841 0.097062155604362488  0.18903444707393646, 0.47332119941711426 -0.50099074840545654  0.50181657075881958  0.52264273166656494, 0.025750668719410896 -0.084012605249881744 -0.034803848713636398,-0.031990692019462585   -1.2151068449020386  0.079717949032783508,  0.24679617583751678 -0.024547869339585304  0.064643137156963348 -0.024547869339585304   0.22986564040184021  0.039148535579442978  0.064643137156963348  0.039148535579442978    0.1825028657913208,    0.92904844151320276    -0.83637224771404561      1.4560675580534976      0.9371719697961467   -0.089934515711043161    -0.11255259139097973 -8.8817841970012523e-13,0.065624572336673737
IIWA_14,1715079101.8891711, 0.59729844311108382   1.2455389501456291 -0.10807176281345768  -1.2513655603748133  -1.0446015123388659   1.8914000491564322 -0.59942366563680571, -0.0012446103471273357   -0.001490823467800044    -0.28144796289667429    -0.22389258819067454 -0.00019965308195652538      -0.499653514264154  4.3788688255379184e-05, 14.572944046020508  63.623529273986819   12.51630919265747 -8.2523490638732913  1.1858650016784669 -1.5112276000976563 0.45924230957031248,  -40.95339112457409   3.6558959284166992  -21.749268320468165  -13.522970974673719  -1.6208081266427956  -1.8656210906047384 0.068335663911642752, 0.53932756185531616 0.096225053071975708  0.18866044282913208,  0.4737694263458252 -0.50078839063644409  0.50194042921066284   0.5223115086555481, 0.030279554426670074  -0.10074305534362793 -0.042658280581235886,-0.03307776153087616  -1.2152091264724731 0.081725381314754486,  0.24682019650936127 -0.024326417595148087  0.064691521227359772 -0.024326417595148087   0.23005023598670959  0.038880933076143265  0.064691521227359772  0.038880933076143265   0.18236804008483887,   0.91918854077377432   -0.82934993802652457     1.4431728160761992    0.92909742974534026  -0.088510444166800539   -0.11061379205123956 8.8817841970012523e-13,0.078800246119499207
IIWA_14,1715079101.8942003, 0.59727609253376579   1.2455378116455413  -0.1104035933799568  -1.2532364177426849  -1.0445973898711727   1.8872891604138116 -0.59942240736349806,-0.0018897113704231098   -0.00123819877775046   -0.31843159297730417   -0.25394836526740466 5.1762421632910128e-06   -0.56415836111614981 8.5361882910633925e-05, 13.227788780212403  64.469716812133797  11.850905578613281 -9.4393215713500975  1.2624576187133789 -1.7788964462280272 0.44222097396850585,-40.620601058881171   3.424790043201102 -21.474504989726569 -13.406935745354014 -1.6553268617375889 -1.5506966246027352  0.1378488096507407, 0.53959810733795166 0.095291301608085632  0.18824532628059387, 0.47427123785018921 -0.50056344270706177  0.50207346677780151  0.52194374799728394,  0.03489997610449791  -0.11800834536552429 -0.050540957599878311,-0.03436410054564476  -1.2153081893920898 0.084143005311489105, 0.24684740602970123 -0.02407996729016304 0.064744465053081512 -0.02407996729016304  0.23025405406951904 0.038582280278205872 0.064744465053081512 0.038582280278205872  0.18221883475780487,    0.90826417641398649    -0.82154582824855993      1.4288712716838958      0.9201194740491303   -0.086938330212227299    -0.10845838556505782 -3.5527136788005009e-12,0.092325516045093536
IIWA_14,1715079101.8991742, 0.59724163787991913   1.2455424255325021 -0.11293777752901524  -1.2553027378059798  -1.0446015123388659   1.8829283406313886 -0.59942048979206553, -0.0028899552502049111 -0.00080600354377181839      -0.356112640344181    -0.28581149474571893 -0.00016075771399787854    -0.62575948018983896  0.00014499236362972121, 11.970081466674806  66.018059967041026  10.971766258239747 -10.013316204071044  1.3575381088256835 -1.2051773109436035 0.41752334976196287,-40.273756977198737  3.1868348741889432 -21.185121677879824 -13.288747176893864 -1.6903670820648662 -1.2308703425029077 0.20922295155326989, 0.53989267349243164 0.094257481396198273  0.18779830634593964, 0.47480043768882751 -0.50031840801239014  0.50221800804138184  0.52155828475952148, 0.039515607059001923  -0.13584239780902863 -0.058069813996553421,-0.035787284374237061   -1.2153997421264648  0.086962126195430756,  0.24687480926513672 -0.023810787126421928  0.064803443849086761 -0.023810787126421928   0.23047752678394318  0.038253400474786758  0.064803443849086761  0.038253400474786758   0.18205633759498596,    0.89636816600080493     -0.8129730634189869      1.4132228387522261     0.91028098088763443   -0.085244324893096746    -0.10620324006627158 -4.4408920985006262e-12,0.10609894245862961
IIWA_14,1715079101.9041655, 0.59719657718745722   1.2455460806882881 -0.11569408940472575  -1.2575562515219509  -1.0445999783689863   1.8784322788849699 -0.59941797313636724, -0.0041143918986402007 -0.00049859660357577358    -0.39514258730376545    -0.31878974443542141 -6.7247376015760563e-05    -0.68045005400861924  0.00021666011883503342, 12.067817413330079  66.396143760681156  10.840029785156251 -9.7027945175170895  1.3443324851989746 -1.9234109230041503 0.41218332290649412,   -39.9138097282842   2.9371393977582572  -20.891299354280179  -13.166996545266157  -1.7288455397907976 -0.90185779496050233  0.28355715680516891, 0.54020941257476807 0.093121491372585297  0.18731589615345001,  0.4753652811050415 -0.50005632638931274  0.50236624479293823  0.52115225791931152,0.044046148657798767  -0.1542174220085144 -0.06544918566942215,-0.037406042218208313   -1.2154810428619385  0.090163633227348328,  0.24690362811088562 -0.023518774658441544  0.064867496490478516 -0.023518774658441544   0.23071971535682678  0.037893611937761307  0.064867496490478516  0.037893611937761307   0.18188059329986572,   0.88351520297536013   -0.80362331928540698     1.3962414531674128    0.89956600021778854  -0.083447097214417454    -0.1038197607687863 2.6645352591003757e-12,0.12014214694499969
IIWA_14,1715079101.9091711,  0.5971578082978658   1.2455491367598084 -0.11865017821160423  -1.2599516583244479  -1.0446025670413328   1.8737093558608018 -0.59941641521184363, -0.0048422691025690762 -0.00027663442204898007    -0.43435762211815143    -0.35084806764821502 -0.00015734479467188273    -0.73327696417361954  0.00023564507601241472, 13.935088394165041  67.196035324096684  11.633137123107911 -8.6314274864196783  1.2624576187133789 -1.7284999427795411 0.41718959808349609, -39.531107910095201    2.666139399978305  -20.576217917295637  -13.020515503664047  -1.7708990353138581 -0.58542645925172598  0.36553854145523507, 0.54052996635437012 0.091875232756137848  0.18680942058563232, 0.47594040632247925 -0.49975156784057617  0.50252729654312134  0.52076423168182373, 0.047759890556335449  -0.17335839569568634 -0.072246521711349487,-0.039212878793478012   -1.2155497074127197  0.093705199658870697,  0.24693778157234192 -0.023202326148748398  0.064934879541397095 -0.023202326148748398   0.23098330199718475  0.037504084408283234  0.064934879541397095  0.037504084408283234   0.18168580532073975,    0.86963688010666118      -0.793521399995889      1.3779195140282141     0.88796694451698244   -0.081507864380547801    -0.10148247733177129 -1.7763568394002505e-12,0.13435716927051544
IIWA_14,1715079101.9141717, 0.59713749495611723   1.2455513537642908 -0.12177386640506244  -1.2624347298518632  -1.0446070731323955   1.8688620364576931 -0.59941329925371345, -0.0046863489519979777 -0.00013262735834154412    -0.47243362543284945    -0.38000131521518549 -0.00030611947824663206    -0.78051434746324266  0.00031315438601730303, 15.208227699279785  66.928547470092781   12.44103120803833 -8.4512980232238775  1.0388423919677734 -1.9494435539245605  0.4285371551513672, -39.116105033583757   2.3872481882880239  -20.215553932354588   -12.84596158313034  -1.8159550932949053 -0.30736533917771336  0.45232426924810276, 0.54084146022796631 0.090516850352287292  0.18630820512771606, 0.47647663950920105 -0.49940487742424011  0.50270736217498779  0.52043265104293823,  0.05030180886387825  -0.19319739937782288 -0.077392801642417908,-0.041220087558031082   -1.2156029939651489  0.097630873322486877,  0.24697330594062805 -0.022865936160087585  0.065007224678993225 -0.022865936160087585   0.23126889765262604  0.037087459117174149  0.065007224678993225  0.037087459117174149   0.18147395551204681,  0.85491108216917411  -0.78273096834724498    1.3584013388507898   0.87557502651858243 -0.079465894048169616 -0.099416412162156576                     0,0.14839406311511993
IIWA_14,1715079101.9191921, 0.59712892626215452   1.2455517133021166 -0.12503759032747286  -1.2650403399643133  -1.0446084152905903   1.8639009268233422 -0.59940850559783976, -0.0040918269201066712 -9.1720373643886321e-05    -0.50849585724269653    -0.40822545667015181 -0.00029858191038954068    -0.82285586334463112  0.00044226974376150753, 14.302884193420411  67.967634902954103  12.414146213531494 -9.2551593589782719  1.2695006179809569 -1.7428512649536132 0.37246687316894533,  -38.717030095976924    2.1115926974655155   -19.852190392164587   -12.678748072430887   -1.8578783953686346 -0.030457004536861287   0.53947564639842172, 0.54116517305374146 0.089068971574306488   0.1857968270778656, 0.47701814770698547 -0.49903053045272827  0.50290745496749878  0.52010220289230347, 0.052757095545530319  -0.21268436312675476 -0.081831589341163635,-0.043349895626306534   -1.2156472206115723   0.10185232758522034,  0.24700869619846344 -0.022509180009365082  0.065084293484687805 -0.022509180009365082   0.23157066106796265  0.036643534898757935  0.065084293484687805  0.036643534898757935   0.18125136196613312,  0.83937839889980381   -0.7713172039638394    1.3377486129879657   0.86247347602874669  -0.07729752305252191 -0.097366736997450687                     0,0.16204908490180969
IIWA_14,1715079101.9241734, 0.59712892626215452   1.2455517133021166 -0.12503759032747286  -1.2650403399643133  -1.0446084152905903   1.8639009268233422 -0.59940850559783976, -0.0040918269201066712 -9.1720373643886321e-05    -0.50849585724269653    -0.40822545667015181 -0.00029858191038954068    -0.82285586334463112  0.00044226974376150753, 14.302884193420411  67.967634902954103  12.414146213531494 -9.2551593589782719  1.2695006179809569 -1.7428512649536132 0.37246687316894533,-38.359959564032074  1.8538078586048143 -19.497991488222535 -12.531258460591376 -1.8933202649782817 0.23247495136147789 0.62176819900947378, 0.54149669408798218 0.087559379637241364  0.18529419600963593, 0.47754198312759399 -0.49863669276237488  0.50313329696655273  0.51978069543838501, 0.054978359490633011  -0.23077638447284698 -0.084949769079685211,-0.045504122972488403   -1.2156922817230225   0.10614340752363205,  0.24704073369503021 -0.022138968110084534  0.065165966749191284 -0.022138968110084534   0.23188309371471405  0.036180082708597183  0.065165966749191284  0.036180082708597183   0.18102401494979858,   0.82334742798639837   -0.75950159990600952     1.3163395818889256    0.84892632802002765  -0.075033642678690171  -0.095411314386062429 2.6645352591003757e-12,0.17449858784675598
IIWA_14,1715079101.9291995, 0.59707409848903237    1.245554469722421 -0.13197663633363149  -1.2706996505672168  -1.0446123461211319   1.8539570761620572 -0.59939694082804995, -0.0046517706294936147  1.9438224149952654e-05    -0.57577438518310475    -0.46563128228997946 -0.00032148108415091864    -0.88479261170465895  0.00069962433121273479, 12.708245063781739  68.242838752746579  11.824020584106446 -9.9823984603881843  1.3452128601074218 -1.9965025405883789 0.34009296035766601,-38.032401663775488  1.5967025141686459 -19.160046750153818 -12.385471768248419 -1.9295009288212179 0.47935718982653208 0.70598660583713257, 0.54182112216949463 0.085986413061618805  0.18479309976100922, 0.47805574536323547 -0.49821436405181885  0.50337117910385132  0.51948297023773193, 0.056408833712339401  -0.24782060086727142 -0.087300695478916168,-0.047797862440347672   -1.2157101631164551   0.11065861582756042,  0.24707493185997009 -0.021754782646894455  0.065248899161815643 -0.021754782646894455    0.2322055846452713  0.035698004066944122  0.065248899161815643  0.035698004066944122   0.18078795075416565,    0.80681139984761785    -0.74730500276221079      1.2942184130624312     0.83492494638282011   -0.072691425231141693    -0.09356805482507724 -8.8817841970012523e-13,0.18601767718791962
IIWA_14,1715079101.9341993, 0.59702855837644164   1.2455542899535079 -0.13566076676686531  -1.2737334570312742  -1.0446165645819339   1.8489929105652692 -0.59939112844530851, -0.0055430210072238955    8.35982279640585e-06     -0.6079847254758366    -0.49385728439427862 -0.00042592329940105249    -0.90640071323524829    0.000792194774627931, 10.594062217712404  67.872470954895022  11.416712917327882 -10.552360343933106  1.2950314903259277 -2.2528238296508789  0.3637893295288086,-37.692533924587103   1.337150167461671 -18.801874953736544 -12.212295166014343 -1.9679971114476302 0.67467324729319489 0.79503711028444346, 0.54211711883544922 0.084334298968315125  0.18431359529495239, 0.47851070761680603 -0.49774947762489319  0.50362080335617065  0.51926779747009277, 0.056345425546169281  -0.26466763019561768 -0.088230647146701813,-0.050183515995740891   -1.2157124280929565    0.1152508333325386, 0.24711273610591888 -0.02135918103158474 0.065332368016242981 -0.02135918103158474  0.23254029452800751 0.035200029611587524 0.065332368016242981 0.035200029611587524   0.1805393248796463,  0.78985878787118935  -0.73475108056797467    1.2714974111984745   0.82049655416760459 -0.070304086134953536 -0.092110481578977499                     0,0.19692583382129669
