RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078756.6387107,0.47362649440765381  1.0944914817810059 0.31646281480789185,-0.49155038595199585  0.50969618558883667  0.50404572486877441 -0.49449563026428223,0.47362649440765381  1.0944914817810059 0.31646281480789185,-0.49155038595199585  0.50969618558883667  0.50404572486877441 -0.49449563026428223
1715078756.6437075,0.47350507974624634  1.0945507287979126 0.31627386808395386,-0.49149534106254578  0.50973862409591675  0.50395327806472778 -0.49460086226463318,0.47350507974624634  1.0945507287979126 0.31627386808395386,-0.49149534106254578  0.50973862409591675  0.50395327806472778 -0.49460086226463318
1715078756.648679,0.47346428036689758  1.0945656299591064 0.31631156802177429,-0.49152302742004395  0.50973004102706909  0.50394481420516968 -0.49459075927734375,0.47346428036689758  1.0945656299591064 0.31631156802177429,-0.49152302742004395  0.50973004102706909  0.50394481420516968 -0.49459075927734375
1715078756.6537235,0.47343826293945312  1.0945835113525391 0.31624707579612732,-0.49150130152702332  0.50974833965301514   0.5039055347442627 -0.49463349580764771,0.47343826293945312  1.0945835113525391 0.31624707579612732,-0.49150130152702332  0.50974833965301514   0.5039055347442627 -0.49463349580764771
1715078756.65868,0.47345244884490967   1.094538688659668 0.31633952260017395,-0.49157986044883728  0.50974243879318237  0.50393515825271606 -0.49453127384185791,0.47345244884490967   1.094538688659668 0.31633952260017395,-0.49157986044883728  0.50974243879318237  0.50393515825271606 -0.49453127384185791
1715078756.663676,0.47406375408172607  1.0941694974899292 0.31650188565254211,-0.49140939116477966  0.50955885648727417  0.50435042381286621 -0.49446660280227661,0.47406375408172607  1.0941694974899292 0.31650188565254211,-0.49140939116477966  0.50955885648727417  0.50435042381286621 -0.49446660280227661
1715078756.6686776,0.47348704934120178  1.0945005416870117 0.31631395220756531,-0.49158278107643127  0.50972723960876465  0.50397378206253052 -0.49450477957725525,0.47348704934120178  1.0945005416870117 0.31631395220756531,-0.49158278107643127  0.50972723960876465  0.50397378206253052 -0.49450477957725525
1715078756.6736677,0.47347629070281982  1.0944679975509644 0.31636616587638855,-0.49164566397666931  0.50971758365631104  0.50398731231689453 -0.49443838000297546,0.47347629070281982  1.0944679975509644 0.31636616587638855,-0.49164566397666931  0.50971758365631104  0.50398731231689453 -0.49443838000297546
1715078756.6786783,0.47346490621566772  1.0944679975509644 0.31633868813514709,-0.49167150259017944  0.50966429710388184   0.5040324330329895 -0.49442163109779358,0.47346490621566772  1.0944679975509644 0.31633868813514709,-0.49167150259017944  0.50966429710388184   0.5040324330329895 -0.49442163109779358
1715078756.6836822,0.47350555658340454  1.0944432020187378 0.31635487079620361,-0.49167227745056152  0.50968247652053833   0.5040174126625061 -0.49441742897033691,0.47350555658340454  1.0944432020187378 0.31635487079620361,-0.49167227745056152  0.50968247652053833   0.5040174126625061 -0.49441742897033691
1715078756.6886837,0.47347080707550049  1.0944497585296631 0.31634277105331421,-0.49171996116638184  0.50967389345169067  0.50399833917617798 -0.49439829587936401,0.47347080707550049  1.0944497585296631 0.31634277105331421,-0.49171996116638184  0.50967389345169067  0.50399833917617798 -0.49439829587936401
1715078756.6937058,0.47346177697181702  1.0944490432739258 0.31633546948432922,-0.49173331260681152  0.50964748859405518  0.50401574373245239 -0.49439451098442078,0.47346177697181702  1.0944490432739258 0.31633546948432922,-0.49173331260681152  0.50964748859405518  0.50401574373245239 -0.49439451098442078
1715078756.6986811,  0.473398357629776    1.09434974193573 0.31689530611038208,-0.49183201789855957  0.50963252782821655  0.50404644012451172 -0.49428042769432068,  0.473398357629776    1.09434974193573 0.31689530611038208,-0.49183201789855957  0.50963252782821655  0.50404644012451172 -0.49428042769432068
1715078756.7036812,0.47338491678237915  1.0943797826766968 0.31686294078826904,-0.49181470274925232  0.50963622331619263  0.50402098894119263 -0.49431979656219482,0.47338491678237915  1.0943797826766968 0.31686294078826904,-0.49181470274925232  0.50963622331619263  0.50402098894119263 -0.49431979656219482
1715078756.708679,0.47338950634002686  1.0943827629089355 0.31679901480674744,-0.49178105592727661  0.50964164733886719  0.50403368473052979 -0.49433472752571106,0.47338950634002686  1.0943827629089355 0.31679901480674744,-0.49178105592727661  0.50964164733886719  0.50403368473052979 -0.49433472752571106
1715078756.7136807, 0.4734133780002594  1.0944030284881592 0.31672689318656921,-0.49175909161567688  0.50963467359542847  0.50403046607971191 -0.49436700344085693, 0.4734133780002594  1.0944030284881592 0.31672689318656921,-0.49175909161567688  0.50963467359542847  0.50403046607971191 -0.49436700344085693
1715078756.7187095,0.47349879145622253  1.0944077968597412  0.3166770339012146,-0.49167004227638245  0.50964570045471191  0.50406122207641602  -0.4944128692150116,0.47349879145622253  1.0944077968597412  0.3166770339012146,-0.49167004227638245  0.50964570045471191  0.50406122207641602  -0.4944128692150116
1715078756.7236798,0.47351354360580444   1.094424843788147 0.31658476591110229,-0.49162834882736206  0.50970959663391113  0.50400835275650024 -0.49444237351417542,0.47351354360580444   1.094424843788147 0.31658476591110229,-0.49162834882736206  0.50970959663391113  0.50400835275650024 -0.49444237351417542
1715078756.7287045,0.47351321578025818  1.0944594144821167 0.31655767560005188,-0.49165055155754089  0.50968420505523682  0.50402599573135376 -0.49442854523658752,0.47351321578025818  1.0944594144821167 0.31655767560005188,-0.49165055155754089  0.50968420505523682  0.50402599573135376 -0.49442854523658752
1715078756.7337086,0.47352021932601929   1.094464898109436 0.31653609871864319,-0.49164870381355286  0.50966638326644897  0.50403124094009399 -0.49444332718849182,0.47352021932601929   1.094464898109436 0.31653609871864319,-0.49164870381355286  0.50966638326644897  0.50403124094009399 -0.49444332718849182
1715078756.7386799,0.47353047132492065  1.0944777727127075 0.31653141975402832,-0.49161991477012634  0.50975281000137329  0.50396984815597534 -0.49444541335105896,0.47353047132492065  1.0944777727127075 0.31653141975402832,-0.49161991477012634  0.50975281000137329  0.50396984815597534 -0.49444541335105896
1715078756.7436776,0.47350001335144043  1.0944869518280029 0.31648674607276917, -0.4916154146194458   0.5097154974937439  0.50399273633956909 -0.49446505308151245,0.47350001335144043  1.0944869518280029 0.31648674607276917, -0.4916154146194458   0.5097154974937439  0.50399273633956909 -0.49446505308151245
1715078756.7486782,0.47350227832794189   1.094481348991394 0.31649127602577209,-0.49161675572395325  0.50976783037185669  0.50395578145980835 -0.49444746971130371,0.47350227832794189   1.094481348991394 0.31649127602577209,-0.49161675572395325  0.50976783037185669  0.50395578145980835 -0.49444746971130371
1715078756.7537165,0.47349312901496887  1.0944881439208984 0.31646597385406494,-0.49161875247955322  0.50975340604782104  0.50396662950515747 -0.49444928765296936,0.47349312901496887  1.0944881439208984 0.31646597385406494,-0.49161875247955322  0.50975340604782104  0.50396662950515747 -0.49444928765296936
1715078756.7586792,0.47347766160964966   1.094484806060791 0.31648537516593933,-0.49163755774497986  0.50977814197540283  0.50393575429916382 -0.49443653225898743,0.47347766160964966   1.094484806060791 0.31648537516593933,-0.49163755774497986  0.50977814197540283  0.50393575429916382 -0.49443653225898743
1715078756.7636783,0.47350415587425232  1.0944453477859497  0.3167107105255127,-0.49165529012680054  0.50965750217437744  0.50404548645019531 -0.49443143606185913,0.47350415587425232  1.0944453477859497  0.3167107105255127,-0.49165529012680054  0.50965750217437744  0.50404548645019531 -0.49443143606185913
1715078756.7686782,0.47345966100692749  1.0944923162460327 0.31645071506500244,-0.49160295724868774  0.50976520776748657  0.50393784046173096 -0.49448218941688538,0.47345966100692749  1.0944923162460327 0.31645071506500244,-0.49160295724868774  0.50976520776748657  0.50393784046173096 -0.49448218941688538
1715078756.7737103,0.47344815731048584  1.0945041179656982 0.31643867492675781,-0.49161592125892639  0.50974225997924805  0.50394588708877563 -0.49448475241661072,0.47344815731048584  1.0945041179656982 0.31643867492675781,-0.49161592125892639  0.50974225997924805  0.50394588708877563 -0.49448475241661072
1715078756.7787139,0.47350895404815674  1.0944747924804688 0.31646212935447693,-0.49159210920333862   0.5097467303276062  0.50396573543548584 -0.49448353052139282,0.47350895404815674  1.0944747924804688 0.31646212935447693,-0.49159210920333862   0.5097467303276062  0.50396573543548584 -0.49448353052139282
1715078756.7836871, 0.4735262393951416  1.0944700241088867 0.31637662649154663,-0.49159452319145203  0.50974583625793457  0.50397366285324097 -0.49447402358055115, 0.4735262393951416  1.0944700241088867 0.31637662649154663,-0.49159452319145203  0.50974583625793457  0.50397366285324097 -0.49447402358055115
1715078756.7886786,0.47349005937576294  1.0944839715957642  0.3164277970790863,-0.49160739779472351  0.50971239805221558  0.50398015975952148 -0.49448904395103455,0.47349005937576294  1.0944839715957642  0.3164277970790863,-0.49160739779472351  0.50971239805221558  0.50398015975952148 -0.49448904395103455
1715078756.7937195,0.47351530194282532      1.094482421875 0.31641495227813721,-0.49159592390060425  0.50973743200302124  0.50398248434066772 -0.49447226524353027,0.47351530194282532      1.094482421875 0.31641495227813721,-0.49159592390060425  0.50973743200302124  0.50398248434066772 -0.49447226524353027
1715078756.7987175,0.47351035475730896  1.0944749116897583 0.31643763184547424,-0.4916418194770813 0.50970661640167236 0.50400412082672119 -0.4944363534450531,0.47351035475730896  1.0944749116897583 0.31643763184547424,-0.4916418194770813 0.50970661640167236 0.50400412082672119 -0.4944363534450531
1715078756.8036838,0.47350943088531494  1.0944627523422241 0.31641030311584473, -0.4916442334651947  0.50971716642379761  0.50398331880569458 -0.49444431066513062,0.47350943088531494  1.0944627523422241 0.31641030311584473, -0.4916442334651947  0.50971716642379761  0.50398331880569458 -0.49444431066513062
1715078756.8087027,    0.4735107421875  1.0944496393203735 0.31644827127456665, -0.4916330873966217  0.50971168279647827  0.50400322675704956 -0.49444079399108887,    0.4735107421875  1.0944496393203735 0.31644827127456665, -0.4916330873966217  0.50971168279647827  0.50400322675704956 -0.49444079399108887
1715078756.8136785, 0.4735276997089386  1.0944391489028931 0.31644663214683533,-0.49165239930152893  0.50967597961425781  0.50402617454528809 -0.49443495273590088, 0.4735276997089386  1.0944391489028931 0.31644663214683533,-0.49165239930152893  0.50967597961425781  0.50402617454528809 -0.49443495273590088
1715078756.8187184,0.47348225116729736   1.094441294670105 0.31647235155105591,-0.49170759320259094  0.50969016551971436   0.5039970874786377 -0.49439510703086853,0.47348225116729736   1.094441294670105 0.31647235155105591,-0.49170759320259094  0.50969016551971436   0.5039970874786377 -0.49439510703086853
1715078756.8236787,0.47348213195800781   1.094423770904541 0.31646516919136047,-0.49165728688240051  0.50970512628555298  0.50397241115570068 -0.49445486068725586,0.47348213195800781   1.094423770904541 0.31646516919136047,-0.49165728688240051  0.50970512628555298  0.50397241115570068 -0.49445486068725586
1715078756.828686,0.47410276532173157  1.0940518379211426 0.31667518615722656,-0.49150243401527405  0.50951451063156128  0.50440692901611328 -0.49436220526695251,0.47410276532173157  1.0940518379211426 0.31667518615722656,-0.49150243401527405  0.50951451063156128  0.50440692901611328 -0.49436220526695251
1715078756.8337016,0.47350582480430603  1.0944019556045532 0.31650176644325256,-0.49168148636817932  0.50967156887054443  0.50402837991714478 -0.49440833926200867,0.47350582480430603  1.0944019556045532 0.31650176644325256,-0.49168148636817932  0.50967156887054443  0.50402837991714478 -0.49440833926200867
1715078756.8386791,   0.47349813580513  1.0944079160690308 0.31647780537605286,-0.49171015620231628  0.50968819856643677  0.50400334596633911 -0.49438822269439697,   0.47349813580513  1.0944079160690308 0.31647780537605286,-0.49171015620231628  0.50968819856643677  0.50400334596633911 -0.49438822269439697
1715078756.843679,0.47348135709762573  1.0944341421127319 0.31645184755325317,-0.49165478348731995  0.50972497463226318  0.50396472215652466 -0.49444472789764404,0.47348135709762573  1.0944341421127319 0.31645184755325317,-0.49165478348731995  0.50972497463226318  0.50396472215652466 -0.49444472789764404
1715078756.8486838,0.47351256012916565  1.0944312810897827 0.31639209389686584,-0.49161401391029358  0.50972461700439453  0.50399106740951538 -0.49445879459381104,0.47351256012916565  1.0944312810897827 0.31639209389686584,-0.49161401391029358  0.50972461700439453  0.50399106740951538 -0.49445879459381104
1715078756.8536828,0.47350060939788818  1.0944411754608154 0.31642690300941467,-0.49161791801452637  0.50977176427841187  0.50395697355270386 -0.49444106221199036,0.47350060939788818  1.0944411754608154 0.31642690300941467,-0.49161791801452637  0.50977176427841187  0.50395697355270386 -0.49444106221199036
1715078756.8587124,0.47346320748329163  1.0944725275039673 0.31638914346694946,-0.49161282181739807  0.50980526208877563  0.50390374660491943 -0.49446582794189453,0.47346320748329163  1.0944725275039673 0.31638914346694946,-0.49161282181739807  0.50980526208877563  0.50390374660491943 -0.49446582794189453
1715078756.8636794,0.47347438335418701  1.0944755077362061 0.31641823053359985,-0.49160265922546387  0.50975722074508667  0.50394511222839355 -0.49448326230049133,0.47347438335418701  1.0944755077362061 0.31641823053359985,-0.49160265922546387  0.50975722074508667  0.50394511222839355 -0.49448326230049133
1715078756.8686831,0.47348102927207947  1.0944857597351074 0.31641745567321777,-0.49160346388816833  0.50975215435028076  0.50394147634506226 -0.49449142813682556,0.47348102927207947  1.0944857597351074 0.31641745567321777,-0.49160346388816833  0.50975215435028076  0.50394147634506226 -0.49449142813682556
1715078756.8737125,0.47348585724830627  1.0944658517837524 0.31646096706390381,-0.49164652824401855  0.50977128744125366  0.50392615795135498 -0.49444448947906494,0.47348585724830627  1.0944658517837524 0.31646096706390381,-0.49164652824401855  0.50977128744125366  0.50392615795135498 -0.49444448947906494
1715078756.8786879,0.47356125712394714  1.0944280624389648 0.31668636202812195,-0.49158558249473572  0.50969356298446655  0.50402259826660156 -0.49448692798614502,0.47356125712394714  1.0944280624389648 0.31668636202812195,-0.49158558249473572  0.50969356298446655  0.50402259826660156 -0.49448692798614502
1715078756.8836854,0.47351828217506409  1.0944421291351318 0.31669139862060547,-0.49160537123680115  0.50968718528747559  0.50402063131332397  -0.4944758415222168,0.47351828217506409  1.0944421291351318 0.31669139862060547,-0.49160537123680115  0.50968718528747559  0.50402063131332397  -0.4944758415222168
1715078756.888684,0.47346088290214539  1.0944918394088745 0.31645295023918152,-0.49159273505210876  0.50979799032211304  0.50390118360519409 -0.49449589848518372,0.47346088290214539  1.0944918394088745 0.31645295023918152,-0.49159273505210876  0.50979799032211304  0.50390118360519409 -0.49449589848518372
1715078756.8936934,0.47355082631111145  1.0944176912307739 0.31672462821006775,-0.49162083864212036  0.50970059633255005  0.50400847196578979 -0.49445903301239014,0.47355082631111145  1.0944176912307739 0.31672462821006775,-0.49162083864212036  0.50970059633255005  0.50400847196578979 -0.49445903301239014
1715078756.8987079,0.47359219193458557  1.0944329500198364 0.31666648387908936,-0.49155905842781067  0.50972813367843628  0.50400567054748535 -0.49449488520622253,0.47359219193458557  1.0944329500198364 0.31666648387908936,-0.49155905842781067  0.50972813367843628  0.50400567054748535 -0.49449488520622253
1715078756.9036791,0.47353699803352356   1.094495415687561 0.31641685962677002, -0.491559237241745 0.50981897115707397 0.50389784574508667 -0.4945109486579895,0.47353699803352356   1.094495415687561 0.31641685962677002, -0.491559237241745 0.50981897115707397 0.50389784574508667 -0.4945109486579895
1715078756.9086795,0.47353273630142212  1.0944817066192627 0.31642362475395203,-0.49157053232192993  0.50986409187316895  0.50386697053909302 -0.49448466300964355,0.47353273630142212  1.0944817066192627 0.31642362475395203,-0.49157053232192993  0.50986409187316895  0.50386697053909302 -0.49448466300964355
1715078756.9137127,0.47356894612312317  1.0944691896438599 0.31643551588058472,-0.49154439568519592  0.50983142852783203  0.50390666723251343 -0.49450385570526123,0.47356894612312317  1.0944691896438599 0.31643551588058472,-0.49154439568519592  0.50983142852783203  0.50390666723251343 -0.49450385570526123
1715078756.9186785,0.47353479266166687  1.0944812297821045 0.31644654273986816,-0.49152818322181702  0.50984811782836914  0.50390064716339111 -0.49450895190238953,0.47353479266166687  1.0944812297821045 0.31644654273986816,-0.49152818322181702  0.50984811782836914  0.50390064716339111 -0.49450895190238953
1715078756.9236774,0.47353577613830566  1.0944846868515015 0.31640744209289551,-0.49150669574737549  0.50989061594009399  0.50386303663253784 -0.49452480673789978,0.47353577613830566  1.0944846868515015 0.31640744209289551,-0.49150669574737549  0.50989061594009399  0.50386303663253784 -0.49452480673789978
1715078756.9286766,0.47349438071250916  1.0944790840148926  0.3163985013961792,-0.49157053232192993  0.50986689329147339  0.50385338068008423   -0.494495689868927,0.47349438071250916  1.0944790840148926  0.3163985013961792,-0.49157053232192993  0.50986689329147339  0.50385338068008423   -0.494495689868927
1715078756.9336803,0.47347420454025269  1.0944795608520508 0.31645527482032776,-0.49160462617874146  0.50985628366470337  0.50385111570358276 -0.49447503685951233,0.47347420454025269  1.0944795608520508 0.31645527482032776,-0.49160462617874146  0.50985628366470337  0.50385111570358276 -0.49447503685951233
1715078756.9386468,0.47345641255378723  1.0944657325744629  0.3164617121219635,-0.49163788557052612  0.50993412733078003  0.50378727912902832 -0.49442663788795471,0.47345641255378723  1.0944657325744629  0.3164617121219635,-0.49163788557052612  0.50993412733078003  0.50378727912902832 -0.49442663788795471
1715078756.9436822,0.47345346212387085  1.0944640636444092  0.3164614737033844,-0.49169111251831055  0.50991016626358032  0.50371378660202026 -0.49447333812713623,0.47345346212387085  1.0944640636444092  0.3164614737033844,-0.49169111251831055  0.50991016626358032  0.50371378660202026 -0.49447333812713623
1715078756.9486959,0.47411328554153442  1.0940465927124023 0.31673005223274231,-0.49154824018478394    0.509696364402771  0.50416415929794312 -0.49437683820724487,0.47411328554153442  1.0940465927124023 0.31673005223274231,-0.49154824018478394    0.509696364402771  0.50416415929794312 -0.49437683820724487
1715078756.9537094,0.47347313165664673  1.0944466590881348 0.31641197204589844,-0.49176213145256042  0.50982099771499634  0.50376349687576294 -0.49444401264190674,0.47347313165664673  1.0944466590881348 0.31641197204589844,-0.49176213145256042  0.50982099771499634  0.50376349687576294 -0.49444401264190674
1715078756.95872,0.47350424528121948  1.0944344997406006 0.31646788120269775,-0.49173781275749207   0.5098642110824585  0.50375133752822876 -0.49443602561950684,0.47350424528121948  1.0944344997406006 0.31646788120269775,-0.49173781275749207   0.5098642110824585  0.50375133752822876 -0.49443602561950684
1715078756.9636798,0.47351071238517761  1.0944278240203857 0.31646019220352173,-0.49175441265106201  0.50983059406280518   0.5037844181060791 -0.49442049860954285,0.47351071238517761  1.0944278240203857 0.31646019220352173,-0.49175441265106201  0.50983059406280518   0.5037844181060791 -0.49442049860954285
1715078756.9686785,0.47410508990287781  1.0940561294555664 0.31673768162727356,-0.49160638451576233  0.50965195894241333  0.50417929887771606 -0.49434936046600342,0.47410508990287781  1.0940561294555664 0.31673768162727356,-0.49160638451576233  0.50965195894241333  0.50417929887771606 -0.49434936046600342
1715078756.973711,0.47349804639816284  1.0944544076919556 0.31649404764175415,-0.49171966314315796   0.5098535418510437  0.50375741720199585  -0.4944588840007782,0.47349804639816284  1.0944544076919556 0.31649404764175415,-0.49171966314315796   0.5098535418510437  0.50375741720199585  -0.4944588840007782
1715078756.9787176,0.47353655099868774  1.0944339036941528 0.31646189093589783,-0.49175229668617249  0.50986850261688232  0.50375539064407349  -0.4944131076335907,0.47353655099868774  1.0944339036941528 0.31646189093589783,-0.49175229668617249  0.50986850261688232  0.50375539064407349  -0.4944131076335907
1715078756.9837,0.47351640462875366  1.0944527387619019 0.31642511487007141,-0.49173831939697266  0.50984770059585571  0.50376725196838379 -0.49443632364273071,0.47351640462875366  1.0944527387619019 0.31642511487007141,-0.49173831939697266  0.50984770059585571  0.50376725196838379 -0.49443632364273071
1715078756.988678,0.47352486848831177  1.0944646596908569 0.31641271710395813,-0.49169304966926575  0.50989198684692383  0.50374561548233032 -0.49445772171020508,0.47352486848831177  1.0944646596908569 0.31641271710395813,-0.49169304966926575  0.50989198684692383  0.50374561548233032 -0.49445772171020508
1715078756.9936779,0.47351813316345215  1.0944726467132568 0.31642669439315796,-0.49172282218933105  0.50984704494476318  0.50377029180526733 -0.49444928765296936,0.47351813316345215  1.0944726467132568 0.31642669439315796,-0.49172282218933105  0.50984704494476318  0.50377029180526733 -0.49444928765296936
1715078756.9987152,0.47353851795196533  1.0944674015045166 0.31645622849464417,-0.49169740080833435  0.50990426540374756  0.50374621152877808 -0.49444013833999634,0.47353851795196533  1.0944674015045166 0.31645622849464417,-0.49169740080833435  0.50990426540374756  0.50374621152877808 -0.49444013833999634
1715078757.0037026,0.47352394461631775  1.0944844484329224 0.31645679473876953,-0.49168297648429871  0.50990277528762817  0.50373238325119019 -0.49447011947631836,0.47352394461631775  1.0944844484329224 0.31645679473876953,-0.49168297648429871  0.50990277528762817  0.50373238325119019 -0.49447011947631836
1715078757.0086803,0.47348657250404358  1.0944809913635254 0.31646189093589783,-0.49169778823852539  0.50985002517700195  0.50376582145690918 -0.49447578191757202,0.47348657250404358  1.0944809913635254 0.31646189093589783,-0.49169778823852539  0.50985002517700195  0.50376582145690918 -0.49447578191757202
1715078757.0136788,0.47352299094200134  1.0944862365722656 0.31640529632568359,-0.49166208505630493  0.50988000631332397  0.50375974178314209  -0.4944864809513092,0.47352299094200134  1.0944862365722656 0.31640529632568359,-0.49166208505630493  0.50988000631332397  0.50375974178314209  -0.4944864809513092
1715078757.0187643,0.47351756691932678  1.0945004224777222  0.3163895308971405,-0.49167674779891968  0.50988596677780151  0.50373363494873047 -0.49449235200881958,0.47351756691932678  1.0945004224777222  0.3163895308971405,-0.49167674779891968  0.50988596677780151  0.50373363494873047 -0.49449235200881958
1715078757.0237284,0.47412243485450745  1.0941287279129028 0.31664162874221802,-0.49155044555664062  0.50974822044372559  0.50408893823623657  -0.4943978488445282,0.47412243485450745  1.0941287279129028 0.31664162874221802,-0.49155044555664062  0.50974822044372559  0.50408893823623657  -0.4943978488445282
1715078757.028722, 0.4735386073589325  1.0944781303405762 0.31637543439865112,-0.49169725179672241  0.50988203287124634  0.50374317169189453 -0.49446636438369751, 0.4735386073589325  1.0944781303405762 0.31637543439865112,-0.49169725179672241  0.50988203287124634  0.50374317169189453 -0.49446636438369751
