RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078663.3309581,0.53328067064285278 0.43441915512084961 0.31948250532150269,-0.48341745138168335  0.51704347133636475  0.51596343517303467 -0.48244720697402954,0.53328067064285278 0.43441915512084961 0.31948250532150269,-0.48341745138168335  0.51704347133636475  0.51596343517303467 -0.48244720697402954
1715078663.3359537,0.53387069702148438 0.43992301821708679 0.32005622982978821,-0.48199003934860229  0.51792645454406738  0.51917523145675659  -0.4794735312461853,0.53387069702148438 0.43992301821708679 0.32005622982978821,-0.48199003934860229  0.51792645454406738  0.51917523145675659  -0.4794735312461853
1715078663.34096,0.53436374664306641 0.44614487886428833 0.32029253244400024,-0.48048150539398193   0.5186622142791748  0.52185922861099243 -0.47727346420288086,0.53436374664306641 0.44614487886428833 0.32029253244400024,-0.48048150539398193   0.5186622142791748  0.52185922861099243 -0.47727346420288086
1715078663.3459687,0.53437131643295288 0.44951522350311279 0.32035490870475769,-0.47939369082450867   0.5191725492477417  0.52289384603500366 -0.47667977213859558,0.53437131643295288 0.44951522350311279 0.32035490870475769,-0.47939369082450867   0.5191725492477417  0.52289384603500366 -0.47667977213859558
1715078663.3509536,0.53502053022384644 0.45494914054870605 0.32015699148178101,-0.47723191976547241  0.52053016424179077  0.52545499801635742 -0.47454726696014404,0.53502053022384644 0.45494914054870605 0.32015699148178101,-0.47723191976547241  0.52053016424179077  0.52545499801635742 -0.47454726696014404
1715078663.3559544,0.53527426719665527 0.46066701412200928 0.31998440623283386,-0.47449159622192383  0.52288663387298584  0.52721709012985229 -0.47274667024612427,0.53527426719665527 0.46066701412200928 0.31998440623283386,-0.47449159622192383  0.52288663387298584  0.52721709012985229 -0.47274667024612427
1715078663.3609521,0.53568530082702637 0.46595209836959839 0.31968966126441956,-0.47117236256599426  0.52546179294586182  0.52894246578216553 -0.47128158807754517,0.53568530082702637 0.46595209836959839 0.31968966126441956,-0.47117236256599426  0.52546179294586182  0.52894246578216553 -0.47128158807754517
1715078663.3659847,0.53628891706466675  0.4710254967212677 0.31932348012924194,-0.46803757548332214  0.52843528985977173  0.53016918897628784 -0.46969950199127197,0.53628891706466675  0.4710254967212677 0.31932348012924194,-0.46803757548332214  0.52843528985977173  0.53016918897628784 -0.46969950199127197
1715078663.3709576,0.53642368316650391 0.47377860546112061 0.31916531920433044,-0.46662253141403198  0.53019863367080688  0.53037047386169434 -0.46889227628707886,0.53642368316650391 0.47377860546112061 0.31916531920433044,-0.46662253141403198  0.53019863367080688  0.53037047386169434 -0.46889227628707886
1715078663.3759437,0.53648817539215088 0.47947940230369568 0.31881037354469299,-0.46387991309165955  0.53327864408493042  0.53121179342269897 -0.46716529130935669,0.53648817539215088 0.47947940230369568 0.31881037354469299,-0.46387991309165955  0.53327864408493042  0.53121179342269897 -0.46716529130935669
1715078663.3809435,0.53614521026611328 0.48557943105697632 0.31844308972358704,-0.46113854646682739  0.53693968057632446  0.53160989284515381 -0.46522894501686096,0.53614521026611328 0.48557943105697632 0.31844308972358704,-0.46113854646682739  0.53693968057632446  0.53160989284515381 -0.46522894501686096
1715078663.3859432,0.53632020950317383 0.49100872874259949  0.3180796205997467,-0.45778095722198486  0.54106259346008301  0.53219097852706909 -0.46309894323348999,0.53632020950317383 0.49100872874259949  0.3180796205997467,-0.45778095722198486  0.54106259346008301  0.53219097852706909 -0.46309894323348999
1715078663.3909459,0.53627896308898926 0.49679791927337646 0.31824734807014465,-0.45485660433769226   0.5439111590385437  0.53366994857788086 -0.46093654632568359,0.53627896308898926 0.49679791927337646 0.31824734807014465,-0.45485660433769226   0.5439111590385437  0.53366994857788086 -0.46093654632568359
1715078663.3959432,0.53648358583450317  0.4993215799331665 0.31840702891349792,-0.45325750112533569  0.54504740238189697  0.53479421138763428 -0.45986533164978027,0.53648358583450317  0.4993215799331665 0.31840702891349792,-0.45325750112533569  0.54504740238189697  0.53479421138763428 -0.45986533164978027
1715078663.4009442,0.53742492198944092 0.50382953882217407 0.31860637664794922,-0.45009830594062805  0.54736036062240601  0.53724688291549683 -0.45735535025596619,0.53742492198944092 0.50382953882217407 0.31860637664794922,-0.45009830594062805  0.54736036062240601  0.53724688291549683 -0.45735535025596619
1715078663.4059639,0.53777307271957397 0.50894039869308472 0.31889334321022034,-0.44751179218292236  0.54910260438919067  0.53961467742919922 -0.45501157641410828,0.53777307271957397 0.50894039869308472 0.31889334321022034,-0.44751179218292236  0.54910260438919067  0.53961467742919922 -0.45501157641410828
1715078663.4109428,0.53827440738677979 0.51373827457427979     0.3189697265625,-0.44470322132110596  0.55078619718551636  0.54216063022613525  -0.4526979923248291,0.53827440738677979 0.51373827457427979     0.3189697265625,-0.44470322132110596  0.55078619718551636  0.54216063022613525  -0.4526979923248291
1715078663.4159436,0.53848570585250854 0.51870721578598022 0.31869220733642578, -0.4422173798084259  0.55230367183685303     0.54461669921875 -0.45033001899719238,0.53848570585250854 0.51870721578598022 0.31869220733642578, -0.4422173798084259  0.55230367183685303     0.54461669921875 -0.45033001899719238
1715078663.4209619,0.53856509923934937 0.52111321687698364 0.31860435009002686,-0.44104951620101929  0.55308300256729126  0.54595088958740234 -0.44890108704566956,0.53856509923934937 0.52111321687698364 0.31860435009002686,-0.44104951620101929  0.55308300256729126  0.54595088958740234 -0.44890108704566956
1715078663.4259434,0.53852510452270508 0.52576667070388794 0.31874072551727295,-0.43919575214385986  0.55478066205978394   0.5482972264289856 -0.44575288891792297,0.53852510452270508 0.52576667070388794 0.31874072551727295,-0.43919575214385986  0.55478066205978394   0.5482972264289856 -0.44575288891792297
1715078663.4309444,0.53850084543228149 0.53035438060760498 0.31857112050056458,-0.43734607100486755  0.55676865577697754   0.5504908561706543 -0.44237640500068665,0.53850084543228149 0.53035438060760498 0.31857112050056458,-0.43734607100486755  0.55676865577697754   0.5504908561706543 -0.44237640500068665
1715078663.4359436,0.53849703073501587 0.53491908311843872 0.31845051050186157, -0.4354318380355835  0.55855798721313477  0.55312216281890869 -0.43871170282363892,0.53849703073501587 0.53491908311843872 0.31845051050186157, -0.4354318380355835  0.55855798721313477  0.55312216281890869 -0.43871170282363892
1715078663.4409552,0.53860056400299072 0.53949326276779175 0.31854385137557983,-0.43340450525283813  0.56075727939605713  0.55509531497955322 -0.43540892004966736,0.53860056400299072 0.53949326276779175 0.31854385137557983,-0.43340450525283813  0.56075727939605713  0.55509531497955322 -0.43540892004966736
1715078663.4459434,0.53872805833816528 0.54181057214736938 0.31858086585998535,-0.43210169672966003   0.5618322491645813  0.55623632669448853 -0.43385916948318481,0.53872805833816528 0.54181057214736938 0.31858086585998535,-0.43210169672966003   0.5618322491645813  0.55623632669448853 -0.43385916948318481
1715078663.4509437,0.53894108533859253 0.54660356044769287 0.31873941421508789,-0.42952942848205566  0.56404054164886475   0.5581015944480896 -0.43114423751831055,0.53894108533859253 0.54660356044769287 0.31873941421508789,-0.42952942848205566  0.56404054164886475   0.5581015944480896 -0.43114423751831055
1715078663.4559433,0.53919947147369385 0.55147475004196167  0.3187752366065979,-0.42662036418914795  0.56621414422988892  0.55995965003967285 -0.42876774072647095,0.53919947147369385 0.55147475004196167  0.3187752366065979,-0.42662036418914795  0.56621414422988892  0.55995965003967285 -0.42876774072647095
1715078663.4609432,0.53947782516479492 0.55642789602279663 0.31863495707511902,-0.42358899116516113  0.56835877895355225  0.56176990270614624 -0.42656216025352478,0.53947782516479492 0.55642789602279663 0.31863495707511902,-0.42358899116516113  0.56835877895355225  0.56176990270614624 -0.42656216025352478
1715078663.4659441,0.53973478078842163 0.56133586168289185 0.31844756007194519,-0.42055517435073853  0.57023167610168457  0.56373995542526245 -0.42446023225784302,0.53973478078842163 0.56133586168289185 0.31844756007194519,-0.42055517435073853  0.57023167610168457  0.56373995542526245 -0.42446023225784302
1715078663.4709437,0.53981542587280273 0.56377488374710083 0.31835064291954041,-0.41907539963722229  0.57094579935073853  0.56484526395797729 -0.42349320650100708,0.53981542587280273 0.56377488374710083 0.31835064291954041,-0.41907539963722229  0.57094579935073853  0.56484526395797729 -0.42349320650100708
1715078663.4759474,0.54034072160720825 0.56817054748535156 0.31821346282958984,-0.41613021492958069  0.57275879383087158  0.56698626279830933 -0.42108142375946045,0.54034072160720825 0.56817054748535156 0.31821346282958984,-0.41613021492958069  0.57275879383087158  0.56698626279830933 -0.42108142375946045
1715078663.4809451,0.54021072387695312 0.57302147150039673 0.31836748123168945,-0.41359683871269226   0.5748213529586792  0.56856352090835571 -0.41863307356834412,0.54021072387695312 0.57302147150039673 0.31836748123168945,-0.41359683871269226   0.5748213529586792  0.56856352090835571 -0.41863307356834412
1715078663.4859431,0.54040908813476562 0.57746976613998413 0.31845912337303162,-0.41122651100158691  0.57670116424560547  0.57041442394256592 -0.41585558652877808,0.54040908813476562 0.57746976613998413 0.31845912337303162,-0.41122651100158691  0.57670116424560547  0.57041442394256592 -0.41585558652877808
1715078663.4909434,0.54057729244232178  0.5818336009979248 0.31849712133407593,-0.40872317552566528  0.57881534099578857  0.57218974828720093 -0.41293716430664062,0.54057729244232178  0.5818336009979248 0.31849712133407593,-0.40872317552566528  0.57881534099578857  0.57218974828720093 -0.41293716430664062
1715078663.4959424,0.54065859317779541 0.58402973413467407 0.31841912865638733,-0.40752905607223511  0.57955831289291382  0.57332700490951538 -0.41149529814720154,0.54065859317779541 0.58402973413467407 0.31841912865638733,-0.40752905607223511  0.57955831289291382  0.57332700490951538 -0.41149529814720154
1715078663.5009429,0.54078733921051025 0.58837532997131348 0.31821182370185852,-0.40512394905090332  0.58166098594665527    0.574959397315979 -0.40861570835113525,0.54078733921051025 0.58837532997131348 0.31821182370185852,-0.40512394905090332  0.58166098594665527    0.574959397315979 -0.40861570835113525
1715078663.5059435,0.54099267721176147  0.5925636887550354 0.31814441084861755,-0.40254300832748413  0.58319258689880371  0.57711690664291382 -0.40593305230140686,0.54099267721176147  0.5925636887550354 0.31814441084861755,-0.40254300832748413  0.58319258689880371  0.57711690664291382 -0.40593305230140686
1715078663.5109427,0.54109454154968262 0.59697413444519043 0.31788939237594604,-0.40017560124397278  0.58512187004089355  0.57869136333465576 -0.40324702858924866,0.54109454154968262 0.59697413444519043 0.31788939237594604,-0.40017560124397278  0.58512187004089355  0.57869136333465576 -0.40324702858924866
1715078663.5159431,0.54131615161895752 0.60104227066040039  0.3181309700012207, -0.3974338173866272  0.58674013614654541  0.58067226409912109 -0.40075194835662842,0.54131615161895752 0.60104227066040039  0.3181309700012207, -0.3974338173866272  0.58674013614654541  0.58067226409912109 -0.40075194835662842
1715078663.5209422,0.54141592979431152 0.60318553447723389 0.31816807389259338,-0.39619448781013489  0.58744412660598755  0.58175981044769287  -0.3993680477142334,0.54141592979431152 0.60318553447723389 0.31816807389259338,-0.39619448781013489  0.58744412660598755  0.58175981044769287  -0.3993680477142334
1715078663.5259423,0.54157078266143799 0.60735487937927246 0.31819552183151245,-0.39341732859611511  0.58934849500656128  0.58337140083312988 -0.39694958925247192,0.54157078266143799 0.60735487937927246 0.31819552183151245,-0.39341732859611511  0.58934849500656128  0.58337140083312988 -0.39694958925247192
1715078663.5309432,0.54170918464660645 0.61145204305648804 0.31821656227111816,-0.39076006412506104  0.59103769063949585  0.58513635396957397 -0.39445725083351135,0.54170918464660645 0.61145204305648804 0.31821656227111816,-0.39076006412506104  0.59103769063949585  0.58513635396957397 -0.39445725083351135
1715078663.5359433,0.54183340072631836 0.61548924446105957 0.31816676259040833,-0.38824471831321716  0.59289008378982544  0.58673417568206787 -0.39177849888801575,0.54183340072631836 0.61548924446105957 0.31816676259040833,-0.38824471831321716  0.59289008378982544  0.58673417568206787 -0.39177849888801575
1715078663.5409434,0.54197949171066284 0.61937582492828369 0.31812500953674316,-0.38507601618766785   0.5945662260055542  0.58865869045257568 -0.38947194814682007,0.54197949171066284 0.61937582492828369 0.31812500953674316,-0.38507601618766785   0.5945662260055542  0.58865869045257568 -0.38947194814682007
1715078663.5459418, 0.5420222282409668 0.62133044004440308 0.31809791922569275, -0.383750319480896 0.59541690349578857 0.58952832221984863 -0.3881632387638092, 0.5420222282409668 0.62133044004440308 0.31809791922569275, -0.383750319480896 0.59541690349578857 0.58952832221984863 -0.3881632387638092
1715078663.5509748,0.54215723276138306 0.62513625621795654 0.31807011365890503, -0.3814195990562439  0.59695982933044434  0.59133630990982056 -0.38533028960227966,0.54215723276138306 0.62513625621795654 0.31807011365890503, -0.3814195990562439  0.59695982933044434  0.59133630990982056 -0.38533028960227966
1715078663.5559447,0.54223161935806274 0.62897604703903198 0.31804332137107849,-0.37892323732376099   0.5984731912612915  0.59310269355773926 -0.38272213935852051,0.54223161935806274 0.62897604703903198 0.31804332137107849,-0.37892323732376099   0.5984731912612915  0.59310269355773926 -0.38272213935852051
1715078663.5609443,0.54233396053314209 0.63276886940002441 0.31810671091079712,-0.37646684050559998  0.59992527961730957  0.59484970569610596 -0.38015282154083252,0.54233396053314209 0.63276886940002441 0.31810671091079712,-0.37646684050559998  0.59992527961730957  0.59484970569610596 -0.38015282154083252
1715078663.5805535,0.54297375679016113 0.64948344230651855 0.31808796525001526,-0.36521518230438232  0.60714972019195557  0.60201132297515869 -0.36819761991500854,0.54297375679016113 0.64948344230651855 0.31808796525001526,-0.36521518230438232  0.60714972019195557  0.60201132297515869 -0.36819761991500854
1715078663.5856116,0.54297375679016113 0.64948344230651855 0.31808796525001526,-0.36521518230438232  0.60714972019195557  0.60201132297515869 -0.36819761991500854,0.54297375679016113 0.64948344230651855 0.31808796525001526,-0.36521518230438232  0.60714972019195557  0.60201132297515869 -0.36819761991500854
1715078663.5906539,0.54308396577835083 0.65304309129714966 0.31804108619689941,-0.36249595880508423  0.60870414972305298  0.60357481241226196 -0.36575049161911011,0.54308396577835083 0.65304309129714966 0.31804108619689941,-0.36249595880508423  0.60870414972305298  0.60357481241226196 -0.36575049161911011
1715078663.5956714,0.54314267635345459 0.65485578775405884 0.31802472472190857, -0.3612341582775116  0.60950368642807007  0.60422879457473755 -0.36458563804626465,0.54314267635345459 0.65485578775405884 0.31802472472190857, -0.3612341582775116  0.60950368642807007  0.60422879457473755 -0.36458563804626465
1715078663.6006093,0.54322183132171631 0.65833920240402222  0.3180401623249054,-0.35891827940940857  0.61108541488647461   0.6056331992149353 -0.36188486218452454,0.54322183132171631 0.65833920240402222  0.3180401623249054,-0.35891827940940857  0.61108541488647461   0.6056331992149353 -0.36188486218452454
1715078663.6056342,0.54329448938369751 0.66177809238433838 0.31795871257781982,-0.35625892877578735  0.61234509944915771   0.6074487566947937 -0.35933145880699158,0.54329448938369751 0.66177809238433838 0.31795871257781982,-0.35625892877578735  0.61234509944915771   0.6074487566947937 -0.35933145880699158
1715078663.6106348,0.54331320524215698 0.66520196199417114 0.31796634197235107,-0.35386648774147034  0.61383366584777832  0.60888880491256714 -0.35670876502990723,0.54331320524215698 0.66520196199417114 0.31796634197235107,-0.35386648774147034  0.61383366584777832  0.60888880491256714 -0.35670876502990723
1715078663.6156397, 0.5433465838432312 0.66861045360565186 0.31795266270637512,-0.35149848461151123   0.6154901385307312  0.61017078161239624 -0.35399484634399414, 0.5433465838432312 0.66861045360565186 0.31795266270637512,-0.35149848461151123   0.6154901385307312  0.61017078161239624 -0.35399484634399414
1715078663.6205862,0.54340463876724243 0.67028301954269409 0.31804606318473816,-0.35015824437141418  0.61630421876907349  0.61075365543365479 -0.35289981961250305,0.54340463876724243 0.67028301954269409 0.31804606318473816,-0.35015824437141418  0.61630421876907349  0.61075365543365479 -0.35289981961250305
1715078663.6256413,0.54349064826965332 0.67354035377502441 0.31800273060798645,-0.34755480289459229  0.61764430999755859  0.61231076717376709 -0.35042363405227661,0.54349064826965332 0.67354035377502441 0.31800273060798645,-0.34755480289459229  0.61764430999755859  0.61231076717376709 -0.35042363405227661
1715078663.6306102,0.54385846853256226 0.67656558752059937 0.31779029965400696,-0.34486407041549683  0.61931222677230835  0.61359196901321411 -0.34788796305656433,0.54385846853256226 0.67656558752059937 0.31779029965400696,-0.34486407041549683  0.61931222677230835  0.61359196901321411 -0.34788796305656433
1715078663.635644,0.54403680562973022 0.67964464426040649 0.31792610883712769,-0.34220504760742188  0.62023419141769409  0.61546844244003296 -0.34554868936538696,0.54403680562973022 0.67964464426040649 0.31792610883712769,-0.34220504760742188  0.62023419141769409  0.61546844244003296 -0.34554868936538696
1715078663.6406107,0.54372256994247437 0.68316870927810669 0.31790626049041748, -0.3399387001991272  0.62164986133575439  0.61673742532730103 -0.34296947717666626,0.54372256994247437 0.68316870927810669 0.31790626049041748, -0.3399387001991272  0.62164986133575439  0.61673742532730103 -0.34296947717666626
1715078663.6457207,0.54373252391815186 0.68469756841659546 0.31795918941497803,-0.33859658241271973  0.62239551544189453  0.61737531423568726 -0.34179514646530151,0.54373252391815186 0.68469756841659546 0.31795918941497803,-0.33859658241271973  0.62239551544189453  0.61737531423568726 -0.34179514646530151
1715078663.6506112,0.54381710290908813 0.68774604797363281 0.31793865561485291,-0.33629924058914185  0.62381172180175781  0.61862510442733765 -0.33921200037002563,0.54381710290908813 0.68774604797363281 0.31793865561485291,-0.33629924058914185  0.62381172180175781  0.61862510442733765 -0.33921200037002563
1715078663.6556113,0.54385429620742798 0.69079047441482544 0.31780311465263367,-0.33366599678993225  0.62510651350021362  0.61998295783996582 -0.33694210648536682,0.54385429620742798 0.69079047441482544 0.31780311465263367,-0.33366599678993225  0.62510651350021362  0.61998295783996582 -0.33694210648536682
1715078663.6606374,0.54395037889480591 0.69368690252304077 0.31784680485725403, -0.3310883641242981  0.62629193067550659  0.62142002582550049 -0.33462828397750854,0.54395037889480591 0.69368690252304077 0.31784680485725403, -0.3310883641242981  0.62629193067550659  0.62142002582550049 -0.33462828397750854
1715078663.6656084,0.54400140047073364 0.69659572839736938 0.31781244277954102,-0.32884156703948975  0.62769734859466553  0.62258791923522949 -0.33202934265136719,0.54400140047073364 0.69659572839736938 0.31781244277954102,-0.32884156703948975  0.62769734859466553  0.62258791923522949 -0.33202934265136719
1715078663.6706307,0.54402482509613037 0.69803988933563232 0.31781762838363647,-0.32753399014472961  0.62855851650238037  0.62301468849182129 -0.33089026808738708,0.54402482509613037 0.69803988933563232 0.31781762838363647,-0.32753399014472961  0.62855851650238037  0.62301468849182129 -0.33089026808738708
1715078663.6756494,0.54402488470077515 0.70088964700698853 0.31776699423789978,-0.32515716552734375  0.62954044342041016  0.62472736835479736 -0.32812696695327759,0.54402488470077515 0.70088964700698853 0.31776699423789978,-0.32515716552734375  0.62954044342041016  0.62472736835479736 -0.32812696695327759
1715078663.6806412,0.54405128955841064 0.70366346836090088 0.31775406002998352,-0.32293340563774109  0.63088881969451904  0.62575811147689819 -0.32576087117195129,0.54405128955841064 0.70366346836090088 0.31775406002998352,-0.32293340563774109  0.63088881969451904  0.62575811147689819 -0.32576087117195129
1715078663.6856089,0.54409676790237427 0.70636045932769775 0.31773942708969116,-0.32037752866744995  0.63195812702178955  0.62719374895095825  -0.3234427273273468,0.54409676790237427 0.70636045932769775 0.31773942708969116,-0.32037752866744995  0.63195812702178955  0.62719374895095825  -0.3234427273273468
1715078663.6906404, 0.5440557599067688 0.70908290147781372 0.31783807277679443,-0.31812942028045654  0.63357555866241455  0.62795007228851318 -0.32102078199386597, 0.5440557599067688 0.70908290147781372 0.31783807277679443,-0.31812942028045654  0.63357555866241455  0.62795007228851318 -0.32102078199386597
1715078663.6956093,0.54414558410644531 0.71041995286941528 0.31776636838912964,-0.31687900424003601  0.63392877578735352  0.62879765033721924 -0.31989923119544983,0.54414558410644531 0.71041995286941528 0.31776636838912964,-0.31687900424003601  0.63392877578735352  0.62879765033721924 -0.31989923119544983
1715078663.7006414,0.54414224624633789 0.71301478147506714 0.31775757670402527,-0.31436559557914734  0.63504725694656372  0.63010227680206299 -0.31758525967597961,0.54414224624633789 0.71301478147506714 0.31775757670402527,-0.31436559557914734  0.63504725694656372  0.63010227680206299 -0.31758525967597961
1715078663.7056136,0.54412096738815308 0.71559864282608032  0.3178139328956604,-0.31189227104187012  0.63645321130752563  0.63109785318374634 -0.31522384285926819,0.54412096738815308 0.71559864282608032  0.3178139328956604,-0.31189227104187012  0.63645321130752563  0.63109785318374634 -0.31522384285926819
1715078663.7106419,0.54410433769226074 0.71816068887710571 0.31781342625617981,-0.30959585309028625  0.63728642463684082  0.63254892826080322 -0.31288710236549377,0.54410433769226074 0.71816068887710571 0.31781342625617981,-0.30959585309028625  0.63728642463684082  0.63254892826080322 -0.31288710236549377
1715078663.7156405,0.54414272308349609 0.72072780132293701 0.31770280003547668,-0.30748701095581055  0.63859409093856812  0.63354134559631348 -0.31028160452842712,0.54414272308349609 0.72072780132293701 0.31770280003547668,-0.30748701095581055  0.63859409093856812  0.63354134559631348 -0.31028160452842712
1715078663.7206099,0.54407751560211182 0.72189587354660034 0.31779691576957703,-0.30613553524017334  0.63910436630249023  0.63418382406234741 -0.30925324559211731,0.54407751560211182 0.72189587354660034 0.31779691576957703,-0.30613553524017334  0.63910436630249023  0.63418382406234741 -0.30925324559211731
1715078663.725662,0.54416650533676147 0.72438973188400269 0.31772354245185852,-0.30389747023582458  0.63993817567825317  0.63551020622253418 -0.30700534582138062,0.54416650533676147 0.72438973188400269 0.31772354245185852,-0.30389747023582458  0.63993817567825317  0.63551020622253418 -0.30700534582138062
1715078663.7306092,0.54415827989578247 0.72677505016326904 0.31775665283203125,-0.30169546604156494   0.6414826512336731   0.6362755298614502  -0.3043571412563324,0.54415827989578247 0.72677505016326904 0.31775665283203125,-0.30169546604156494   0.6414826512336731   0.6362755298614502  -0.3043571412563324
1715078663.7356095,0.54415726661682129 0.72919273376464844 0.31774070858955383,-0.29913124442100525  0.64256542921066284  0.63729137182235718 -0.30247288942337036,0.54415726661682129 0.72919273376464844 0.31774070858955383,-0.29913124442100525  0.64256542921066284  0.63729137182235718 -0.30247288942337036
1715078663.7406094,0.54414832592010498  0.7315327525138855 0.31771019101142883,-0.29689162969589233  0.64323300123214722  0.63875031471252441 -0.30017450451850891,0.54414832592010498  0.7315327525138855 0.31771019101142883,-0.29689162969589233  0.64323300123214722  0.63875031471252441 -0.30017450451850891
1715078663.7456217, 0.5441744327545166 0.73265737295150757 0.31772196292877197,-0.29588451981544495  0.64405167102813721  0.63906991481781006 -0.29872962832450867, 0.5441744327545166 0.73265737295150757 0.31772196292877197,-0.29588451981544495  0.64405167102813721  0.63906991481781006 -0.29872962832450867
1715078663.750639,0.54417181015014648 0.73494654893875122 0.31767064332962036,-0.29360103607177734  0.64490354061126709  0.64027464389801025 -0.29655730724334717,0.54417181015014648 0.73494654893875122 0.31767064332962036,-0.29360103607177734  0.64490354061126709  0.64027464389801025 -0.29655730724334717
1715078663.7556336,0.54411453008651733 0.73716700077056885 0.31771406531333923,-0.29139360785484314  0.64645957946777344  0.64080792665481567 -0.29418531060218811,0.54411453008651733 0.73716700077056885 0.31771406531333923,-0.29139360785484314  0.64645957946777344  0.64080792665481567 -0.29418531060218811
1715078663.7606087,0.54400712251663208 0.73942470550537109 0.31746891140937805,-0.28938320279121399  0.64710021018981934  0.64205241203308105 -0.29203996062278748,0.54400712251663208 0.73942470550537109 0.31746891140937805,-0.28938320279121399  0.64710021018981934  0.64205241203308105 -0.29203996062278748
1715078663.7656229,0.54400861263275146 0.74151647090911865 0.31750661134719849,-0.28714415431022644  0.64806628227233887  0.64316993951797485 -0.28963902592658997,0.54400861263275146 0.74151647090911865 0.31750661134719849,-0.28714415431022644  0.64806628227233887  0.64316993951797485 -0.28963902592658997
1715078663.7706106,0.54404526948928833 0.74255281686782837 0.31770995259284973,-0.28602829575538635  0.64836323261260986   0.6437842845916748 -0.28871208429336548,0.54404526948928833 0.74255281686782837 0.31770995259284973,-0.28602829575538635  0.64836323261260986   0.6437842845916748 -0.28871208429336548
1715078663.7756104,0.54397958517074585 0.74462264776229858 0.31769824028015137, -0.2837471067905426  0.64921265840530396  0.64488983154296875 -0.28657913208007812,0.54397958517074585 0.74462264776229858 0.31769824028015137, -0.2837471067905426  0.64921265840530396  0.64488983154296875 -0.28657913208007812
1715078663.7806365, 0.5438573956489563 0.74669575691223145 0.31754550337791443,-0.28156718611717224  0.65026390552520752  0.64571583271026611 -0.28447821736335754, 0.5438573956489563 0.74669575691223145 0.31754550337791443,-0.28156718611717224  0.65026390552520752  0.64571583271026611 -0.28447821736335754
1715078663.7856402,0.54394686222076416 0.74859893321990967 0.31772664189338684,-0.27936804294586182  0.65116322040557861  0.64681541919708252  -0.2820812463760376,0.54394686222076416 0.74859893321990967 0.31772664189338684,-0.27936804294586182  0.65116322040557861  0.64681541919708252  -0.2820812463760376
1715078663.7906418, 0.5437772274017334 0.75061535835266113 0.31756436824798584,-0.27717065811157227  0.65245407819747925  0.64735472202301025 -0.28002142906188965, 0.5437772274017334 0.75061535835266113 0.31756436824798584,-0.27717065811157227  0.65245407819747925  0.64735472202301025 -0.28002142906188965
1715078663.7956164,0.54417586326599121 0.75121724605560303 0.31753402948379517,-0.27588006854057312  0.65265190601348877  0.64819729328155518 -0.27888333797454834,0.54417586326599121 0.75121724605560303 0.31753402948379517,-0.27588006854057312  0.65265190601348877  0.64819729328155518 -0.27888333797454834
1715078663.8006115,0.54431253671646118  0.7529979944229126 0.31694284081459045,-0.27370265126228333  0.65379077196121216  0.64888596534729004 -0.27675169706344604,0.54431253671646118  0.7529979944229126 0.31694284081459045,-0.27370265126228333  0.65379077196121216  0.64888596534729004 -0.27675169706344604
1715078663.8056121,0.54395407438278198 0.75510001182556152 0.31698396801948547,-0.27151262760162354  0.65453779697418213  0.64984101057052612 -0.27489602565765381,0.54395407438278198 0.75510001182556152 0.31698396801948547,-0.27151262760162354  0.65453779697418213  0.64984101057052612 -0.27489602565765381
1715078663.8106103,0.54392671585083008 0.75677162408828735 0.31709146499633789,-0.26967534422874451   0.6551661491394043  0.65091037750244141 -0.27266860008239746,0.54392671585083008 0.75677162408828735 0.31709146499633789,-0.26967534422874451   0.6551661491394043  0.65091037750244141 -0.27266860008239746
1715078663.8156114, 0.5439029335975647 0.75847506523132324 0.31706005334854126,-0.26769915223121643  0.65617799758911133  0.65166503190994263  -0.2703707218170166, 0.5439029335975647 0.75847506523132324 0.31706005334854126,-0.26769915223121643  0.65617799758911133  0.65166503190994263  -0.2703707218170166
1715078663.8206346,0.54391741752624512 0.75927871465682983 0.31707450747489929,-0.26655879616737366  0.65650361776351929  0.65216964483261108  -0.2694886326789856,0.54391741752624512 0.75927871465682983 0.31707450747489929,-0.26655879616737366  0.65650361776351929  0.65216964483261108  -0.2694886326789856
1715078663.8256402, 0.5438353419303894 0.76094532012939453 0.31708160042762756,-0.26429155468940735  0.65742611885070801  0.65295857191085815 -0.26755562424659729, 0.5438353419303894 0.76094532012939453 0.31708160042762756,-0.26429155468940735  0.65742611885070801  0.65295857191085815 -0.26755562424659729
1715078663.830709,0.54381412267684937 0.76250946521759033 0.31702274084091187,-0.26250851154327393  0.65819185972213745  0.65380972623825073 -0.26534050703048706,0.54381412267684937 0.76250946521759033 0.31702274084091187,-0.26250851154327393  0.65819185972213745  0.65380972623825073 -0.26534050703048706
1715078663.8356118,0.54376000165939331 0.76409006118774414 0.31698283553123474,-0.26052865386009216  0.65923959016799927  0.65435761213302612 -0.26333269476890564,0.54376000165939331 0.76409006118774414 0.31698283553123474,-0.26052865386009216  0.65923959016799927  0.65435761213302612 -0.26333269476890564
1715078663.8406553,0.54370540380477905 0.76558345556259155 0.31701689958572388, -0.2585919201374054  0.65974968671798706  0.65537214279174805 -0.26143431663513184,0.54370540380477905 0.76558345556259155 0.31701689958572388, -0.2585919201374054  0.65974968671798706  0.65537214279174805 -0.26143431663513184
